# epoch loss val_loss
6.347000000000000000e+03 1.987342238426208496e-01 2.367903947830200195e+00
6.348000000000000000e+03 1.987314820289611816e-01 2.368148088455200195e+00
6.349000000000000000e+03 1.987287998199462891e-01 2.368392229080200195e+00
6.350000000000000000e+03 1.987260431051254272e-01 2.368636369705200195e+00
6.351000000000000000e+03 1.987233608961105347e-01 2.368880271911621094e+00
6.352000000000000000e+03 1.987206339836120605e-01 2.369124412536621094e+00
6.353000000000000000e+03 1.987179368734359741e-01 2.369368791580200195e+00
6.354000000000000000e+03 1.987152248620986938e-01 2.369612693786621094e+00
6.355000000000000000e+03 1.987125277519226074e-01 2.369857311248779297e+00
6.356000000000000000e+03 1.987098306417465210e-01 2.370101213455200195e+00
6.357000000000000000e+03 1.987071037292480469e-01 2.370344877243041992e+00
6.358000000000000000e+03 1.987044215202331543e-01 2.370588541030883789e+00
6.359000000000000000e+03 1.987017244100570679e-01 2.370832681655883789e+00
6.360000000000000000e+03 1.986990272998809814e-01 2.371076822280883789e+00
6.361000000000000000e+03 1.986963301897048950e-01 2.371320962905883789e+00
6.362000000000000000e+03 1.986936777830123901e-01 2.371564626693725586e+00
6.363000000000000000e+03 1.986909657716751099e-01 2.371809005737304688e+00
6.364000000000000000e+03 1.986882835626602173e-01 2.372052431106567383e+00
6.365000000000000000e+03 1.986855864524841309e-01 2.372295856475830078e+00
6.366000000000000000e+03 1.986829191446304321e-01 2.372539758682250977e+00
6.367000000000000000e+03 1.986802369356155396e-01 2.372783899307250977e+00
6.368000000000000000e+03 1.986775547266006470e-01 2.373028039932250977e+00
6.369000000000000000e+03 1.986748874187469482e-01 2.373271703720092773e+00
6.370000000000000000e+03 1.986722201108932495e-01 2.373515129089355469e+00
6.371000000000000000e+03 1.986695230007171631e-01 2.373759031295776367e+00
6.372000000000000000e+03 1.986668705940246582e-01 2.374003410339355469e+00
6.373000000000000000e+03 1.986642181873321533e-01 2.374246835708618164e+00
6.374000000000000000e+03 1.986615359783172607e-01 2.374490022659301758e+00
6.375000000000000000e+03 1.986588835716247559e-01 2.374734163284301758e+00
6.376000000000000000e+03 1.986562162637710571e-01 2.374977588653564453e+00
6.377000000000000000e+03 1.986535787582397461e-01 2.375221252441406250e+00
6.378000000000000000e+03 1.986508965492248535e-01 2.375464677810668945e+00
6.379000000000000000e+03 1.986482441425323486e-01 2.375708341598510742e+00
6.380000000000000000e+03 1.986456066370010376e-01 2.375951528549194336e+00
6.381000000000000000e+03 1.986429542303085327e-01 2.376195192337036133e+00
6.382000000000000000e+03 1.986402869224548340e-01 2.376438617706298828e+00
6.383000000000000000e+03 1.986376643180847168e-01 2.376681566238403320e+00
6.384000000000000000e+03 1.986350268125534058e-01 2.376925230026245117e+00
6.385000000000000000e+03 1.986323744058609009e-01 2.377168893814086914e+00
6.386000000000000000e+03 1.986297219991683960e-01 2.377412080764770508e+00
6.387000000000000000e+03 1.986270993947982788e-01 2.377655267715454102e+00
6.388000000000000000e+03 1.986244469881057739e-01 2.377899169921875000e+00
6.389000000000000000e+03 1.986218094825744629e-01 2.378142118453979492e+00
6.390000000000000000e+03 1.986191868782043457e-01 2.378385305404663086e+00
6.391000000000000000e+03 1.986165642738342285e-01 2.378628730773925781e+00
6.392000000000000000e+03 1.986139416694641113e-01 2.378872156143188477e+00
6.393000000000000000e+03 1.986113041639328003e-01 2.379114866256713867e+00
6.394000000000000000e+03 1.986086964607238770e-01 2.379358053207397461e+00
6.395000000000000000e+03 1.986060738563537598e-01 2.379601240158081055e+00
6.396000000000000000e+03 1.986034512519836426e-01 2.379844427108764648e+00
6.397000000000000000e+03 1.986008435487747192e-01 2.380087852478027344e+00
6.398000000000000000e+03 1.985982060432434082e-01 2.380330801010131836e+00
6.399000000000000000e+03 1.985955834388732910e-01 2.380573511123657227e+00
6.400000000000000000e+03 1.985929757356643677e-01 2.380816698074340820e+00
6.401000000000000000e+03 1.985903829336166382e-01 2.381059885025024414e+00
6.402000000000000000e+03 1.985877603292465210e-01 2.381304025650024414e+00
6.403000000000000000e+03 1.985851675271987915e-01 2.381546020507812500e+00
6.404000000000000000e+03 1.985825598239898682e-01 2.381788730621337891e+00
6.405000000000000000e+03 1.985799521207809448e-01 2.382032155990600586e+00
6.406000000000000000e+03 1.985773593187332153e-01 2.382275104522705078e+00
6.407000000000000000e+03 1.985747516155242920e-01 2.382518529891967773e+00
6.408000000000000000e+03 1.985721737146377563e-01 2.382760763168334961e+00
6.409000000000000000e+03 1.985695660114288330e-01 2.383003950119018555e+00
6.410000000000000000e+03 1.985669732093811035e-01 2.383246660232543945e+00
6.411000000000000000e+03 1.985643804073333740e-01 2.383490324020385742e+00
6.412000000000000000e+03 1.985618025064468384e-01 2.383732557296752930e+00
6.413000000000000000e+03 1.985592246055603027e-01 2.383974552154541016e+00
6.414000000000000000e+03 1.985566318035125732e-01 2.384217500686645508e+00
6.415000000000000000e+03 1.985540539026260376e-01 2.384461164474487305e+00
6.416000000000000000e+03 1.985514760017395020e-01 2.384703397750854492e+00
6.417000000000000000e+03 1.985488981008529663e-01 2.384946107864379883e+00
6.418000000000000000e+03 1.985463351011276245e-01 2.385187864303588867e+00
6.419000000000000000e+03 1.985437572002410889e-01 2.385431766510009766e+00
6.420000000000000000e+03 1.985411643981933594e-01 2.385674238204956055e+00
6.421000000000000000e+03 1.985386013984680176e-01 2.385917186737060547e+00
6.422000000000000000e+03 1.985360383987426758e-01 2.386159658432006836e+00
6.423000000000000000e+03 1.985334753990173340e-01 2.386401414871215820e+00
6.424000000000000000e+03 1.985309123992919922e-01 2.386644601821899414e+00
6.425000000000000000e+03 1.985283643007278442e-01 2.386887073516845703e+00
6.426000000000000000e+03 1.985258013010025024e-01 2.387129545211791992e+00
6.427000000000000000e+03 1.985232234001159668e-01 2.387372255325317383e+00
6.428000000000000000e+03 1.985206902027130127e-01 2.387614488601684570e+00
6.429000000000000000e+03 1.985181272029876709e-01 2.387856960296630859e+00
6.430000000000000000e+03 1.985155940055847168e-01 2.388099193572998047e+00
6.431000000000000000e+03 1.985130012035369873e-01 2.388341903686523438e+00
6.432000000000000000e+03 1.985104829072952271e-01 2.388583898544311523e+00
6.433000000000000000e+03 1.985079348087310791e-01 2.388826608657836914e+00
6.434000000000000000e+03 1.985054016113281250e-01 2.389068365097045898e+00
6.435000000000000000e+03 1.985028535127639771e-01 2.389310836791992188e+00
6.436000000000000000e+03 1.985003054141998291e-01 2.389553308486938477e+00
6.437000000000000000e+03 1.984977722167968750e-01 2.389795780181884766e+00
6.438000000000000000e+03 1.984952390193939209e-01 2.390037775039672852e+00
6.439000000000000000e+03 1.984927058219909668e-01 2.390280008316040039e+00
6.440000000000000000e+03 1.984901726245880127e-01 2.390521764755249023e+00
6.441000000000000000e+03 1.984876394271850586e-01 2.390763759613037109e+00
6.442000000000000000e+03 1.984851062297821045e-01 2.391006708145141602e+00
6.443000000000000000e+03 1.984825730323791504e-01 2.391248941421508789e+00
6.444000000000000000e+03 1.984800696372985840e-01 2.391490697860717773e+00
6.445000000000000000e+03 1.984775513410568237e-01 2.391732931137084961e+00
6.446000000000000000e+03 1.984750181436538696e-01 2.391975164413452148e+00
6.447000000000000000e+03 1.984724998474121094e-01 2.392216444015502930e+00
6.448000000000000000e+03 1.984699964523315430e-01 2.392458677291870117e+00
6.449000000000000000e+03 1.984674930572509766e-01 2.392700910568237305e+00
6.450000000000000000e+03 1.984649747610092163e-01 2.392942667007446289e+00
6.451000000000000000e+03 1.984624564647674561e-01 2.393184900283813477e+00
6.452000000000000000e+03 1.984599530696868896e-01 2.393426418304443359e+00
6.453000000000000000e+03 1.984574198722839355e-01 2.393668413162231445e+00
6.454000000000000000e+03 1.984549462795257568e-01 2.393909931182861328e+00
6.455000000000000000e+03 1.984524279832839966e-01 2.394152641296386719e+00
6.456000000000000000e+03 1.984499245882034302e-01 2.394393920898437500e+00
6.457000000000000000e+03 1.984474509954452515e-01 2.394635915756225586e+00
6.458000000000000000e+03 1.984449326992034912e-01 2.394877433776855469e+00
6.459000000000000000e+03 1.984424442052841187e-01 2.395118713378906250e+00
6.460000000000000000e+03 1.984399408102035522e-01 2.395360946655273438e+00
6.461000000000000000e+03 1.984374821186065674e-01 2.395602464675903320e+00
6.462000000000000000e+03 1.984349936246871948e-01 2.395844221115112305e+00
6.463000000000000000e+03 1.984325051307678223e-01 2.396086454391479492e+00
6.464000000000000000e+03 1.984300017356872559e-01 2.396327972412109375e+00
6.465000000000000000e+03 1.984275281429290771e-01 2.396569252014160156e+00
6.466000000000000000e+03 1.984250396490097046e-01 2.396810770034790039e+00
6.467000000000000000e+03 1.984225660562515259e-01 2.397053003311157227e+00
6.468000000000000000e+03 1.984200924634933472e-01 2.397294759750366211e+00
6.469000000000000000e+03 1.984176039695739746e-01 2.397535562515258789e+00
6.470000000000000000e+03 1.984151303768157959e-01 2.397776842117309570e+00
6.471000000000000000e+03 1.984126567840576172e-01 2.398018598556518555e+00
6.472000000000000000e+03 1.984101831912994385e-01 2.398260831832885742e+00
6.473000000000000000e+03 1.984077244997024536e-01 2.398501873016357422e+00
6.474000000000000000e+03 1.984052658081054688e-01 2.398743152618408203e+00
6.475000000000000000e+03 1.984028071165084839e-01 2.398984193801879883e+00
6.476000000000000000e+03 1.984003186225891113e-01 2.399225950241088867e+00
6.477000000000000000e+03 1.983978748321533203e-01 2.399467468261718750e+00
6.478000000000000000e+03 1.983954161405563354e-01 2.399708509445190430e+00
6.479000000000000000e+03 1.983929574489593506e-01 2.399950265884399414e+00
6.480000000000000000e+03 1.983904987573623657e-01 2.400191068649291992e+00
6.481000000000000000e+03 1.983880549669265747e-01 2.400432586669921875e+00
6.482000000000000000e+03 1.983855813741683960e-01 2.400673627853393555e+00
6.483000000000000000e+03 1.983831524848937988e-01 2.400914907455444336e+00
6.484000000000000000e+03 1.983807086944580078e-01 2.401156187057495117e+00
6.485000000000000000e+03 1.983782500028610229e-01 2.401397466659545898e+00
6.486000000000000000e+03 1.983757913112640381e-01 2.401638507843017578e+00
6.487000000000000000e+03 1.983733773231506348e-01 2.401879549026489258e+00
6.488000000000000000e+03 1.983709335327148438e-01 2.402120590209960938e+00
6.489000000000000000e+03 1.983684897422790527e-01 2.402361869812011719e+00
6.490000000000000000e+03 1.983660906553268433e-01 2.402602910995483398e+00
6.491000000000000000e+03 1.983636170625686646e-01 2.402843713760375977e+00
6.492000000000000000e+03 1.983612030744552612e-01 2.403084993362426758e+00
6.493000000000000000e+03 1.983587890863418579e-01 2.403325796127319336e+00
6.494000000000000000e+03 1.983563303947448730e-01 2.403567314147949219e+00
6.495000000000000000e+03 1.983539164066314697e-01 2.403808116912841797e+00
6.496000000000000000e+03 1.983515024185180664e-01 2.404048681259155273e+00
6.497000000000000000e+03 1.983490586280822754e-01 2.404289722442626953e+00
6.498000000000000000e+03 1.983466595411300659e-01 2.404530763626098633e+00
6.499000000000000000e+03 1.983442306518554688e-01 2.404771566390991211e+00
6.500000000000000000e+03 1.983418017625808716e-01 2.405012369155883789e+00
6.501000000000000000e+03 1.983394026756286621e-01 2.405252695083618164e+00
6.502000000000000000e+03 1.983369886875152588e-01 2.405493974685668945e+00
6.503000000000000000e+03 1.983345746994018555e-01 2.405734300613403320e+00
6.504000000000000000e+03 1.983321607112884521e-01 2.405975580215454102e+00
6.505000000000000000e+03 1.983297616243362427e-01 2.406216382980346680e+00
6.506000000000000000e+03 1.983273625373840332e-01 2.406456708908081055e+00
6.507000000000000000e+03 1.983249634504318237e-01 2.406697988510131836e+00
6.508000000000000000e+03 1.983225494623184204e-01 2.406938791275024414e+00
6.509000000000000000e+03 1.983201354742050171e-01 2.407178878784179688e+00
6.510000000000000000e+03 1.983177512884140015e-01 2.407419919967651367e+00
6.511000000000000000e+03 1.983153522014617920e-01 2.407660484313964844e+00
6.512000000000000000e+03 1.983129531145095825e-01 2.407901048660278320e+00
6.513000000000000000e+03 1.983105540275573730e-01 2.408141613006591797e+00
6.514000000000000000e+03 1.983081698417663574e-01 2.408381938934326172e+00
6.515000000000000000e+03 1.983058005571365356e-01 2.408622503280639648e+00
6.516000000000000000e+03 1.983034014701843262e-01 2.408863306045532227e+00
6.517000000000000000e+03 1.983010172843933105e-01 2.409103870391845703e+00
6.518000000000000000e+03 1.982986479997634888e-01 2.409343957901000977e+00
6.519000000000000000e+03 1.982962489128112793e-01 2.409584760665893555e+00
6.520000000000000000e+03 1.982938796281814575e-01 2.409824848175048828e+00
6.521000000000000000e+03 1.982915103435516357e-01 2.410064935684204102e+00
6.522000000000000000e+03 1.982891112565994263e-01 2.410305738449096680e+00
6.523000000000000000e+03 1.982867419719696045e-01 2.410545825958251953e+00
6.524000000000000000e+03 1.982843577861785889e-01 2.410787105560302734e+00
6.525000000000000000e+03 1.982820034027099609e-01 2.411026954650878906e+00
6.526000000000000000e+03 1.982796490192413330e-01 2.411266565322875977e+00
6.527000000000000000e+03 1.982772797346115112e-01 2.411507368087768555e+00
6.528000000000000000e+03 1.982749104499816895e-01 2.411747932434082031e+00
6.529000000000000000e+03 1.982725411653518677e-01 2.411988258361816406e+00
6.530000000000000000e+03 1.982701718807220459e-01 2.412228584289550781e+00
6.531000000000000000e+03 1.982678323984146118e-01 2.412468910217285156e+00
6.532000000000000000e+03 1.982654780149459839e-01 2.412708759307861328e+00
6.533000000000000000e+03 1.982631087303161621e-01 2.412948846817016602e+00
6.534000000000000000e+03 1.982607543468475342e-01 2.413188934326171875e+00
6.535000000000000000e+03 1.982584148645401001e-01 2.413429260253906250e+00
6.536000000000000000e+03 1.982560455799102783e-01 2.413669347763061523e+00
6.537000000000000000e+03 1.982537060976028442e-01 2.413908720016479492e+00
6.538000000000000000e+03 1.982513517141342163e-01 2.414149045944213867e+00
6.539000000000000000e+03 1.982490271329879761e-01 2.414389371871948242e+00
6.540000000000000000e+03 1.982466876506805420e-01 2.414629220962524414e+00
6.541000000000000000e+03 1.982443183660507202e-01 2.414868831634521484e+00
6.542000000000000000e+03 1.982419937849044800e-01 2.415108919143676758e+00
6.543000000000000000e+03 1.982396394014358521e-01 2.415348291397094727e+00
6.544000000000000000e+03 1.982373148202896118e-01 2.415588617324829102e+00
6.545000000000000000e+03 1.982349753379821777e-01 2.415827989578247070e+00
6.546000000000000000e+03 1.982326656579971313e-01 2.416068315505981445e+00
6.547000000000000000e+03 1.982303261756896973e-01 2.416308164596557617e+00
6.548000000000000000e+03 1.982279866933822632e-01 2.416547775268554688e+00
6.549000000000000000e+03 1.982256770133972168e-01 2.416787385940551758e+00
6.550000000000000000e+03 1.982233524322509766e-01 2.417027711868286133e+00
6.551000000000000000e+03 1.982210278511047363e-01 2.417267084121704102e+00
6.552000000000000000e+03 1.982187032699584961e-01 2.417506933212280273e+00
6.553000000000000000e+03 1.982163786888122559e-01 2.417746067047119141e+00
6.554000000000000000e+03 1.982140690088272095e-01 2.417986392974853516e+00
6.555000000000000000e+03 1.982117444276809692e-01 2.418226242065429688e+00
6.556000000000000000e+03 1.982094496488571167e-01 2.418465614318847656e+00
6.557000000000000000e+03 1.982071101665496826e-01 2.418704748153686523e+00
6.558000000000000000e+03 1.982048004865646362e-01 2.418944597244262695e+00
