# epoch loss val_loss
5.616000000000000000e+03 2.025488853454589844e+00 2.064073562622070312e+00
5.617000000000000000e+03 2.025454521179199219e+00 2.064061403274536133e+00
5.618000000000000000e+03 2.025420904159545898e+00 2.064049243927001953e+00
5.619000000000000000e+03 2.025387048721313477e+00 2.064037084579467773e+00
5.620000000000000000e+03 2.025352954864501953e+00 2.064025163650512695e+00
5.621000000000000000e+03 2.025319099426269531e+00 2.064013004302978516e+00
5.622000000000000000e+03 2.025285005569458008e+00 2.064001321792602539e+00
5.623000000000000000e+03 2.025251150131225586e+00 2.063988685607910156e+00
5.624000000000000000e+03 2.025217533111572266e+00 2.063976526260375977e+00
5.625000000000000000e+03 2.025183677673339844e+00 2.063964605331420898e+00
5.626000000000000000e+03 2.025149822235107422e+00 2.063952684402465820e+00
5.627000000000000000e+03 2.025115966796875000e+00 2.063940763473510742e+00
5.628000000000000000e+03 2.025082349777221680e+00 2.063928842544555664e+00
5.629000000000000000e+03 2.025048255920410156e+00 2.063916921615600586e+00
5.630000000000000000e+03 2.025014877319335938e+00 2.063904762268066406e+00
5.631000000000000000e+03 2.024981260299682617e+00 2.063892841339111328e+00
5.632000000000000000e+03 2.024947404861450195e+00 2.063880681991577148e+00
5.633000000000000000e+03 2.024913787841796875e+00 2.063868761062622070e+00
5.634000000000000000e+03 2.024880409240722656e+00 2.063856840133666992e+00
5.635000000000000000e+03 2.024846553802490234e+00 2.063845157623291016e+00
5.636000000000000000e+03 2.024812936782836914e+00 2.063833236694335938e+00
5.637000000000000000e+03 2.024779319763183594e+00 2.063821554183959961e+00
5.638000000000000000e+03 2.024745941162109375e+00 2.063809394836425781e+00
5.639000000000000000e+03 2.024712562561035156e+00 2.063797473907470703e+00
5.640000000000000000e+03 2.024678707122802734e+00 2.063785791397094727e+00
5.641000000000000000e+03 2.024645566940307617e+00 2.063773870468139648e+00
5.642000000000000000e+03 2.024611949920654297e+00 2.063762187957763672e+00
5.643000000000000000e+03 2.024578571319580078e+00 2.063750505447387695e+00
5.644000000000000000e+03 2.024545192718505859e+00 2.063738584518432617e+00
5.645000000000000000e+03 2.024511814117431641e+00 2.063726902008056641e+00
5.646000000000000000e+03 2.024478435516357422e+00 2.063714742660522461e+00
5.647000000000000000e+03 2.024445056915283203e+00 2.063703298568725586e+00
5.648000000000000000e+03 2.024411916732788086e+00 2.063691616058349609e+00
5.649000000000000000e+03 2.024378538131713867e+00 2.063679933547973633e+00
5.650000000000000000e+03 2.024345397949218750e+00 2.063668012619018555e+00
5.651000000000000000e+03 2.024312019348144531e+00 2.063656568527221680e+00
5.652000000000000000e+03 2.024278640747070312e+00 2.063644647598266602e+00
5.653000000000000000e+03 2.024245500564575195e+00 2.063632965087890625e+00
5.654000000000000000e+03 2.024212360382080078e+00 2.063621520996093750e+00
5.655000000000000000e+03 2.024178981781005859e+00 2.063609838485717773e+00
5.656000000000000000e+03 2.024146080017089844e+00 2.063598394393920898e+00
5.657000000000000000e+03 2.024112701416015625e+00 2.063586473464965820e+00
5.658000000000000000e+03 2.024079799652099609e+00 2.063575029373168945e+00
5.659000000000000000e+03 2.024046897888183594e+00 2.063563346862792969e+00
5.660000000000000000e+03 2.024013996124267578e+00 2.063551664352416992e+00
5.661000000000000000e+03 2.023980855941772461e+00 2.063540220260620117e+00
5.662000000000000000e+03 2.023947477340698242e+00 2.063528776168823242e+00
5.663000000000000000e+03 2.023914337158203125e+00 2.063517093658447266e+00
5.664000000000000000e+03 2.023881673812866211e+00 2.063505649566650391e+00
5.665000000000000000e+03 2.023848533630371094e+00 2.063494205474853516e+00
5.666000000000000000e+03 2.023815870285034180e+00 2.063482522964477539e+00
5.667000000000000000e+03 2.023782968521118164e+00 2.063471078872680664e+00
5.668000000000000000e+03 2.023750066757202148e+00 2.063459634780883789e+00
5.669000000000000000e+03 2.023717164993286133e+00 2.063448190689086914e+00
5.670000000000000000e+03 2.023684263229370117e+00 2.063436746597290039e+00
5.671000000000000000e+03 2.023651361465454102e+00 2.063425064086914062e+00
5.672000000000000000e+03 2.023618698120117188e+00 2.063413858413696289e+00
5.673000000000000000e+03 2.023585796356201172e+00 2.063402652740478516e+00
5.674000000000000000e+03 2.023553133010864258e+00 2.063391208648681641e+00
5.675000000000000000e+03 2.023520469665527344e+00 2.063379526138305664e+00
5.676000000000000000e+03 2.023487567901611328e+00 2.063368320465087891e+00
5.677000000000000000e+03 2.023454666137695312e+00 2.063357114791870117e+00
5.678000000000000000e+03 2.023422002792358398e+00 2.063345670700073242e+00
5.679000000000000000e+03 2.023389577865600586e+00 2.063334226608276367e+00
5.680000000000000000e+03 2.023356914520263672e+00 2.063323020935058594e+00
5.681000000000000000e+03 2.023324251174926758e+00 2.063311815261840820e+00
5.682000000000000000e+03 2.023291826248168945e+00 2.063300132751464844e+00
5.683000000000000000e+03 2.023259162902832031e+00 2.063289165496826172e+00
5.684000000000000000e+03 2.023226499557495117e+00 2.063277721405029297e+00
5.685000000000000000e+03 2.023194074630737305e+00 2.063266515731811523e+00
5.686000000000000000e+03 2.023161649703979492e+00 2.063255310058593750e+00
5.687000000000000000e+03 2.023129224777221680e+00 2.063244104385375977e+00
5.688000000000000000e+03 2.023096561431884766e+00 2.063232660293579102e+00
5.689000000000000000e+03 2.023064136505126953e+00 2.063221693038940430e+00
5.690000000000000000e+03 2.023031711578369141e+00 2.063210248947143555e+00
5.691000000000000000e+03 2.022999286651611328e+00 2.063199281692504883e+00
5.692000000000000000e+03 2.022966861724853516e+00 2.063188076019287109e+00
5.693000000000000000e+03 2.022934675216674805e+00 2.063176870346069336e+00
5.694000000000000000e+03 2.022902488708496094e+00 2.063165903091430664e+00
5.695000000000000000e+03 2.022869825363159180e+00 2.063154697418212891e+00
5.696000000000000000e+03 2.022837638854980469e+00 2.063143491744995117e+00
5.697000000000000000e+03 2.022805213928222656e+00 2.063132286071777344e+00
5.698000000000000000e+03 2.022772789001464844e+00 2.063121318817138672e+00
5.699000000000000000e+03 2.022740840911865234e+00 2.063110589981079102e+00
5.700000000000000000e+03 2.022708415985107422e+00 2.063099145889282227e+00
5.701000000000000000e+03 2.022676229476928711e+00 2.063088178634643555e+00
5.702000000000000000e+03 2.022644281387329102e+00 2.063077211380004883e+00
5.703000000000000000e+03 2.022612094879150391e+00 2.063066244125366211e+00
5.704000000000000000e+03 2.022580146789550781e+00 2.063055276870727539e+00
5.705000000000000000e+03 2.022547721862792969e+00 2.063044309616088867e+00
5.706000000000000000e+03 2.022515773773193359e+00 2.063033342361450195e+00
5.707000000000000000e+03 2.022483587265014648e+00 2.063022375106811523e+00
5.708000000000000000e+03 2.022451639175415039e+00 2.063011169433593750e+00
5.709000000000000000e+03 2.022419691085815430e+00 2.063000440597534180e+00
5.710000000000000000e+03 2.022387742996215820e+00 2.062989473342895508e+00
5.711000000000000000e+03 2.022355556488037109e+00 2.062978506088256836e+00
5.712000000000000000e+03 2.022323846817016602e+00 2.062967538833618164e+00
5.713000000000000000e+03 2.022291898727416992e+00 2.062956809997558594e+00
5.714000000000000000e+03 2.022259712219238281e+00 2.062945842742919922e+00
5.715000000000000000e+03 2.022227764129638672e+00 2.062934637069702148e+00
5.716000000000000000e+03 2.022196054458618164e+00 2.062923908233642578e+00
5.717000000000000000e+03 2.022164344787597656e+00 2.062913179397583008e+00
5.718000000000000000e+03 2.022132396697998047e+00 2.062902212142944336e+00
5.719000000000000000e+03 2.022100687026977539e+00 2.062891483306884766e+00
5.720000000000000000e+03 2.022068738937377930e+00 2.062880754470825195e+00
5.721000000000000000e+03 2.022037029266357422e+00 2.062869787216186523e+00
5.722000000000000000e+03 2.022005319595336914e+00 2.062859296798706055e+00
5.723000000000000000e+03 2.021973371505737305e+00 2.062848329544067383e+00
5.724000000000000000e+03 2.021941423416137695e+00 2.062837600708007812e+00
5.725000000000000000e+03 2.021909713745117188e+00 2.062826871871948242e+00
5.726000000000000000e+03 2.021878242492675781e+00 2.062816143035888672e+00
5.727000000000000000e+03 2.021846532821655273e+00 2.062805414199829102e+00
5.728000000000000000e+03 2.021815061569213867e+00 2.062794685363769531e+00
5.729000000000000000e+03 2.021783590316772461e+00 2.062783956527709961e+00
5.730000000000000000e+03 2.021751880645751953e+00 2.062773227691650391e+00
5.731000000000000000e+03 2.021719932556152344e+00 2.062762498855590820e+00
5.732000000000000000e+03 2.021688699722290039e+00 2.062751770019531250e+00
5.733000000000000000e+03 2.021656990051269531e+00 2.062741279602050781e+00
5.734000000000000000e+03 2.021625518798828125e+00 2.062730550765991211e+00
5.735000000000000000e+03 2.021594047546386719e+00 2.062719821929931641e+00
5.736000000000000000e+03 2.021562814712524414e+00 2.062709093093872070e+00
5.737000000000000000e+03 2.021531105041503906e+00 2.062698841094970703e+00
5.738000000000000000e+03 2.021499633789062500e+00 2.062688112258911133e+00
5.739000000000000000e+03 2.021468162536621094e+00 2.062677621841430664e+00
5.740000000000000000e+03 2.021437168121337891e+00 2.062666654586791992e+00
5.741000000000000000e+03 2.021405458450317383e+00 2.062656641006469727e+00
5.742000000000000000e+03 2.021374225616455078e+00 2.062645673751831055e+00
5.743000000000000000e+03 2.021342992782592773e+00 2.062635183334350586e+00
5.744000000000000000e+03 2.021311759948730469e+00 2.062624692916870117e+00
5.745000000000000000e+03 2.021280288696289062e+00 2.062613964080810547e+00
5.746000000000000000e+03 2.021249055862426758e+00 2.062603712081909180e+00
5.747000000000000000e+03 2.021217823028564453e+00 2.062593221664428711e+00
5.748000000000000000e+03 2.021186590194702148e+00 2.062582731246948242e+00
5.749000000000000000e+03 2.021155357360839844e+00 2.062572240829467773e+00
5.750000000000000000e+03 2.021124124526977539e+00 2.062561750411987305e+00
5.751000000000000000e+03 2.021093130111694336e+00 2.062551259994506836e+00
5.752000000000000000e+03 2.021061897277832031e+00 2.062540769577026367e+00
5.753000000000000000e+03 2.021030902862548828e+00 2.062530279159545898e+00
5.754000000000000000e+03 2.020999670028686523e+00 2.062519788742065430e+00
5.755000000000000000e+03 2.020968437194824219e+00 2.062509775161743164e+00
5.756000000000000000e+03 2.020937681198120117e+00 2.062499046325683594e+00
5.757000000000000000e+03 2.020906448364257812e+00 2.062488794326782227e+00
5.758000000000000000e+03 2.020875453948974609e+00 2.062478542327880859e+00
5.759000000000000000e+03 2.020844697952270508e+00 2.062468051910400391e+00
5.760000000000000000e+03 2.020813465118408203e+00 2.062457799911499023e+00
5.761000000000000000e+03 2.020782709121704102e+00 2.062447547912597656e+00
5.762000000000000000e+03 2.020751476287841797e+00 2.062437295913696289e+00
5.763000000000000000e+03 2.020720481872558594e+00 2.062426805496215820e+00
5.764000000000000000e+03 2.020689964294433594e+00 2.062416315078735352e+00
5.765000000000000000e+03 2.020658969879150391e+00 2.062406301498413086e+00
5.766000000000000000e+03 2.020627975463867188e+00 2.062396049499511719e+00
5.767000000000000000e+03 2.020597219467163086e+00 2.062385559082031250e+00
5.768000000000000000e+03 2.020566225051879883e+00 2.062375307083129883e+00
5.769000000000000000e+03 2.020535469055175781e+00 2.062365293502807617e+00
5.770000000000000000e+03 2.020504474639892578e+00 2.062355041503906250e+00
5.771000000000000000e+03 2.020473957061767578e+00 2.062344551086425781e+00
5.772000000000000000e+03 2.020443201065063477e+00 2.062334299087524414e+00
5.773000000000000000e+03 2.020412445068359375e+00 2.062324285507202148e+00
5.774000000000000000e+03 2.020381689071655273e+00 2.062314271926879883e+00
5.775000000000000000e+03 2.020350933074951172e+00 2.062303781509399414e+00
5.776000000000000000e+03 2.020320415496826172e+00 2.062293767929077148e+00
5.777000000000000000e+03 2.020289659500122070e+00 2.062283754348754883e+00
5.778000000000000000e+03 2.020259141921997070e+00 2.062273740768432617e+00
5.779000000000000000e+03 2.020228624343872070e+00 2.062263488769531250e+00
5.780000000000000000e+03 2.020197868347167969e+00 2.062253236770629883e+00
5.781000000000000000e+03 2.020167350769042969e+00 2.062242984771728516e+00
5.782000000000000000e+03 2.020136833190917969e+00 2.062232971191406250e+00
5.783000000000000000e+03 2.020106315612792969e+00 2.062222957611083984e+00
5.784000000000000000e+03 2.020075798034667969e+00 2.062213182449340820e+00
5.785000000000000000e+03 2.020045280456542969e+00 2.062202930450439453e+00
5.786000000000000000e+03 2.020014762878417969e+00 2.062192916870117188e+00
5.787000000000000000e+03 2.019984483718872070e+00 2.062182903289794922e+00
5.788000000000000000e+03 2.019953966140747070e+00 2.062172889709472656e+00
5.789000000000000000e+03 2.019923925399780273e+00 2.062162876129150391e+00
5.790000000000000000e+03 2.019893407821655273e+00 2.062152624130249023e+00
5.791000000000000000e+03 2.019862890243530273e+00 2.062142610549926758e+00
5.792000000000000000e+03 2.019832611083984375e+00 2.062132835388183594e+00
5.793000000000000000e+03 2.019802093505859375e+00 2.062123060226440430e+00
5.794000000000000000e+03 2.019772052764892578e+00 2.062113046646118164e+00
5.795000000000000000e+03 2.019741773605346680e+00 2.062103271484375000e+00
5.796000000000000000e+03 2.019711494445800781e+00 2.062093257904052734e+00
5.797000000000000000e+03 2.019681215286254883e+00 2.062083482742309570e+00
5.798000000000000000e+03 2.019650936126708984e+00 2.062073469161987305e+00
5.799000000000000000e+03 2.019620656967163086e+00 2.062063455581665039e+00
5.800000000000000000e+03 2.019590616226196289e+00 2.062053442001342773e+00
5.801000000000000000e+03 2.019560575485229492e+00 2.062043428421020508e+00
5.802000000000000000e+03 2.019530296325683594e+00 2.062033891677856445e+00
5.803000000000000000e+03 2.019500255584716797e+00 2.062023878097534180e+00
5.804000000000000000e+03 2.019469738006591797e+00 2.062014102935791016e+00
5.805000000000000000e+03 2.019439697265625000e+00 2.062004327774047852e+00
5.806000000000000000e+03 2.019409894943237305e+00 2.061994314193725586e+00
5.807000000000000000e+03 2.019379615783691406e+00 2.061984777450561523e+00
5.808000000000000000e+03 2.019349575042724609e+00 2.061975002288818359e+00
5.809000000000000000e+03 2.019319772720336914e+00 2.061965227127075195e+00
5.810000000000000000e+03 2.019289970397949219e+00 2.061955451965332031e+00
5.811000000000000000e+03 2.019259691238403320e+00 2.061945438385009766e+00
5.812000000000000000e+03 2.019229888916015625e+00 2.061935901641845703e+00
5.813000000000000000e+03 2.019199848175048828e+00 2.061926126480102539e+00
5.814000000000000000e+03 2.019169807434082031e+00 2.061916112899780273e+00
5.815000000000000000e+03 2.019140005111694336e+00 2.061906576156616211e+00
5.816000000000000000e+03 2.019109964370727539e+00 2.061897039413452148e+00
5.817000000000000000e+03 2.019080162048339844e+00 2.061887502670288086e+00
5.818000000000000000e+03 2.019050598144531250e+00 2.061877727508544922e+00
5.819000000000000000e+03 2.019020795822143555e+00 2.061867952346801758e+00
5.820000000000000000e+03 2.018990516662597656e+00 2.061858415603637695e+00
5.821000000000000000e+03 2.018960952758789062e+00 2.061848878860473633e+00
5.822000000000000000e+03 2.018931388854980469e+00 2.061839103698730469e+00
5.823000000000000000e+03 2.018901586532592773e+00 2.061829328536987305e+00
5.824000000000000000e+03 2.018872022628784180e+00 2.061819791793823242e+00
5.825000000000000000e+03 2.018841981887817383e+00 2.061810255050659180e+00
5.826000000000000000e+03 2.018812656402587891e+00 2.061800718307495117e+00
5.827000000000000000e+03 2.018782615661621094e+00 2.061791181564331055e+00
