# epoch loss val_loss
6.033000000000000000e+03 6.216529607772827148e-01 1.748186945915222168e+00
6.034000000000000000e+03 6.216031312942504883e-01 1.748229622840881348e+00
6.035000000000000000e+03 6.215533018112182617e-01 1.748272299766540527e+00
6.036000000000000000e+03 6.215034723281860352e-01 1.748315215110778809e+00
6.037000000000000000e+03 6.214537024497985840e-01 1.748357653617858887e+00
6.038000000000000000e+03 6.214039325714111328e-01 1.748400092124938965e+00
6.039000000000000000e+03 6.213541626930236816e-01 1.748443007469177246e+00
6.040000000000000000e+03 6.213043928146362305e-01 1.748485565185546875e+00
6.041000000000000000e+03 6.212546825408935547e-01 1.748528122901916504e+00
6.042000000000000000e+03 6.212049722671508789e-01 1.748570799827575684e+00
6.043000000000000000e+03 6.211552619934082031e-01 1.748613476753234863e+00
6.044000000000000000e+03 6.211054921150207520e-01 1.748656153678894043e+00
6.045000000000000000e+03 6.210558414459228516e-01 1.748698830604553223e+00
6.046000000000000000e+03 6.210061311721801758e-01 1.748741745948791504e+00
6.047000000000000000e+03 6.209564805030822754e-01 1.748784422874450684e+00
6.048000000000000000e+03 6.209068298339843750e-01 1.748826861381530762e+00
6.049000000000000000e+03 6.208571791648864746e-01 1.748869419097900391e+00
6.050000000000000000e+03 6.208075881004333496e-01 1.748912334442138672e+00
6.051000000000000000e+03 6.207579374313354492e-01 1.748955130577087402e+00
6.052000000000000000e+03 6.207083463668823242e-01 1.748997688293457031e+00
6.053000000000000000e+03 6.206588149070739746e-01 1.749040246009826660e+00
6.054000000000000000e+03 6.206091642379760742e-01 1.749082922935485840e+00
6.055000000000000000e+03 6.205596327781677246e-01 1.749125599861145020e+00
6.056000000000000000e+03 6.205101013183593750e-01 1.749168395996093750e+00
6.057000000000000000e+03 6.204605698585510254e-01 1.749211311340332031e+00
6.058000000000000000e+03 6.204110980033874512e-01 1.749253630638122559e+00
6.059000000000000000e+03 6.203615665435791016e-01 1.749296545982360840e+00
6.060000000000000000e+03 6.203120350837707520e-01 1.749339222908020020e+00
6.061000000000000000e+03 6.202625036239624023e-01 1.749381661415100098e+00
6.062000000000000000e+03 6.202130317687988281e-01 1.749424576759338379e+00
6.063000000000000000e+03 6.201636791229248047e-01 1.749467253684997559e+00
6.064000000000000000e+03 6.201141476631164551e-01 1.749509930610656738e+00
6.065000000000000000e+03 6.200647354125976562e-01 1.749552369117736816e+00
6.066000000000000000e+03 6.200153231620788574e-01 1.749595284461975098e+00
6.067000000000000000e+03 6.199659109115600586e-01 1.749638080596923828e+00
6.068000000000000000e+03 6.199164986610412598e-01 1.749680638313293457e+00
6.069000000000000000e+03 6.198670864105224609e-01 1.749723434448242188e+00
6.070000000000000000e+03 6.198177337646484375e-01 1.749765992164611816e+00
6.071000000000000000e+03 6.197683811187744141e-01 1.749808788299560547e+00
6.072000000000000000e+03 6.197190284729003906e-01 1.749851584434509277e+00
6.073000000000000000e+03 6.196696758270263672e-01 1.749894142150878906e+00
6.074000000000000000e+03 6.196203231811523438e-01 1.749936938285827637e+00
6.075000000000000000e+03 6.195710301399230957e-01 1.749979853630065918e+00
6.076000000000000000e+03 6.195217967033386230e-01 1.750022411346435547e+00
6.077000000000000000e+03 6.194725036621093750e-01 1.750064969062805176e+00
6.078000000000000000e+03 6.194231510162353516e-01 1.750107765197753906e+00
6.079000000000000000e+03 6.193739771842956543e-01 1.750150561332702637e+00
6.080000000000000000e+03 6.193246841430664062e-01 1.750193119049072266e+00
6.081000000000000000e+03 6.192753911018371582e-01 1.750235915184020996e+00
6.082000000000000000e+03 6.192262172698974609e-01 1.750278592109680176e+00
6.083000000000000000e+03 6.191770434379577637e-01 1.750321388244628906e+00
6.084000000000000000e+03 6.191278100013732910e-01 1.750364184379577637e+00
6.085000000000000000e+03 6.190785765647888184e-01 1.750406384468078613e+00
6.086000000000000000e+03 6.190294027328491211e-01 1.750449299812316895e+00
6.087000000000000000e+03 6.189802289009094238e-01 1.750492215156555176e+00
6.088000000000000000e+03 6.189311146736145020e-01 1.750534653663635254e+00
6.089000000000000000e+03 6.188819408416748047e-01 1.750577569007873535e+00
6.090000000000000000e+03 6.188328862190246582e-01 1.750620365142822266e+00
6.091000000000000000e+03 6.187837719917297363e-01 1.750662803649902344e+00
6.092000000000000000e+03 6.187346577644348145e-01 1.750705718994140625e+00
6.093000000000000000e+03 6.186854839324951172e-01 1.750748276710510254e+00
6.094000000000000000e+03 6.186364889144897461e-01 1.750791072845458984e+00
6.095000000000000000e+03 6.185874342918395996e-01 1.750833868980407715e+00
6.096000000000000000e+03 6.185384392738342285e-01 1.750876545906066895e+00
6.097000000000000000e+03 6.184893846511840820e-01 1.750919342041015625e+00
6.098000000000000000e+03 6.184403300285339355e-01 1.750962138175964355e+00
6.099000000000000000e+03 6.183912754058837891e-01 1.751004815101623535e+00
6.100000000000000000e+03 6.183423399925231934e-01 1.751047253608703613e+00
6.101000000000000000e+03 6.182933449745178223e-01 1.751090168952941895e+00
6.102000000000000000e+03 6.182444095611572266e-01 1.751132965087890625e+00
6.103000000000000000e+03 6.181953549385070801e-01 1.751175522804260254e+00
6.104000000000000000e+03 6.181464791297912598e-01 1.751218438148498535e+00
6.105000000000000000e+03 6.180975437164306641e-01 1.751261115074157715e+00
6.106000000000000000e+03 6.180486083030700684e-01 1.751303791999816895e+00
6.107000000000000000e+03 6.179997324943542480e-01 1.751346588134765625e+00
6.108000000000000000e+03 6.179507374763488770e-01 1.751389384269714355e+00
6.109000000000000000e+03 6.179019212722778320e-01 1.751432061195373535e+00
6.110000000000000000e+03 6.178530454635620117e-01 1.751474738121032715e+00
6.111000000000000000e+03 6.178042292594909668e-01 1.751517415046691895e+00
6.112000000000000000e+03 6.177553534507751465e-01 1.751559853553771973e+00
6.113000000000000000e+03 6.177065372467041016e-01 1.751603007316589355e+00
6.114000000000000000e+03 6.176576614379882812e-01 1.751645684242248535e+00
6.115000000000000000e+03 6.176088452339172363e-01 1.751688480377197266e+00
6.116000000000000000e+03 6.175600886344909668e-01 1.751731038093566895e+00
6.117000000000000000e+03 6.175112724304199219e-01 1.751774191856384277e+00
6.118000000000000000e+03 6.174625158309936523e-01 1.751816749572753906e+00
6.119000000000000000e+03 6.174137592315673828e-01 1.751859545707702637e+00
6.120000000000000000e+03 6.173650026321411133e-01 1.751902103424072266e+00
6.121000000000000000e+03 6.173162460327148438e-01 1.751944661140441895e+00
6.122000000000000000e+03 6.172675490379333496e-01 1.751987814903259277e+00
6.123000000000000000e+03 6.172187328338623047e-01 1.752030372619628906e+00
6.124000000000000000e+03 6.171700954437255859e-01 1.752073168754577637e+00
6.125000000000000000e+03 6.171213984489440918e-01 1.752116084098815918e+00
6.126000000000000000e+03 6.170727610588073730e-01 1.752158761024475098e+00
6.127000000000000000e+03 6.170241236686706543e-01 1.752201437950134277e+00
6.128000000000000000e+03 6.169754266738891602e-01 1.752243995666503906e+00
6.129000000000000000e+03 6.169267892837524414e-01 1.752286791801452637e+00
6.130000000000000000e+03 6.168782114982604980e-01 1.752329468727111816e+00
6.131000000000000000e+03 6.168295145034790039e-01 1.752372264862060547e+00
6.132000000000000000e+03 6.167809367179870605e-01 1.752415299415588379e+00
6.133000000000000000e+03 6.167323589324951172e-01 1.752457976341247559e+00
6.134000000000000000e+03 6.166838407516479492e-01 1.752500534057617188e+00
6.135000000000000000e+03 6.166352033615112305e-01 1.752543568611145020e+00
6.136000000000000000e+03 6.165866255760192871e-01 1.752586007118225098e+00
6.137000000000000000e+03 6.165381073951721191e-01 1.752628922462463379e+00
6.138000000000000000e+03 6.164896488189697266e-01 1.752671599388122559e+00
6.139000000000000000e+03 6.164410114288330078e-01 1.752714276313781738e+00
6.140000000000000000e+03 6.163925528526306152e-01 1.752757072448730469e+00
6.141000000000000000e+03 6.163440942764282227e-01 1.752799868583679199e+00
6.142000000000000000e+03 6.162955760955810547e-01 1.752842783927917480e+00
6.143000000000000000e+03 6.162471771240234375e-01 1.752885341644287109e+00
6.144000000000000000e+03 6.161987185478210449e-01 1.752928256988525391e+00
6.145000000000000000e+03 6.161502003669738770e-01 1.752971172332763672e+00
6.146000000000000000e+03 6.161018610000610352e-01 1.753013610839843750e+00
6.147000000000000000e+03 6.160534620285034180e-01 1.753056526184082031e+00
6.148000000000000000e+03 6.160049438476562500e-01 1.753098964691162109e+00
6.149000000000000000e+03 6.159565448760986328e-01 1.753141999244689941e+00
6.150000000000000000e+03 6.159082651138305664e-01 1.753184795379638672e+00
6.151000000000000000e+03 6.158598065376281738e-01 1.753227591514587402e+00
6.152000000000000000e+03 6.158115267753601074e-01 1.753270149230957031e+00
6.153000000000000000e+03 6.157631278038024902e-01 1.753313064575195312e+00
6.154000000000000000e+03 6.157147884368896484e-01 1.753355979919433594e+00
6.155000000000000000e+03 6.156665086746215820e-01 1.753398537635803223e+00
6.156000000000000000e+03 6.156181693077087402e-01 1.753441452980041504e+00
6.157000000000000000e+03 6.155698299407958984e-01 1.753484129905700684e+00
6.158000000000000000e+03 6.155215501785278320e-01 1.753527045249938965e+00
6.159000000000000000e+03 6.154733300209045410e-01 1.753569602966308594e+00
6.160000000000000000e+03 6.154249906539916992e-01 1.753612399101257324e+00
6.161000000000000000e+03 6.153768301010131836e-01 1.753655314445495605e+00
6.162000000000000000e+03 6.153286099433898926e-01 1.753697991371154785e+00
6.163000000000000000e+03 6.152803301811218262e-01 1.753740906715393066e+00
6.164000000000000000e+03 6.152321696281433105e-01 1.753783583641052246e+00
6.165000000000000000e+03 6.151839494705200195e-01 1.753826141357421875e+00
6.166000000000000000e+03 6.151357889175415039e-01 1.753869175910949707e+00
6.167000000000000000e+03 6.150875687599182129e-01 1.753911972045898438e+00
6.168000000000000000e+03 6.150393486022949219e-01 1.753954768180847168e+00
6.169000000000000000e+03 6.149913072586059570e-01 1.753997445106506348e+00
6.170000000000000000e+03 6.149430871009826660e-01 1.754040241241455078e+00
6.171000000000000000e+03 6.148950457572937012e-01 1.754083156585693359e+00
6.172000000000000000e+03 6.148469448089599609e-01 1.754125952720642090e+00
6.173000000000000000e+03 6.147987842559814453e-01 1.754168629646301270e+00
6.174000000000000000e+03 6.147506833076477051e-01 1.754211306571960449e+00
6.175000000000000000e+03 6.147026419639587402e-01 1.754253983497619629e+00
6.176000000000000000e+03 6.146545410156250000e-01 1.754296779632568359e+00
6.177000000000000000e+03 6.146064996719360352e-01 1.754339694976806641e+00
6.178000000000000000e+03 6.145585179328918457e-01 1.754382491111755371e+00
6.179000000000000000e+03 6.145104765892028809e-01 1.754425168037414551e+00
6.180000000000000000e+03 6.144624352455139160e-01 1.754468083381652832e+00
6.181000000000000000e+03 6.144144535064697266e-01 1.754510760307312012e+00
6.182000000000000000e+03 6.143664121627807617e-01 1.754553675651550293e+00
6.183000000000000000e+03 6.143184304237365723e-01 1.754596710205078125e+00
6.184000000000000000e+03 6.142704486846923828e-01 1.754639148712158203e+00
6.185000000000000000e+03 6.142225265502929688e-01 1.754682064056396484e+00
6.186000000000000000e+03 6.141746044158935547e-01 1.754724860191345215e+00
6.187000000000000000e+03 6.141266226768493652e-01 1.754767417907714844e+00
6.188000000000000000e+03 6.140787005424499512e-01 1.754810333251953125e+00
6.189000000000000000e+03 6.140308380126953125e-01 1.754853248596191406e+00
6.190000000000000000e+03 6.139829158782958984e-01 1.754895806312561035e+00
6.191000000000000000e+03 6.139350533485412598e-01 1.754938721656799316e+00
6.192000000000000000e+03 6.138871908187866211e-01 1.754981517791748047e+00
6.193000000000000000e+03 6.138393282890319824e-01 1.755024552345275879e+00
6.194000000000000000e+03 6.137914657592773438e-01 1.755067229270935059e+00
6.195000000000000000e+03 6.137436032295227051e-01 1.755110144615173340e+00
6.196000000000000000e+03 6.136958599090576172e-01 1.755152702331542969e+00
6.197000000000000000e+03 6.136479973793029785e-01 1.755195498466491699e+00
6.198000000000000000e+03 6.136001944541931152e-01 1.755238413810729980e+00
6.199000000000000000e+03 6.135523319244384766e-01 1.755280971527099609e+00
6.200000000000000000e+03 6.135046482086181641e-01 1.755324006080627441e+00
6.201000000000000000e+03 6.134569644927978516e-01 1.755366683006286621e+00
6.202000000000000000e+03 6.134091615676879883e-01 1.755409598350524902e+00
6.203000000000000000e+03 6.133614182472229004e-01 1.755452275276184082e+00
6.204000000000000000e+03 6.133136749267578125e-01 1.755495071411132812e+00
6.205000000000000000e+03 6.132659912109375000e-01 1.755537986755371094e+00
6.206000000000000000e+03 6.132181882858276367e-01 1.755580544471740723e+00
6.207000000000000000e+03 6.131705641746520996e-01 1.755623459815979004e+00
6.208000000000000000e+03 6.131228208541870117e-01 1.755666375160217285e+00
6.209000000000000000e+03 6.130751967430114746e-01 1.755709171295166016e+00
6.210000000000000000e+03 6.130275726318359375e-01 1.755751967430114746e+00
6.211000000000000000e+03 6.129798889160156250e-01 1.755794882774353027e+00
6.212000000000000000e+03 6.129322648048400879e-01 1.755837440490722656e+00
6.213000000000000000e+03 6.128847002983093262e-01 1.755880475044250488e+00
6.214000000000000000e+03 6.128370761871337891e-01 1.755923271179199219e+00
6.215000000000000000e+03 6.127894520759582520e-01 1.755965828895568848e+00
6.216000000000000000e+03 6.127418875694274902e-01 1.756008982658386230e+00
6.217000000000000000e+03 6.126943230628967285e-01 1.756051659584045410e+00
6.218000000000000000e+03 6.126467585563659668e-01 1.756094574928283691e+00
6.219000000000000000e+03 6.125991940498352051e-01 1.756137251853942871e+00
6.220000000000000000e+03 6.125516891479492188e-01 1.756179928779602051e+00
6.221000000000000000e+03 6.125041246414184570e-01 1.756223082542419434e+00
6.222000000000000000e+03 6.124566197395324707e-01 1.756265640258789062e+00
6.223000000000000000e+03 6.124091148376464844e-01 1.756308674812316895e+00
6.224000000000000000e+03 6.123616695404052734e-01 1.756351351737976074e+00
6.225000000000000000e+03 6.123142838478088379e-01 1.756394028663635254e+00
6.226000000000000000e+03 6.122667789459228516e-01 1.756436944007873535e+00
6.227000000000000000e+03 6.122193336486816406e-01 1.756479859352111816e+00
6.228000000000000000e+03 6.121718883514404297e-01 1.756522655487060547e+00
6.229000000000000000e+03 6.121243834495544434e-01 1.756565570831298828e+00
6.230000000000000000e+03 6.120769977569580078e-01 1.756608366966247559e+00
6.231000000000000000e+03 6.120296120643615723e-01 1.756651282310485840e+00
6.232000000000000000e+03 6.119821667671203613e-01 1.756694197654724121e+00
6.233000000000000000e+03 6.119349002838134766e-01 1.756736755371093750e+00
6.234000000000000000e+03 6.118874549865722656e-01 1.756779551506042480e+00
6.235000000000000000e+03 6.118400692939758301e-01 1.756822586059570312e+00
6.236000000000000000e+03 6.117928028106689453e-01 1.756865143775939941e+00
6.237000000000000000e+03 6.117454171180725098e-01 1.756907939910888672e+00
6.238000000000000000e+03 6.116981506347656250e-01 1.756950974464416504e+00
6.239000000000000000e+03 6.116507649421691895e-01 1.756993889808654785e+00
6.240000000000000000e+03 6.116034984588623047e-01 1.757036566734313965e+00
6.241000000000000000e+03 6.115562915802001953e-01 1.757079243659973145e+00
6.242000000000000000e+03 6.115089654922485352e-01 1.757122397422790527e+00
6.243000000000000000e+03 6.114617586135864258e-01 1.757164955139160156e+00
6.244000000000000000e+03 6.114144325256347656e-01 1.757207751274108887e+00
