# epoch loss val_loss
4.390000000000000000e+03 1.811876058578491211e+00 1.801589846611022949e+00
4.391000000000000000e+03 1.811617970466613770e+00 1.801500678062438965e+00
4.392000000000000000e+03 1.811360001564025879e+00 1.801411986351013184e+00
4.393000000000000000e+03 1.811102390289306641e+00 1.801324009895324707e+00
4.394000000000000000e+03 1.810846090316772461e+00 1.801237106323242188e+00
4.395000000000000000e+03 1.810589075088500977e+00 1.801152348518371582e+00
4.396000000000000000e+03 1.810333490371704102e+00 1.801067352294921875e+00
4.397000000000000000e+03 1.810077667236328125e+00 1.800984263420104980e+00
4.398000000000000000e+03 1.809822678565979004e+00 1.800901055335998535e+00
4.399000000000000000e+03 1.809568166732788086e+00 1.800819039344787598e+00
4.400000000000000000e+03 1.809313654899597168e+00 1.800738453865051270e+00
4.401000000000000000e+03 1.809059619903564453e+00 1.800659179687500000e+00
4.402000000000000000e+03 1.808805942535400391e+00 1.800580024719238281e+00
4.403000000000000000e+03 1.808553457260131836e+00 1.800501823425292969e+00
4.404000000000000000e+03 1.808300852775573730e+00 1.800424456596374512e+00
4.405000000000000000e+03 1.808049082756042480e+00 1.800348639488220215e+00
4.406000000000000000e+03 1.807797551155090332e+00 1.800272941589355469e+00
4.407000000000000000e+03 1.807547211647033691e+00 1.800198912620544434e+00
4.408000000000000000e+03 1.807296752929687500e+00 1.800125479698181152e+00
4.409000000000000000e+03 1.807046413421630859e+00 1.800052642822265625e+00
4.410000000000000000e+03 1.806796193122863770e+00 1.799980998039245605e+00
4.411000000000000000e+03 1.806547760963439941e+00 1.799910068511962891e+00
4.412000000000000000e+03 1.806298136711120605e+00 1.799840450286865234e+00
4.413000000000000000e+03 1.806050181388854980e+00 1.799770712852478027e+00
4.414000000000000000e+03 1.805802702903747559e+00 1.799702286720275879e+00
4.415000000000000000e+03 1.805555105209350586e+00 1.799635052680969238e+00
4.416000000000000000e+03 1.805307984352111816e+00 1.799568176269531250e+00
4.417000000000000000e+03 1.805062174797058105e+00 1.799502253532409668e+00
4.418000000000000000e+03 1.804816126823425293e+00 1.799437522888183594e+00
4.419000000000000000e+03 1.804571151733398438e+00 1.799373269081115723e+00
4.420000000000000000e+03 1.804325938224792480e+00 1.799309134483337402e+00
4.421000000000000000e+03 1.804081559181213379e+00 1.799246907234191895e+00
4.422000000000000000e+03 1.803837418556213379e+00 1.799185872077941895e+00
4.423000000000000000e+03 1.803594112396240234e+00 1.799125194549560547e+00
4.424000000000000000e+03 1.803351044654846191e+00 1.799064040184020996e+00
4.425000000000000000e+03 1.803108453750610352e+00 1.799004435539245605e+00
4.426000000000000000e+03 1.802866816520690918e+00 1.798945426940917969e+00
4.427000000000000000e+03 1.802625060081481934e+00 1.798888564109802246e+00
4.428000000000000000e+03 1.802384018898010254e+00 1.798830986022949219e+00
4.429000000000000000e+03 1.802143931388854980e+00 1.798774361610412598e+00
4.430000000000000000e+03 1.801904082298278809e+00 1.798719763755798340e+00
4.431000000000000000e+03 1.801664113998413086e+00 1.798664569854736328e+00
4.432000000000000000e+03 1.801424860954284668e+00 1.798609852790832520e+00
4.433000000000000000e+03 1.801186084747314453e+00 1.798556327819824219e+00
4.434000000000000000e+03 1.800948023796081543e+00 1.798503398895263672e+00
4.435000000000000000e+03 1.800710201263427734e+00 1.798451781272888184e+00
4.436000000000000000e+03 1.800473093986511230e+00 1.798400521278381348e+00
4.437000000000000000e+03 1.800236582756042480e+00 1.798349976539611816e+00
4.438000000000000000e+03 1.800000548362731934e+00 1.798299789428710938e+00
4.439000000000000000e+03 1.799764633178710938e+00 1.798250794410705566e+00
4.440000000000000000e+03 1.799529552459716797e+00 1.798202872276306152e+00
4.441000000000000000e+03 1.799294829368591309e+00 1.798154234886169434e+00
4.442000000000000000e+03 1.799059987068176270e+00 1.798107266426086426e+00
4.443000000000000000e+03 1.798826694488525391e+00 1.798060894012451172e+00
4.444000000000000000e+03 1.798593282699584961e+00 1.798015475273132324e+00
4.445000000000000000e+03 1.798360228538513184e+00 1.797969460487365723e+00
4.446000000000000000e+03 1.798127889633178711e+00 1.797926306724548340e+00
4.447000000000000000e+03 1.797896265983581543e+00 1.797881126403808594e+00
4.448000000000000000e+03 1.797664403915405273e+00 1.797838568687438965e+00
4.449000000000000000e+03 1.797433614730834961e+00 1.797795653343200684e+00
4.450000000000000000e+03 1.797203302383422852e+00 1.797753453254699707e+00
4.451000000000000000e+03 1.796973586082458496e+00 1.797711968421936035e+00
4.452000000000000000e+03 1.796743869781494141e+00 1.797671675682067871e+00
4.453000000000000000e+03 1.796514987945556641e+00 1.797631263732910156e+00
4.454000000000000000e+03 1.796286463737487793e+00 1.797592043876647949e+00
4.455000000000000000e+03 1.796058177947998047e+00 1.797553181648254395e+00
4.456000000000000000e+03 1.795830607414245605e+00 1.797514438629150391e+00
4.457000000000000000e+03 1.795603275299072266e+00 1.797476649284362793e+00
4.458000000000000000e+03 1.795376896858215332e+00 1.797439932823181152e+00
4.459000000000000000e+03 1.795150518417358398e+00 1.797403216361999512e+00
4.460000000000000000e+03 1.794925689697265625e+00 1.797366261482238770e+00
4.461000000000000000e+03 1.794699788093566895e+00 1.797331452369689941e+00
4.462000000000000000e+03 1.794475317001342773e+00 1.797296881675720215e+00
4.463000000000000000e+03 1.794251084327697754e+00 1.797262310981750488e+00
4.464000000000000000e+03 1.794027090072631836e+00 1.797228693962097168e+00
4.465000000000000000e+03 1.793803691864013672e+00 1.797195553779602051e+00
4.466000000000000000e+03 1.793580770492553711e+00 1.797162890434265137e+00
4.467000000000000000e+03 1.793358325958251953e+00 1.797131180763244629e+00
4.468000000000000000e+03 1.793136119842529297e+00 1.797099709510803223e+00
4.469000000000000000e+03 1.792915344238281250e+00 1.797068238258361816e+00
4.470000000000000000e+03 1.792694687843322754e+00 1.797037959098815918e+00
4.471000000000000000e+03 1.792473435401916504e+00 1.797007560729980469e+00
4.472000000000000000e+03 1.792253255844116211e+00 1.796977519989013672e+00
4.473000000000000000e+03 1.792033910751342773e+00 1.796949744224548340e+00
4.474000000000000000e+03 1.791815042495727539e+00 1.796920657157897949e+00
4.475000000000000000e+03 1.791596055030822754e+00 1.796892642974853516e+00
4.476000000000000000e+03 1.791377544403076172e+00 1.796865463256835938e+00
4.477000000000000000e+03 1.791160106658935547e+00 1.796838164329528809e+00
4.478000000000000000e+03 1.790942549705505371e+00 1.796811699867248535e+00
4.479000000000000000e+03 1.790725946426391602e+00 1.796785950660705566e+00
4.480000000000000000e+03 1.790509104728698730e+00 1.796760678291320801e+00
4.481000000000000000e+03 1.790293216705322266e+00 1.796736240386962891e+00
4.482000000000000000e+03 1.790077447891235352e+00 1.796712279319763184e+00
4.483000000000000000e+03 1.789862155914306641e+00 1.796687722206115723e+00
4.484000000000000000e+03 1.789647817611694336e+00 1.796664118766784668e+00
4.485000000000000000e+03 1.789433598518371582e+00 1.796640396118164062e+00
4.486000000000000000e+03 1.789219498634338379e+00 1.796617388725280762e+00
4.487000000000000000e+03 1.789006590843200684e+00 1.796595215797424316e+00
4.488000000000000000e+03 1.788793325424194336e+00 1.796573996543884277e+00
4.489000000000000000e+03 1.788581252098083496e+00 1.796552062034606934e+00
4.490000000000000000e+03 1.788369059562683105e+00 1.796531558036804199e+00
4.491000000000000000e+03 1.788157105445861816e+00 1.796511292457580566e+00
4.492000000000000000e+03 1.787946939468383789e+00 1.796490788459777832e+00
4.493000000000000000e+03 1.787735462188720703e+00 1.796470999717712402e+00
4.494000000000000000e+03 1.787525415420532227e+00 1.796452045440673828e+00
4.495000000000000000e+03 1.787315130233764648e+00 1.796434044837951660e+00
4.496000000000000000e+03 1.787106037139892578e+00 1.796414375305175781e+00
4.497000000000000000e+03 1.786896824836730957e+00 1.796397209167480469e+00
4.498000000000000000e+03 1.786688685417175293e+00 1.796379566192626953e+00
4.499000000000000000e+03 1.786480188369750977e+00 1.796363234519958496e+00
4.500000000000000000e+03 1.786272644996643066e+00 1.796345710754394531e+00
4.501000000000000000e+03 1.786064743995666504e+00 1.796329021453857422e+00
4.502000000000000000e+03 1.785858154296875000e+00 1.796312808990478516e+00
4.503000000000000000e+03 1.785651922225952148e+00 1.796297669410705566e+00
4.504000000000000000e+03 1.785446166992187500e+00 1.796282768249511719e+00
4.505000000000000000e+03 1.785240650177001953e+00 1.796267986297607422e+00
4.506000000000000000e+03 1.785035014152526855e+00 1.796253561973571777e+00
4.507000000000000000e+03 1.784830331802368164e+00 1.796239733695983887e+00
4.508000000000000000e+03 1.784625768661499023e+00 1.796225547790527344e+00
4.509000000000000000e+03 1.784421324729919434e+00 1.796212792396545410e+00
4.510000000000000000e+03 1.784218072891235352e+00 1.796199917793273926e+00
4.511000000000000000e+03 1.784015059471130371e+00 1.796186804771423340e+00
4.512000000000000000e+03 1.783812165260314941e+00 1.796174168586730957e+00
4.513000000000000000e+03 1.783609390258789062e+00 1.796162486076354980e+00
4.514000000000000000e+03 1.783407688140869141e+00 1.796151638031005859e+00
4.515000000000000000e+03 1.783205509185791016e+00 1.796139597892761230e+00
4.516000000000000000e+03 1.783005237579345703e+00 1.796129226684570312e+00
4.517000000000000000e+03 1.782804250717163086e+00 1.796118140220642090e+00
4.518000000000000000e+03 1.782603979110717773e+00 1.796107649803161621e+00
4.519000000000000000e+03 1.782403349876403809e+00 1.796098232269287109e+00
4.520000000000000000e+03 1.782203912734985352e+00 1.796088695526123047e+00
4.521000000000000000e+03 1.782004833221435547e+00 1.796079993247985840e+00
4.522000000000000000e+03 1.781806349754333496e+00 1.796071529388427734e+00
4.523000000000000000e+03 1.781608104705810547e+00 1.796062588691711426e+00
4.524000000000000000e+03 1.781409382820129395e+00 1.796054005622863770e+00
4.525000000000000000e+03 1.781211376190185547e+00 1.796046257019042969e+00
4.526000000000000000e+03 1.781014800071716309e+00 1.796038269996643066e+00
4.527000000000000000e+03 1.780817866325378418e+00 1.796030640602111816e+00
4.528000000000000000e+03 1.780621409416198730e+00 1.796024441719055176e+00
4.529000000000000000e+03 1.780425429344177246e+00 1.796018123626708984e+00
4.530000000000000000e+03 1.780229091644287109e+00 1.796011567115783691e+00
4.531000000000000000e+03 1.780033946037292480e+00 1.796005129814147949e+00
4.532000000000000000e+03 1.779838800430297852e+00 1.795999884605407715e+00
4.533000000000000000e+03 1.779644250869750977e+00 1.795993804931640625e+00
4.534000000000000000e+03 1.779449939727783203e+00 1.795988082885742188e+00
4.535000000000000000e+03 1.779256582260131836e+00 1.795983672142028809e+00
4.536000000000000000e+03 1.779062509536743164e+00 1.795978665351867676e+00
4.537000000000000000e+03 1.778869152069091797e+00 1.795974612236022949e+00
4.538000000000000000e+03 1.778676390647888184e+00 1.795970082283020020e+00
4.539000000000000000e+03 1.778484344482421875e+00 1.795966267585754395e+00
4.540000000000000000e+03 1.778291702270507812e+00 1.795963168144226074e+00
4.541000000000000000e+03 1.778099894523620605e+00 1.795958876609802246e+00
4.542000000000000000e+03 1.777908563613891602e+00 1.795956969261169434e+00
4.543000000000000000e+03 1.777717590332031250e+00 1.795953154563903809e+00
4.544000000000000000e+03 1.777526974678039551e+00 1.795951485633850098e+00
4.545000000000000000e+03 1.777336359024047852e+00 1.795949339866638184e+00
4.546000000000000000e+03 1.777146816253662109e+00 1.795946121215820312e+00
4.547000000000000000e+03 1.776957154273986816e+00 1.795945048332214355e+00
4.548000000000000000e+03 1.776767849922180176e+00 1.795944213867187500e+00
4.549000000000000000e+03 1.776579022407531738e+00 1.795943379402160645e+00
4.550000000000000000e+03 1.776390194892883301e+00 1.795942306518554688e+00
4.551000000000000000e+03 1.776201725006103516e+00 1.795941829681396484e+00
4.552000000000000000e+03 1.776013851165771484e+00 1.795941472053527832e+00
4.553000000000000000e+03 1.775826573371887207e+00 1.795941233634948730e+00
4.554000000000000000e+03 1.775639295578002930e+00 1.795940399169921875e+00
4.555000000000000000e+03 1.775452136993408203e+00 1.795940995216369629e+00
4.556000000000000000e+03 1.775265812873840332e+00 1.795941710472106934e+00
4.557000000000000000e+03 1.775079250335693359e+00 1.795942306518554688e+00
4.558000000000000000e+03 1.774892807006835938e+00 1.795943140983581543e+00
4.559000000000000000e+03 1.774708151817321777e+00 1.795944213867187500e+00
4.560000000000000000e+03 1.774522304534912109e+00 1.795945286750793457e+00
4.561000000000000000e+03 1.774337530136108398e+00 1.795947670936584473e+00
4.562000000000000000e+03 1.774153470993041992e+00 1.795948982238769531e+00
4.563000000000000000e+03 1.773969411849975586e+00 1.795952200889587402e+00
4.564000000000000000e+03 1.773785471916198730e+00 1.795954108238220215e+00
4.565000000000000000e+03 1.773601770401000977e+00 1.795956611633300781e+00
4.566000000000000000e+03 1.773417830467224121e+00 1.795958876609802246e+00
4.567000000000000000e+03 1.773234963417053223e+00 1.795962452888488770e+00
4.568000000000000000e+03 1.773052096366882324e+00 1.795965671539306641e+00
4.569000000000000000e+03 1.772870063781738281e+00 1.795969009399414062e+00
4.570000000000000000e+03 1.772687911987304688e+00 1.795972228050231934e+00
4.571000000000000000e+03 1.772506594657897949e+00 1.795976281166076660e+00
4.572000000000000000e+03 1.772325038909912109e+00 1.795980334281921387e+00
4.573000000000000000e+03 1.772143959999084473e+00 1.795984625816345215e+00
4.574000000000000000e+03 1.771962761878967285e+00 1.795989036560058594e+00
4.575000000000000000e+03 1.771782517433166504e+00 1.795992851257324219e+00
4.576000000000000000e+03 1.771602153778076172e+00 1.795997738838195801e+00
4.577000000000000000e+03 1.771422505378723145e+00 1.796002864837646484e+00
4.578000000000000000e+03 1.771242737770080566e+00 1.796008229255676270e+00
4.579000000000000000e+03 1.771063685417175293e+00 1.796013474464416504e+00
4.580000000000000000e+03 1.770884156227111816e+00 1.796019434928894043e+00
4.581000000000000000e+03 1.770706176757812500e+00 1.796025156974792480e+00
4.582000000000000000e+03 1.770528197288513184e+00 1.796030640602111816e+00
4.583000000000000000e+03 1.770350098609924316e+00 1.796036720275878906e+00
4.584000000000000000e+03 1.770171642303466797e+00 1.796043276786804199e+00
4.585000000000000000e+03 1.769994616508483887e+00 1.796049714088439941e+00
4.586000000000000000e+03 1.769817233085632324e+00 1.796056747436523438e+00
4.587000000000000000e+03 1.769640803337097168e+00 1.796063303947448730e+00
4.588000000000000000e+03 1.769463896751403809e+00 1.796070694923400879e+00
4.589000000000000000e+03 1.769287586212158203e+00 1.796078085899353027e+00
4.590000000000000000e+03 1.769111275672912598e+00 1.796085715293884277e+00
4.591000000000000000e+03 1.768935918807983398e+00 1.796092867851257324e+00
4.592000000000000000e+03 1.768760800361633301e+00 1.796101212501525879e+00
4.593000000000000000e+03 1.768585324287414551e+00 1.796109318733215332e+00
4.594000000000000000e+03 1.768410325050354004e+00 1.796116828918457031e+00
4.595000000000000000e+03 1.768236160278320312e+00 1.796125054359436035e+00
4.596000000000000000e+03 1.768061161041259766e+00 1.796134948730468750e+00
4.597000000000000000e+03 1.767887473106384277e+00 1.796142220497131348e+00
4.598000000000000000e+03 1.767713665962219238e+00 1.796150803565979004e+00
4.599000000000000000e+03 1.767540454864501953e+00 1.796160697937011719e+00
4.600000000000000000e+03 1.767367482185363770e+00 1.796168804168701172e+00
4.601000000000000000e+03 1.767194390296936035e+00 1.796178817749023438e+00
