# epoch loss val_loss
5.930000000000000000e+03 2.114652991294860840e-01 2.194342613220214844e+00
5.931000000000000000e+03 2.114560008049011230e-01 2.194563388824462891e+00
5.932000000000000000e+03 2.114467471837997437e-01 2.194784402847290039e+00
5.933000000000000000e+03 2.114374935626983643e-01 2.195006132125854492e+00
5.934000000000000000e+03 2.114282250404357910e-01 2.195227146148681641e+00
5.935000000000000000e+03 2.114190012216567993e-01 2.195447921752929688e+00
5.936000000000000000e+03 2.114097476005554199e-01 2.195669651031494141e+00
5.937000000000000000e+03 2.114004939794540405e-01 2.195890903472900391e+00
5.938000000000000000e+03 2.113912850618362427e-01 2.196111917495727539e+00
5.939000000000000000e+03 2.113820314407348633e-01 2.196333169937133789e+00
5.940000000000000000e+03 2.113727927207946777e-01 2.196554660797119141e+00
5.941000000000000000e+03 2.113635987043380737e-01 2.196776390075683594e+00
5.942000000000000000e+03 2.113543897867202759e-01 2.196997642517089844e+00
5.943000000000000000e+03 2.113451808691024780e-01 2.197219133377075195e+00
5.944000000000000000e+03 2.113359868526458740e-01 2.197441339492797852e+00
5.945000000000000000e+03 2.113267779350280762e-01 2.197662115097045898e+00
5.946000000000000000e+03 2.113175988197326660e-01 2.197884082794189453e+00
5.947000000000000000e+03 2.113084048032760620e-01 2.198105096817016602e+00
5.948000000000000000e+03 2.112992256879806519e-01 2.198327302932739258e+00
5.949000000000000000e+03 2.112900316715240479e-01 2.198549032211303711e+00
5.950000000000000000e+03 2.112808823585510254e-01 2.198770284652709961e+00
5.951000000000000000e+03 2.112717032432556152e-01 2.198992013931274414e+00
5.952000000000000000e+03 2.112625390291213989e-01 2.199214220046997070e+00
5.953000000000000000e+03 2.112533748149871826e-01 2.199435710906982422e+00
5.954000000000000000e+03 2.112442553043365479e-01 2.199657440185546875e+00
5.955000000000000000e+03 2.112351059913635254e-01 2.199879646301269531e+00
5.956000000000000000e+03 2.112259417772293091e-01 2.200101852416992188e+00
5.957000000000000000e+03 2.112168073654174805e-01 2.200323581695556641e+00
5.958000000000000000e+03 2.112076878547668457e-01 2.200545787811279297e+00
5.959000000000000000e+03 2.111985534429550171e-01 2.200767517089843750e+00
5.960000000000000000e+03 2.111894339323043823e-01 2.200989723205566406e+00
5.961000000000000000e+03 2.111803293228149414e-01 2.201211929321289062e+00
5.962000000000000000e+03 2.111712098121643066e-01 2.201433897018432617e+00
5.963000000000000000e+03 2.111620903015136719e-01 2.201656103134155273e+00
5.964000000000000000e+03 2.111530005931854248e-01 2.201878309249877930e+00
5.965000000000000000e+03 2.111439108848571777e-01 2.202100515365600586e+00
5.966000000000000000e+03 2.111348360776901245e-01 2.202322721481323242e+00
5.967000000000000000e+03 2.111257314682006836e-01 2.202545404434204102e+00
5.968000000000000000e+03 2.111166715621948242e-01 2.202767372131347656e+00
5.969000000000000000e+03 2.111075967550277710e-01 2.202989578247070312e+00
5.970000000000000000e+03 2.110985219478607178e-01 2.203212261199951172e+00
5.971000000000000000e+03 2.110894769430160522e-01 2.203434705734252930e+00
5.972000000000000000e+03 2.110803872346878052e-01 2.203657150268554688e+00
5.973000000000000000e+03 2.110713273286819458e-01 2.203879594802856445e+00
5.974000000000000000e+03 2.110623121261596680e-01 2.204102277755737305e+00
5.975000000000000000e+03 2.110532671213150024e-01 2.204324960708618164e+00
5.976000000000000000e+03 2.110442370176315308e-01 2.204547166824340820e+00
5.977000000000000000e+03 2.110351771116256714e-01 2.204770326614379883e+00
5.978000000000000000e+03 2.110261619091033936e-01 2.204992532730102539e+00
5.979000000000000000e+03 2.110171318054199219e-01 2.205215215682983398e+00
5.980000000000000000e+03 2.110081315040588379e-01 2.205438375473022461e+00
5.981000000000000000e+03 2.109991163015365601e-01 2.205660581588745117e+00
5.982000000000000000e+03 2.109901010990142822e-01 2.205883502960205078e+00
5.983000000000000000e+03 2.109811007976531982e-01 2.206106185913085938e+00
5.984000000000000000e+03 2.109721004962921143e-01 2.206328630447387695e+00
5.985000000000000000e+03 2.109631150960922241e-01 2.206552743911743164e+00
5.986000000000000000e+03 2.109541296958923340e-01 2.206775426864624023e+00
5.987000000000000000e+03 2.109451442956924438e-01 2.206998109817504883e+00
5.988000000000000000e+03 2.109361588954925537e-01 2.207221269607543945e+00
5.989000000000000000e+03 2.109271883964538574e-01 2.207444190979003906e+00
5.990000000000000000e+03 2.109182327985763550e-01 2.207667350769042969e+00
5.991000000000000000e+03 2.109092772006988525e-01 2.207890748977661133e+00
5.992000000000000000e+03 2.109002768993377686e-01 2.208113431930541992e+00
5.993000000000000000e+03 2.108913511037826538e-01 2.208336591720581055e+00
5.994000000000000000e+03 2.108824104070663452e-01 2.208560228347778320e+00
5.995000000000000000e+03 2.108734846115112305e-01 2.208783149719238281e+00
5.996000000000000000e+03 2.108645439147949219e-01 2.209006547927856445e+00
5.997000000000000000e+03 2.108555883169174194e-01 2.209229707717895508e+00
5.998000000000000000e+03 2.108466625213623047e-01 2.209453105926513672e+00
5.999000000000000000e+03 2.108377516269683838e-01 2.209676980972290039e+00
6.000000000000000000e+03 2.108288407325744629e-01 2.209899902343750000e+00
6.001000000000000000e+03 2.108199000358581543e-01 2.210123538970947266e+00
6.002000000000000000e+03 2.108110040426254272e-01 2.210347414016723633e+00
6.003000000000000000e+03 2.108021080493927002e-01 2.210570812225341797e+00
6.004000000000000000e+03 2.107932269573211670e-01 2.210794210433959961e+00
6.005000000000000000e+03 2.107843309640884399e-01 2.211017847061157227e+00
6.006000000000000000e+03 2.107754498720169067e-01 2.211241483688354492e+00
6.007000000000000000e+03 2.107665538787841797e-01 2.211465597152709961e+00
6.008000000000000000e+03 2.107576876878738403e-01 2.211688995361328125e+00
6.009000000000000000e+03 2.107488214969635010e-01 2.211912870407104492e+00
6.010000000000000000e+03 2.107399255037307739e-01 2.212136507034301758e+00
6.011000000000000000e+03 2.107310891151428223e-01 2.212360143661499023e+00
6.012000000000000000e+03 2.107222378253936768e-01 2.212584257125854492e+00
6.013000000000000000e+03 2.107133865356445312e-01 2.212807893753051758e+00
6.014000000000000000e+03 2.107045501470565796e-01 2.213031530380249023e+00
6.015000000000000000e+03 2.106956988573074341e-01 2.213255643844604492e+00
6.016000000000000000e+03 2.106868624687194824e-01 2.213479757308959961e+00
6.017000000000000000e+03 2.106780409812927246e-01 2.213703393936157227e+00
6.018000000000000000e+03 2.106692194938659668e-01 2.213927030563354492e+00
6.019000000000000000e+03 2.106603831052780151e-01 2.214151859283447266e+00
6.020000000000000000e+03 2.106515616178512573e-01 2.214375734329223633e+00
6.021000000000000000e+03 2.106427550315856934e-01 2.214600086212158203e+00
6.022000000000000000e+03 2.106339484453201294e-01 2.214823961257934570e+00
6.023000000000000000e+03 2.106251567602157593e-01 2.215048551559448242e+00
6.024000000000000000e+03 2.106163501739501953e-01 2.215272665023803711e+00
6.025000000000000000e+03 2.106075733900070190e-01 2.215496778488159180e+00
6.026000000000000000e+03 2.105987668037414551e-01 2.215721130371093750e+00
6.027000000000000000e+03 2.105900049209594727e-01 2.215945243835449219e+00
6.028000000000000000e+03 2.105812281370162964e-01 2.216169834136962891e+00
6.029000000000000000e+03 2.105724215507507324e-01 2.216394424438476562e+00
6.030000000000000000e+03 2.105636745691299438e-01 2.216618776321411133e+00
6.031000000000000000e+03 2.105549126863479614e-01 2.216843128204345703e+00
6.032000000000000000e+03 2.105461657047271729e-01 2.217067480087280273e+00
6.033000000000000000e+03 2.105374187231063843e-01 2.217291831970214844e+00
6.034000000000000000e+03 2.105286717414855957e-01 2.217516899108886719e+00
6.035000000000000000e+03 2.105199247598648071e-01 2.217741727828979492e+00
6.036000000000000000e+03 2.105112075805664062e-01 2.217965841293334961e+00
6.037000000000000000e+03 2.105024605989456177e-01 2.218190670013427734e+00
6.038000000000000000e+03 2.104937434196472168e-01 2.218415498733520508e+00
6.039000000000000000e+03 2.104849964380264282e-01 2.218640089035034180e+00
6.040000000000000000e+03 2.104762792587280273e-01 2.218864679336547852e+00
6.041000000000000000e+03 2.104675918817520142e-01 2.219089508056640625e+00
6.042000000000000000e+03 2.104588747024536133e-01 2.219314336776733398e+00
6.043000000000000000e+03 2.104501426219940186e-01 2.219539403915405273e+00
6.044000000000000000e+03 2.104414850473403931e-01 2.219764471054077148e+00
6.045000000000000000e+03 2.104327678680419922e-01 2.219989538192749023e+00
6.046000000000000000e+03 2.104240804910659790e-01 2.220214366912841797e+00
6.047000000000000000e+03 2.104154080152511597e-01 2.220439195632934570e+00
6.048000000000000000e+03 2.104067206382751465e-01 2.220663785934448242e+00
6.049000000000000000e+03 2.103980481624603271e-01 2.220889329910278320e+00
6.050000000000000000e+03 2.103893905878067017e-01 2.221114397048950195e+00
6.051000000000000000e+03 2.103807181119918823e-01 2.221339464187622070e+00
6.052000000000000000e+03 2.103720605373382568e-01 2.221565246582031250e+00
6.053000000000000000e+03 2.103634178638458252e-01 2.221790313720703125e+00
6.054000000000000000e+03 2.103547602891921997e-01 2.222015380859375000e+00
6.055000000000000000e+03 2.103461176156997681e-01 2.222240447998046875e+00
6.056000000000000000e+03 2.103374749422073364e-01 2.222466230392456055e+00
6.057000000000000000e+03 2.103288322687149048e-01 2.222691297531127930e+00
6.058000000000000000e+03 2.103202193975448608e-01 2.222916603088378906e+00
6.059000000000000000e+03 2.103115767240524292e-01 2.223142385482788086e+00
6.060000000000000000e+03 2.103029638528823853e-01 2.223367929458618164e+00
6.061000000000000000e+03 2.102943509817123413e-01 2.223593235015869141e+00
6.062000000000000000e+03 2.102857381105422974e-01 2.223818540573120117e+00
6.063000000000000000e+03 2.102771401405334473e-01 2.224044084548950195e+00
6.064000000000000000e+03 2.102685421705245972e-01 2.224269866943359375e+00
6.065000000000000000e+03 2.102599591016769409e-01 2.224495172500610352e+00
6.066000000000000000e+03 2.102513611316680908e-01 2.224721193313598633e+00
6.067000000000000000e+03 2.102427780628204346e-01 2.224946498870849609e+00
6.068000000000000000e+03 2.102341949939727783e-01 2.225172519683837891e+00
6.069000000000000000e+03 2.102255970239639282e-01 2.225398302078247070e+00
6.070000000000000000e+03 2.102170586585998535e-01 2.225624084472656250e+00
6.071000000000000000e+03 2.102084755897521973e-01 2.225849390029907227e+00
6.072000000000000000e+03 2.101999223232269287e-01 2.226075410842895508e+00
6.073000000000000000e+03 2.101913541555404663e-01 2.226301193237304688e+00
6.074000000000000000e+03 2.101828008890151978e-01 2.226526975631713867e+00
6.075000000000000000e+03 2.101742476224899292e-01 2.226753234863281250e+00
6.076000000000000000e+03 2.101657092571258545e-01 2.226979494094848633e+00
6.077000000000000000e+03 2.101571857929229736e-01 2.227205514907836914e+00
6.078000000000000000e+03 2.101486474275588989e-01 2.227431297302246094e+00
6.079000000000000000e+03 2.101401239633560181e-01 2.227658033370971680e+00
6.080000000000000000e+03 2.101315855979919434e-01 2.227884054183959961e+00
6.081000000000000000e+03 2.101230770349502563e-01 2.228110313415527344e+00
6.082000000000000000e+03 2.101145535707473755e-01 2.228336572647094727e+00
6.083000000000000000e+03 2.101060450077056885e-01 2.228562355041503906e+00
6.084000000000000000e+03 2.100975662469863892e-01 2.228788614273071289e+00
6.085000000000000000e+03 2.100890576839447021e-01 2.229015350341796875e+00
6.086000000000000000e+03 2.100805640220642090e-01 2.229241609573364258e+00
6.087000000000000000e+03 2.100720703601837158e-01 2.229467868804931641e+00
6.088000000000000000e+03 2.100636065006256104e-01 2.229694128036499023e+00
6.089000000000000000e+03 2.100551128387451172e-01 2.229920625686645508e+00
6.090000000000000000e+03 2.100466191768646240e-01 2.230147123336791992e+00
6.091000000000000000e+03 2.100381553173065186e-01 2.230373620986938477e+00
6.092000000000000000e+03 2.100297063589096069e-01 2.230600595474243164e+00
6.093000000000000000e+03 2.100212275981903076e-01 2.230826616287231445e+00
6.094000000000000000e+03 2.100127637386322021e-01 2.231053590774536133e+00
6.095000000000000000e+03 2.100043296813964844e-01 2.231280088424682617e+00
6.096000000000000000e+03 2.099958658218383789e-01 2.231507062911987305e+00
6.097000000000000000e+03 2.099874317646026611e-01 2.231733560562133789e+00
6.098000000000000000e+03 2.099789977073669434e-01 2.231960296630859375e+00
6.099000000000000000e+03 2.099705636501312256e-01 2.232187032699584961e+00
6.100000000000000000e+03 2.099621593952178955e-01 2.232413530349731445e+00
6.101000000000000000e+03 2.099537253379821777e-01 2.232640504837036133e+00
6.102000000000000000e+03 2.099453061819076538e-01 2.232867717742919922e+00
6.103000000000000000e+03 2.099368870258331299e-01 2.233094453811645508e+00
6.104000000000000000e+03 2.099284827709197998e-01 2.233321189880371094e+00
6.105000000000000000e+03 2.099200785160064697e-01 2.233548164367675781e+00
6.106000000000000000e+03 2.099116742610931396e-01 2.233775377273559570e+00
6.107000000000000000e+03 2.099032849073410034e-01 2.234002351760864258e+00
6.108000000000000000e+03 2.098948806524276733e-01 2.234229326248168945e+00
6.109000000000000000e+03 2.098864912986755371e-01 2.234456777572631836e+00
6.110000000000000000e+03 2.098781317472457886e-01 2.234683752059936523e+00
6.111000000000000000e+03 2.098697572946548462e-01 2.234910964965820312e+00
6.112000000000000000e+03 2.098613828420639038e-01 2.235138654708862305e+00
6.113000000000000000e+03 2.098529934883117676e-01 2.235365629196166992e+00
6.114000000000000000e+03 2.098446488380432129e-01 2.235592842102050781e+00
6.115000000000000000e+03 2.098363041877746582e-01 2.235819816589355469e+00
6.116000000000000000e+03 2.098279595375061035e-01 2.236047506332397461e+00
6.117000000000000000e+03 2.098196148872375488e-01 2.236274957656860352e+00
6.118000000000000000e+03 2.098112553358078003e-01 2.236502170562744141e+00
6.119000000000000000e+03 2.098029255867004395e-01 2.236730098724365234e+00
6.120000000000000000e+03 2.097945809364318848e-01 2.236957311630249023e+00
6.121000000000000000e+03 2.097862511873245239e-01 2.237185239791870117e+00
6.122000000000000000e+03 2.097779214382171631e-01 2.237412691116333008e+00
6.123000000000000000e+03 2.097696065902709961e-01 2.237639904022216797e+00
6.124000000000000000e+03 2.097613066434860229e-01 2.237867832183837891e+00
6.125000000000000000e+03 2.097530066967010498e-01 2.238095283508300781e+00
6.126000000000000000e+03 2.097446918487548828e-01 2.238322973251342773e+00
6.127000000000000000e+03 2.097363919019699097e-01 2.238550901412963867e+00
6.128000000000000000e+03 2.097281068563461304e-01 2.238778591156005859e+00
6.129000000000000000e+03 2.097198069095611572e-01 2.239006280899047852e+00
6.130000000000000000e+03 2.097115218639373779e-01 2.239234209060668945e+00
6.131000000000000000e+03 2.097032517194747925e-01 2.239461898803710938e+00
6.132000000000000000e+03 2.096949666738510132e-01 2.239689588546752930e+00
6.133000000000000000e+03 2.096866816282272339e-01 2.239917516708374023e+00
6.134000000000000000e+03 2.096784263849258423e-01 2.240145683288574219e+00
6.135000000000000000e+03 2.096701711416244507e-01 2.240373373031616211e+00
6.136000000000000000e+03 2.096619009971618652e-01 2.240601778030395508e+00
6.137000000000000000e+03 2.096536606550216675e-01 2.240829944610595703e+00
6.138000000000000000e+03 2.096454054117202759e-01 2.241057634353637695e+00
6.139000000000000000e+03 2.096371650695800781e-01 2.241285800933837891e+00
6.140000000000000000e+03 2.096289247274398804e-01 2.241514444351196289e+00
6.141000000000000000e+03 2.096206843852996826e-01 2.241742372512817383e+00
