# epoch loss val_loss
1.940000000000000000e+03 9.996496496246856656e-15 1.201818943023681641e+00
1.941000000000000000e+03 1.260315145296250425e-14 1.201818943023681641e+00
1.942000000000000000e+03 1.448403978135046066e-14 1.201818823814392090e+00
1.943000000000000000e+03 6.176048408313480204e-15 1.201818943023681641e+00
1.944000000000000000e+03 1.087607668449940349e-14 1.201818823814392090e+00
1.945000000000000000e+03 1.373002121610004955e-14 1.201818943023681641e+00
1.946000000000000000e+03 1.088487905088727017e-14 1.201818823814392090e+00
1.947000000000000000e+03 1.044156826431573426e-14 1.201818943023681641e+00
1.948000000000000000e+03 8.873007241601803263e-15 1.201818823814392090e+00
1.949000000000000000e+03 1.280688828776558111e-14 1.201818943023681641e+00
1.950000000000000000e+03 1.046174543615227895e-14 1.201818943023681641e+00
1.951000000000000000e+03 9.852710112351597410e-15 1.201818943023681641e+00
1.952000000000000000e+03 1.135007462771701545e-14 1.201818823814392090e+00
1.953000000000000000e+03 8.309189924657345294e-15 1.201818823814392090e+00
1.954000000000000000e+03 9.572717442406057653e-15 1.201818943023681641e+00
1.955000000000000000e+03 6.770535517728595507e-15 1.201818943023681641e+00
1.956000000000000000e+03 7.386987885531909326e-15 1.201818943023681641e+00
1.957000000000000000e+03 1.377643015128011267e-14 1.201818823814392090e+00
1.958000000000000000e+03 1.014538455958342855e-14 1.201818823814392090e+00
1.959000000000000000e+03 1.621160582892296892e-14 1.201818943023681641e+00
1.960000000000000000e+03 1.401492159494198073e-14 1.201818823814392090e+00
1.961000000000000000e+03 1.556301406648551156e-14 1.201818943023681641e+00
1.962000000000000000e+03 7.375359817232002291e-15 1.201818823814392090e+00
1.963000000000000000e+03 6.239802884187416882e-15 1.201818823814392090e+00
1.964000000000000000e+03 7.396466184211684947e-15 1.201818823814392090e+00
1.965000000000000000e+03 8.423729954949808058e-15 1.201818823814392090e+00
1.966000000000000000e+03 8.601816091011182941e-15 1.201818823814392090e+00
1.967000000000000000e+03 1.001858033924767077e-14 1.201818823814392090e+00
1.968000000000000000e+03 9.754970133534976440e-15 1.201818823814392090e+00
1.969000000000000000e+03 1.199055012045388210e-14 1.201818943023681641e+00
1.970000000000000000e+03 1.058070782546235641e-14 1.201818823814392090e+00
1.971000000000000000e+03 1.386309856244317268e-14 1.201818823814392090e+00
1.972000000000000000e+03 1.118592133660502655e-14 1.201818823814392090e+00
1.973000000000000000e+03 9.723244514495566621e-15 1.201818823814392090e+00
1.974000000000000000e+03 1.555284628298667093e-14 1.201818823814392090e+00
1.975000000000000000e+03 1.342681984339974197e-14 1.201818823814392090e+00
1.976000000000000000e+03 1.187743225847985931e-14 1.201818823814392090e+00
1.977000000000000000e+03 1.210209504224485366e-14 1.201818823814392090e+00
1.978000000000000000e+03 4.073284881589943340e-15 1.201818823814392090e+00
1.979000000000000000e+03 1.388031196599727457e-14 1.201818943023681641e+00
1.980000000000000000e+03 2.372500829963489904e-14 1.201818943023681641e+00
1.981000000000000000e+03 2.176001552881522139e-14 1.201818823814392090e+00
1.982000000000000000e+03 2.153159784799504872e-14 1.201818823814392090e+00
1.983000000000000000e+03 1.716518874467828221e-14 1.201818823814392090e+00
1.984000000000000000e+03 1.339450807756083217e-14 1.201818823814392090e+00
1.985000000000000000e+03 1.505680515434971306e-14 1.201818823814392090e+00
1.986000000000000000e+03 1.731997215732774403e-14 1.201818823814392090e+00
1.987000000000000000e+03 1.421777328031517684e-14 1.201818823814392090e+00
1.988000000000000000e+03 1.569629978293365924e-14 1.201818943023681641e+00
1.989000000000000000e+03 8.586711799495744257e-15 1.201818943023681641e+00
1.990000000000000000e+03 6.517018133098909788e-15 1.201818823814392090e+00
1.991000000000000000e+03 1.011161420300934685e-14 1.201818823814392090e+00
1.992000000000000000e+03 1.336211245546014420e-14 1.201818943023681641e+00
1.993000000000000000e+03 1.091677577058202536e-14 1.201818943023681641e+00
1.994000000000000000e+03 1.015277831018001134e-14 1.201818943023681641e+00
1.995000000000000000e+03 1.270705274943745300e-14 1.201818823814392090e+00
1.996000000000000000e+03 1.353752789663882627e-14 1.201818823814392090e+00
1.997000000000000000e+03 1.486222982790413871e-14 1.201818823814392090e+00
1.998000000000000000e+03 1.532291918945449111e-14 1.201818823814392090e+00
1.999000000000000000e+03 1.989097126212872185e-14 1.201818943023681641e+00
