# epoch loss val_loss
5.714000000000000000e+03 2.051257371902465820e+00 2.350714445114135742e+00
5.715000000000000000e+03 2.051243305206298828e+00 2.350713253021240234e+00
5.716000000000000000e+03 2.051229238510131836e+00 2.350712299346923828e+00
5.717000000000000000e+03 2.051215171813964844e+00 2.350710868835449219e+00
5.718000000000000000e+03 2.051201105117797852e+00 2.350710153579711914e+00
5.719000000000000000e+03 2.051186800003051758e+00 2.350708723068237305e+00
5.720000000000000000e+03 2.051172971725463867e+00 2.350707530975341797e+00
5.721000000000000000e+03 2.051158905029296875e+00 2.350706338882446289e+00
5.722000000000000000e+03 2.051144599914550781e+00 2.350704908370971680e+00
5.723000000000000000e+03 2.051130533218383789e+00 2.350703954696655273e+00
5.724000000000000000e+03 2.051116228103637695e+00 2.350702762603759766e+00
5.725000000000000000e+03 2.051102399826049805e+00 2.350701570510864258e+00
5.726000000000000000e+03 2.051088094711303711e+00 2.350700139999389648e+00
5.727000000000000000e+03 2.051074028015136719e+00 2.350699186325073242e+00
5.728000000000000000e+03 2.051059961318969727e+00 2.350697755813598633e+00
5.729000000000000000e+03 2.051045894622802734e+00 2.350696563720703125e+00
5.730000000000000000e+03 2.051031589508056641e+00 2.350695371627807617e+00
5.731000000000000000e+03 2.051017284393310547e+00 2.350693941116333008e+00
5.732000000000000000e+03 2.051003456115722656e+00 2.350692749023437500e+00
5.733000000000000000e+03 2.050989151000976562e+00 2.350691795349121094e+00
5.734000000000000000e+03 2.050974845886230469e+00 2.350690603256225586e+00
5.735000000000000000e+03 2.050961256027221680e+00 2.350689411163330078e+00
5.736000000000000000e+03 2.050946950912475586e+00 2.350687742233276367e+00
5.737000000000000000e+03 2.050932884216308594e+00 2.350686788558959961e+00
5.738000000000000000e+03 2.050918579101562500e+00 2.350685596466064453e+00
5.739000000000000000e+03 2.050904273986816406e+00 2.350684404373168945e+00
5.740000000000000000e+03 2.050889968872070312e+00 2.350682973861694336e+00
5.741000000000000000e+03 2.050876140594482422e+00 2.350681781768798828e+00
5.742000000000000000e+03 2.050862073898315430e+00 2.350680351257324219e+00
5.743000000000000000e+03 2.050847768783569336e+00 2.350679159164428711e+00
5.744000000000000000e+03 2.050833702087402344e+00 2.350678205490112305e+00
5.745000000000000000e+03 2.050819396972656250e+00 2.350676774978637695e+00
5.746000000000000000e+03 2.050805091857910156e+00 2.350675344467163086e+00
5.747000000000000000e+03 2.050791025161743164e+00 2.350674152374267578e+00
5.748000000000000000e+03 2.050776720046997070e+00 2.350672721862792969e+00
5.749000000000000000e+03 2.050762653350830078e+00 2.350671768188476562e+00
5.750000000000000000e+03 2.050748586654663086e+00 2.350670099258422852e+00
5.751000000000000000e+03 2.050734281539916992e+00 2.350668907165527344e+00
5.752000000000000000e+03 2.050719976425170898e+00 2.350667953491210938e+00
5.753000000000000000e+03 2.050705909729003906e+00 2.350666522979736328e+00
5.754000000000000000e+03 2.050691604614257812e+00 2.350664854049682617e+00
5.755000000000000000e+03 2.050677537918090820e+00 2.350663900375366211e+00
5.756000000000000000e+03 2.050663471221923828e+00 2.350662708282470703e+00
5.757000000000000000e+03 2.050648927688598633e+00 2.350661277770996094e+00
5.758000000000000000e+03 2.050634860992431641e+00 2.350660085678100586e+00
5.759000000000000000e+03 2.050620555877685547e+00 2.350658893585205078e+00
5.760000000000000000e+03 2.050606489181518555e+00 2.350657224655151367e+00
5.761000000000000000e+03 2.050592422485351562e+00 2.350655794143676758e+00
5.762000000000000000e+03 2.050578117370605469e+00 2.350654840469360352e+00
5.763000000000000000e+03 2.050563812255859375e+00 2.350653171539306641e+00
5.764000000000000000e+03 2.050549507141113281e+00 2.350651979446411133e+00
5.765000000000000000e+03 2.050535440444946289e+00 2.350650548934936523e+00
5.766000000000000000e+03 2.050521135330200195e+00 2.350649356842041016e+00
5.767000000000000000e+03 2.050506830215454102e+00 2.350648164749145508e+00
5.768000000000000000e+03 2.050492286682128906e+00 2.350646734237670898e+00
5.769000000000000000e+03 2.050478458404541016e+00 2.350645303726196289e+00
5.770000000000000000e+03 2.050464153289794922e+00 2.350643873214721680e+00
5.771000000000000000e+03 2.050449848175048828e+00 2.350642442703247070e+00
5.772000000000000000e+03 2.050435543060302734e+00 2.350641012191772461e+00
5.773000000000000000e+03 2.050421237945556641e+00 2.350639820098876953e+00
5.774000000000000000e+03 2.050407171249389648e+00 2.350638389587402344e+00
5.775000000000000000e+03 2.050392866134643555e+00 2.350637197494506836e+00
5.776000000000000000e+03 2.050378322601318359e+00 2.350635528564453125e+00
5.777000000000000000e+03 2.050364255905151367e+00 2.350634336471557617e+00
5.778000000000000000e+03 2.050349950790405273e+00 2.350632905960083008e+00
5.779000000000000000e+03 2.050335645675659180e+00 2.350631475448608398e+00
5.780000000000000000e+03 2.050321340560913086e+00 2.350630044937133789e+00
5.781000000000000000e+03 2.050307273864746094e+00 2.350628852844238281e+00
5.782000000000000000e+03 2.050292730331420898e+00 2.350627422332763672e+00
5.783000000000000000e+03 2.050278663635253906e+00 2.350625991821289062e+00
5.784000000000000000e+03 2.050264120101928711e+00 2.350624561309814453e+00
5.785000000000000000e+03 2.050250053405761719e+00 2.350623369216918945e+00
5.786000000000000000e+03 2.050235748291015625e+00 2.350621700286865234e+00
5.787000000000000000e+03 2.050221443176269531e+00 2.350620508193969727e+00
5.788000000000000000e+03 2.050206899642944336e+00 2.350619077682495117e+00
5.789000000000000000e+03 2.050192832946777344e+00 2.350617647171020508e+00
5.790000000000000000e+03 2.050178527832031250e+00 2.350616216659545898e+00
5.791000000000000000e+03 2.050164222717285156e+00 2.350614786148071289e+00
5.792000000000000000e+03 2.050149679183959961e+00 2.350613355636596680e+00
5.793000000000000000e+03 2.050135612487792969e+00 2.350611925125122070e+00
5.794000000000000000e+03 2.050120830535888672e+00 2.350610256195068359e+00
5.795000000000000000e+03 2.050106763839721680e+00 2.350609064102172852e+00
5.796000000000000000e+03 2.050092458724975586e+00 2.350607395172119141e+00
5.797000000000000000e+03 2.050078392028808594e+00 2.350606203079223633e+00
5.798000000000000000e+03 2.050064086914062500e+00 2.350604534149169922e+00
5.799000000000000000e+03 2.050049304962158203e+00 2.350603342056274414e+00
5.800000000000000000e+03 2.050034999847412109e+00 2.350601673126220703e+00
5.801000000000000000e+03 2.050020933151245117e+00 2.350600242614746094e+00
5.802000000000000000e+03 2.050006389617919922e+00 2.350598812103271484e+00
5.803000000000000000e+03 2.049991846084594727e+00 2.350597381591796875e+00
5.804000000000000000e+03 2.049977540969848633e+00 2.350595951080322266e+00
5.805000000000000000e+03 2.049963474273681641e+00 2.350594282150268555e+00
5.806000000000000000e+03 2.049948930740356445e+00 2.350593090057373047e+00
5.807000000000000000e+03 2.049934625625610352e+00 2.350591659545898438e+00
5.808000000000000000e+03 2.049920082092285156e+00 2.350589990615844727e+00
5.809000000000000000e+03 2.049906015396118164e+00 2.350588560104370117e+00
5.810000000000000000e+03 2.049891471862792969e+00 2.350587129592895508e+00
5.811000000000000000e+03 2.049877405166625977e+00 2.350585699081420898e+00
5.812000000000000000e+03 2.049862861633300781e+00 2.350584268569946289e+00
5.813000000000000000e+03 2.049848318099975586e+00 2.350582838058471680e+00
5.814000000000000000e+03 2.049834251403808594e+00 2.350580930709838867e+00
5.815000000000000000e+03 2.049819707870483398e+00 2.350579738616943359e+00
5.816000000000000000e+03 2.049805402755737305e+00 2.350578069686889648e+00
5.817000000000000000e+03 2.049790859222412109e+00 2.350576639175415039e+00
5.818000000000000000e+03 2.049776315689086914e+00 2.350575208663940430e+00
5.819000000000000000e+03 2.049762010574340820e+00 2.350573301315307617e+00
5.820000000000000000e+03 2.049747943878173828e+00 2.350572347640991211e+00
5.821000000000000000e+03 2.049733161926269531e+00 2.350570678710937500e+00
5.822000000000000000e+03 2.049718856811523438e+00 2.350569009780883789e+00
5.823000000000000000e+03 2.049704551696777344e+00 2.350567579269409180e+00
5.824000000000000000e+03 2.049689769744873047e+00 2.350565910339355469e+00
5.825000000000000000e+03 2.049675703048706055e+00 2.350564479827880859e+00
5.826000000000000000e+03 2.049661397933959961e+00 2.350563049316406250e+00
5.827000000000000000e+03 2.049646854400634766e+00 2.350561380386352539e+00
5.828000000000000000e+03 2.049632310867309570e+00 2.350559949874877930e+00
5.829000000000000000e+03 2.049618005752563477e+00 2.350558042526245117e+00
5.830000000000000000e+03 2.049603462219238281e+00 2.350556612014770508e+00
5.831000000000000000e+03 2.049588918685913086e+00 2.350555181503295898e+00
5.832000000000000000e+03 2.049574613571166992e+00 2.350553750991821289e+00
5.833000000000000000e+03 2.049560070037841797e+00 2.350551843643188477e+00
5.834000000000000000e+03 2.049546003341674805e+00 2.350550651550292969e+00
5.835000000000000000e+03 2.049531459808349609e+00 2.350548982620239258e+00
5.836000000000000000e+03 2.049516916275024414e+00 2.350547313690185547e+00
5.837000000000000000e+03 2.049502372741699219e+00 2.350545883178710938e+00
5.838000000000000000e+03 2.049488067626953125e+00 2.350544214248657227e+00
5.839000000000000000e+03 2.049473524093627930e+00 2.350542783737182617e+00
5.840000000000000000e+03 2.049458980560302734e+00 2.350541114807128906e+00
5.841000000000000000e+03 2.049444913864135742e+00 2.350539445877075195e+00
5.842000000000000000e+03 2.049429893493652344e+00 2.350537776947021484e+00
5.843000000000000000e+03 2.049415826797485352e+00 2.350536346435546875e+00
5.844000000000000000e+03 2.049401283264160156e+00 2.350534677505493164e+00
5.845000000000000000e+03 2.049386501312255859e+00 2.350533246994018555e+00
5.846000000000000000e+03 2.049372196197509766e+00 2.350531816482543945e+00
5.847000000000000000e+03 2.049357414245605469e+00 2.350529909133911133e+00
5.848000000000000000e+03 2.049343109130859375e+00 2.350528001785278320e+00
5.849000000000000000e+03 2.049328804016113281e+00 2.350526809692382812e+00
5.850000000000000000e+03 2.049314260482788086e+00 2.350525140762329102e+00
5.851000000000000000e+03 2.049299716949462891e+00 2.350523710250854492e+00
5.852000000000000000e+03 2.049285173416137695e+00 2.350521802902221680e+00
5.853000000000000000e+03 2.049270868301391602e+00 2.350520372390747070e+00
5.854000000000000000e+03 2.049256324768066406e+00 2.350518703460693359e+00
5.855000000000000000e+03 2.049241781234741211e+00 2.350517034530639648e+00
5.856000000000000000e+03 2.049227476119995117e+00 2.350515365600585938e+00
5.857000000000000000e+03 2.049212932586669922e+00 2.350513696670532227e+00
5.858000000000000000e+03 2.049198389053344727e+00 2.350512266159057617e+00
5.859000000000000000e+03 2.049183845520019531e+00 2.350510358810424805e+00
5.860000000000000000e+03 2.049169301986694336e+00 2.350508928298950195e+00
5.861000000000000000e+03 2.049154520034790039e+00 2.350507259368896484e+00
5.862000000000000000e+03 2.049139976501464844e+00 2.350505113601684570e+00
5.863000000000000000e+03 2.049125671386718750e+00 2.350503683090209961e+00
5.864000000000000000e+03 2.049110889434814453e+00 2.350502252578735352e+00
5.865000000000000000e+03 2.049096584320068359e+00 2.350500583648681641e+00
5.866000000000000000e+03 2.049082040786743164e+00 2.350498914718627930e+00
5.867000000000000000e+03 2.049067497253417969e+00 2.350497007369995117e+00
5.868000000000000000e+03 2.049052953720092773e+00 2.350495576858520508e+00
5.869000000000000000e+03 2.049038410186767578e+00 2.350493669509887695e+00
5.870000000000000000e+03 2.049023866653442383e+00 2.350492238998413086e+00
5.871000000000000000e+03 2.049009323120117188e+00 2.350490331649780273e+00
5.872000000000000000e+03 2.048994779586791992e+00 2.350488901138305664e+00
5.873000000000000000e+03 2.048979997634887695e+00 2.350487232208251953e+00
5.874000000000000000e+03 2.048965454101562500e+00 2.350485563278198242e+00
5.875000000000000000e+03 2.048951148986816406e+00 2.350483894348144531e+00
5.876000000000000000e+03 2.048936367034912109e+00 2.350481748580932617e+00
5.877000000000000000e+03 2.048921823501586914e+00 2.350480556488037109e+00
5.878000000000000000e+03 2.048907279968261719e+00 2.350478410720825195e+00
5.879000000000000000e+03 2.048892498016357422e+00 2.350476741790771484e+00
5.880000000000000000e+03 2.048878192901611328e+00 2.350475311279296875e+00
5.881000000000000000e+03 2.048863410949707031e+00 2.350473642349243164e+00
5.882000000000000000e+03 2.048848867416381836e+00 2.350471735000610352e+00
5.883000000000000000e+03 2.048834323883056641e+00 2.350470066070556641e+00
5.884000000000000000e+03 2.048819541931152344e+00 2.350468397140502930e+00
5.885000000000000000e+03 2.048805236816406250e+00 2.350466728210449219e+00
5.886000000000000000e+03 2.048790454864501953e+00 2.350465059280395508e+00
5.887000000000000000e+03 2.048775911331176758e+00 2.350463151931762695e+00
5.888000000000000000e+03 2.048761367797851562e+00 2.350461483001708984e+00
5.889000000000000000e+03 2.048746824264526367e+00 2.350459814071655273e+00
5.890000000000000000e+03 2.048732042312622070e+00 2.350458145141601562e+00
5.891000000000000000e+03 2.048717498779296875e+00 2.350456476211547852e+00
5.892000000000000000e+03 2.048702955245971680e+00 2.350454330444335938e+00
5.893000000000000000e+03 2.048688173294067383e+00 2.350452899932861328e+00
5.894000000000000000e+03 2.048673391342163086e+00 2.350450992584228516e+00
5.895000000000000000e+03 2.048659086227416992e+00 2.350449323654174805e+00
5.896000000000000000e+03 2.048644304275512695e+00 2.350447416305541992e+00
5.897000000000000000e+03 2.048629760742187500e+00 2.350445747375488281e+00
5.898000000000000000e+03 2.048614978790283203e+00 2.350444078445434570e+00
5.899000000000000000e+03 2.048600435256958008e+00 2.350442409515380859e+00
5.900000000000000000e+03 2.048585653305053711e+00 2.350440263748168945e+00
5.901000000000000000e+03 2.048571348190307617e+00 2.350438833236694336e+00
5.902000000000000000e+03 2.048556327819824219e+00 2.350436925888061523e+00
5.903000000000000000e+03 2.048541784286499023e+00 2.350435018539428711e+00
5.904000000000000000e+03 2.048527479171752930e+00 2.350433111190795898e+00
5.905000000000000000e+03 2.048512458801269531e+00 2.350431442260742188e+00
5.906000000000000000e+03 2.048497915267944336e+00 2.350429773330688477e+00
5.907000000000000000e+03 2.048483371734619141e+00 2.350428104400634766e+00
5.908000000000000000e+03 2.048468589782714844e+00 2.350425958633422852e+00
5.909000000000000000e+03 2.048453807830810547e+00 2.350424289703369141e+00
5.910000000000000000e+03 2.048439264297485352e+00 2.350422620773315430e+00
5.911000000000000000e+03 2.048424482345581055e+00 2.350420713424682617e+00
5.912000000000000000e+03 2.048409700393676758e+00 2.350419044494628906e+00
5.913000000000000000e+03 2.048394918441772461e+00 2.350417137145996094e+00
5.914000000000000000e+03 2.048380613327026367e+00 2.350415468215942383e+00
5.915000000000000000e+03 2.048365592956542969e+00 2.350413560867309570e+00
5.916000000000000000e+03 2.048351049423217773e+00 2.350411653518676758e+00
5.917000000000000000e+03 2.048336505889892578e+00 2.350409984588623047e+00
5.918000000000000000e+03 2.048321723937988281e+00 2.350407838821411133e+00
5.919000000000000000e+03 2.048306703567504883e+00 2.350406169891357422e+00
5.920000000000000000e+03 2.048292398452758789e+00 2.350404262542724609e+00
5.921000000000000000e+03 2.048277616500854492e+00 2.350402355194091797e+00
5.922000000000000000e+03 2.048262834548950195e+00 2.350400686264038086e+00
5.923000000000000000e+03 2.048248291015625000e+00 2.350398778915405273e+00
5.924000000000000000e+03 2.048233509063720703e+00 2.350396871566772461e+00
5.925000000000000000e+03 2.048218727111816406e+00 2.350395202636718750e+00
