# epoch loss val_loss
4.886000000000000000e+03 1.305982351303100586e+00 2.086714029312133789e+00
4.887000000000000000e+03 1.305859684944152832e+00 2.086659908294677734e+00
4.888000000000000000e+03 1.305737018585205078e+00 2.086605787277221680e+00
4.889000000000000000e+03 1.305614233016967773e+00 2.086551427841186523e+00
4.890000000000000000e+03 1.305491924285888672e+00 2.086497068405151367e+00
4.891000000000000000e+03 1.305369853973388672e+00 2.086443185806274414e+00
4.892000000000000000e+03 1.305247902870178223e+00 2.086389064788818359e+00
4.893000000000000000e+03 1.305126070976257324e+00 2.086334943771362305e+00
4.894000000000000000e+03 1.305004596710205078e+00 2.086280584335327148e+00
4.895000000000000000e+03 1.304883122444152832e+00 2.086226224899291992e+00
4.896000000000000000e+03 1.304761767387390137e+00 2.086172103881835938e+00
4.897000000000000000e+03 1.304640650749206543e+00 2.086118459701538086e+00
4.898000000000000000e+03 1.304519772529602051e+00 2.086063623428344727e+00
4.899000000000000000e+03 1.304398894309997559e+00 2.086009502410888672e+00
4.900000000000000000e+03 1.304278373718261719e+00 2.085954904556274414e+00
4.901000000000000000e+03 1.304158091545104980e+00 2.085901260375976562e+00
4.902000000000000000e+03 1.304037928581237793e+00 2.085846662521362305e+00
4.903000000000000000e+03 1.303917765617370605e+00 2.085792303085327148e+00
4.904000000000000000e+03 1.303798079490661621e+00 2.085737943649291992e+00
4.905000000000000000e+03 1.303678154945373535e+00 2.085683822631835938e+00
4.906000000000000000e+03 1.303558588027954102e+00 2.085629701614379883e+00
4.907000000000000000e+03 1.303439378738403320e+00 2.085575342178344727e+00
4.908000000000000000e+03 1.303320169448852539e+00 2.085520982742309570e+00
4.909000000000000000e+03 1.303201198577880859e+00 2.085466623306274414e+00
4.910000000000000000e+03 1.303082346916198730e+00 2.085411787033081055e+00
4.911000000000000000e+03 1.302963733673095703e+00 2.085357666015625000e+00
4.912000000000000000e+03 1.302845239639282227e+00 2.085303783416748047e+00
4.913000000000000000e+03 1.302726984024047852e+00 2.085249185562133789e+00
4.914000000000000000e+03 1.302608847618103027e+00 2.085194826126098633e+00
4.915000000000000000e+03 1.302490830421447754e+00 2.085140466690063477e+00
4.916000000000000000e+03 1.302373051643371582e+00 2.085086107254028320e+00
4.917000000000000000e+03 1.302255392074584961e+00 2.085031747817993164e+00
4.918000000000000000e+03 1.302137970924377441e+00 2.084977149963378906e+00
4.919000000000000000e+03 1.302020668983459473e+00 2.084923028945922852e+00
4.920000000000000000e+03 1.301903605461120605e+00 2.084867954254150391e+00
4.921000000000000000e+03 1.301786661148071289e+00 2.084813833236694336e+00
4.922000000000000000e+03 1.301669955253601074e+00 2.084759235382080078e+00
4.923000000000000000e+03 1.301553368568420410e+00 2.084705114364624023e+00
4.924000000000000000e+03 1.301436901092529297e+00 2.084650754928588867e+00
4.925000000000000000e+03 1.301320672035217285e+00 2.084596157073974609e+00
4.926000000000000000e+03 1.301204681396484375e+00 2.084542036056518555e+00
4.927000000000000000e+03 1.301088809967041016e+00 2.084487438201904297e+00
4.928000000000000000e+03 1.300972819328308105e+00 2.084432840347290039e+00
4.929000000000000000e+03 1.300857424736022949e+00 2.084378242492675781e+00
4.930000000000000000e+03 1.300742030143737793e+00 2.084323644638061523e+00
4.931000000000000000e+03 1.300626754760742188e+00 2.084269285202026367e+00
4.932000000000000000e+03 1.300511598587036133e+00 2.084215164184570312e+00
4.933000000000000000e+03 1.300396800041198730e+00 2.084160089492797852e+00
4.934000000000000000e+03 1.300282001495361328e+00 2.084105968475341797e+00
4.935000000000000000e+03 1.300167441368103027e+00 2.084051370620727539e+00
4.936000000000000000e+03 1.300053119659423828e+00 2.083997488021850586e+00
4.937000000000000000e+03 1.299938797950744629e+00 2.083942651748657227e+00
4.938000000000000000e+03 1.299824833869934082e+00 2.083887815475463867e+00
4.939000000000000000e+03 1.299710869789123535e+00 2.083833456039428711e+00
4.940000000000000000e+03 1.299597024917602539e+00 2.083778619766235352e+00
4.941000000000000000e+03 1.299483656883239746e+00 2.083724737167358398e+00
4.942000000000000000e+03 1.299370288848876953e+00 2.083669900894165039e+00
4.943000000000000000e+03 1.299256920814514160e+00 2.083615303039550781e+00
4.944000000000000000e+03 1.299143910408020020e+00 2.083560705184936523e+00
4.945000000000000000e+03 1.299031019210815430e+00 2.083505868911743164e+00
4.946000000000000000e+03 1.298918247222900391e+00 2.083451509475708008e+00
4.947000000000000000e+03 1.298805713653564453e+00 2.083397150039672852e+00
4.948000000000000000e+03 1.298693299293518066e+00 2.083342313766479492e+00
4.949000000000000000e+03 1.298580884933471680e+00 2.083287954330444336e+00
4.950000000000000000e+03 1.298469066619873047e+00 2.083233356475830078e+00
4.951000000000000000e+03 1.298357248306274414e+00 2.083179235458374023e+00
4.952000000000000000e+03 1.298245429992675781e+00 2.083124399185180664e+00
4.953000000000000000e+03 1.298133850097656250e+00 2.083069801330566406e+00
4.954000000000000000e+03 1.298022389411926270e+00 2.083014965057373047e+00
4.955000000000000000e+03 1.297911167144775391e+00 2.082960128784179688e+00
4.956000000000000000e+03 1.297800064086914062e+00 2.082906246185302734e+00
4.957000000000000000e+03 1.297689199447631836e+00 2.082851171493530273e+00
4.958000000000000000e+03 1.297578334808349609e+00 2.082796573638916016e+00
4.959000000000000000e+03 1.297467708587646484e+00 2.082742214202880859e+00
4.960000000000000000e+03 1.297357320785522461e+00 2.082687616348266602e+00
4.961000000000000000e+03 1.297247171401977539e+00 2.082632780075073242e+00
4.962000000000000000e+03 1.297136902809143066e+00 2.082578182220458984e+00
4.963000000000000000e+03 1.297027111053466797e+00 2.082523584365844727e+00
4.964000000000000000e+03 1.296917200088500977e+00 2.082468748092651367e+00
4.965000000000000000e+03 1.296807646751403809e+00 2.082414388656616211e+00
4.966000000000000000e+03 1.296698212623596191e+00 2.082359552383422852e+00
4.967000000000000000e+03 1.296588897705078125e+00 2.082305192947387695e+00
4.968000000000000000e+03 1.296479701995849609e+00 2.082250118255615234e+00
4.969000000000000000e+03 1.296370744705200195e+00 2.082195997238159180e+00
4.970000000000000000e+03 1.296261906623840332e+00 2.082140922546386719e+00
4.971000000000000000e+03 1.296153187751770020e+00 2.082086324691772461e+00
4.972000000000000000e+03 1.296044826507568359e+00 2.082031011581420898e+00
4.973000000000000000e+03 1.295936346054077148e+00 2.081977128982543945e+00
4.974000000000000000e+03 1.295828223228454590e+00 2.081923246383666992e+00
4.975000000000000000e+03 1.295720219612121582e+00 2.081867694854736328e+00
4.976000000000000000e+03 1.295612454414367676e+00 2.081813097000122070e+00
4.977000000000000000e+03 1.295504689216613770e+00 2.081758499145507812e+00
4.978000000000000000e+03 1.295397043228149414e+00 2.081703662872314453e+00
4.979000000000000000e+03 1.295289754867553711e+00 2.081649065017700195e+00
4.980000000000000000e+03 1.295182466506958008e+00 2.081593990325927734e+00
4.981000000000000000e+03 1.295075416564941406e+00 2.081539630889892578e+00
4.982000000000000000e+03 1.294968366622924805e+00 2.081485033035278320e+00
4.983000000000000000e+03 1.294861793518066406e+00 2.081430196762084961e+00
4.984000000000000000e+03 1.294755220413208008e+00 2.081375360488891602e+00
4.985000000000000000e+03 1.294648647308349609e+00 2.081320524215698242e+00
4.986000000000000000e+03 1.294542551040649414e+00 2.081266403198242188e+00
4.987000000000000000e+03 1.294436216354370117e+00 2.081211328506469727e+00
4.988000000000000000e+03 1.294330120086669922e+00 2.081156969070434570e+00
4.989000000000000000e+03 1.294224619865417480e+00 2.081102132797241211e+00
4.990000000000000000e+03 1.294118881225585938e+00 2.081047058105468750e+00
4.991000000000000000e+03 1.294013381004333496e+00 2.080992460250854492e+00
4.992000000000000000e+03 1.293907999992370605e+00 2.080937862396240234e+00
4.993000000000000000e+03 1.293802738189697266e+00 2.080883264541625977e+00
4.994000000000000000e+03 1.293697953224182129e+00 2.080828428268432617e+00
4.995000000000000000e+03 1.293592810630798340e+00 2.080774068832397461e+00
4.996000000000000000e+03 1.293488025665283203e+00 2.080719232559204102e+00
4.997000000000000000e+03 1.293383598327636719e+00 2.080664634704589844e+00
4.998000000000000000e+03 1.293279170989990234e+00 2.080609560012817383e+00
4.999000000000000000e+03 1.293174862861633301e+00 2.080554723739624023e+00
5.000000000000000000e+03 1.293070673942565918e+00 2.080500125885009766e+00
5.001000000000000000e+03 1.292966842651367188e+00 2.080445051193237305e+00
5.002000000000000000e+03 1.292863130569458008e+00 2.080390453338623047e+00
5.003000000000000000e+03 1.292759418487548828e+00 2.080335855484008789e+00
5.004000000000000000e+03 1.292656064033508301e+00 2.080281496047973633e+00
5.005000000000000000e+03 1.292552709579467773e+00 2.080226421356201172e+00
5.006000000000000000e+03 1.292449474334716797e+00 2.080171823501586914e+00
5.007000000000000000e+03 1.292346358299255371e+00 2.080117464065551758e+00
5.008000000000000000e+03 1.292243480682373047e+00 2.080062389373779297e+00
5.009000000000000000e+03 1.292140722274780273e+00 2.080007553100585938e+00
5.010000000000000000e+03 1.292038321495056152e+00 2.079952955245971680e+00
5.011000000000000000e+03 1.291935801506042480e+00 2.079898118972778320e+00
5.012000000000000000e+03 1.291833400726318359e+00 2.079843521118164062e+00
5.013000000000000000e+03 1.291731357574462891e+00 2.079788923263549805e+00
5.014000000000000000e+03 1.291629314422607422e+00 2.079733848571777344e+00
5.015000000000000000e+03 1.291527628898620605e+00 2.079679250717163086e+00
5.016000000000000000e+03 1.291426062583923340e+00 2.079624414443969727e+00
5.017000000000000000e+03 1.291324377059936523e+00 2.079569578170776367e+00
5.018000000000000000e+03 1.291223049163818359e+00 2.079514980316162109e+00
5.019000000000000000e+03 1.291121721267700195e+00 2.079460382461547852e+00
5.020000000000000000e+03 1.291020750999450684e+00 2.079405546188354492e+00
5.021000000000000000e+03 1.290919780731201172e+00 2.079350709915161133e+00
5.022000000000000000e+03 1.290818929672241211e+00 2.079295873641967773e+00
5.023000000000000000e+03 1.290718555450439453e+00 2.079240798950195312e+00
5.024000000000000000e+03 1.290617942810058594e+00 2.079186201095581055e+00
5.025000000000000000e+03 1.290517568588256836e+00 2.079131603240966797e+00
5.026000000000000000e+03 1.290417432785034180e+00 2.079077005386352539e+00
5.027000000000000000e+03 1.290317416191101074e+00 2.079022169113159180e+00
5.028000000000000000e+03 1.290217518806457520e+00 2.078967809677124023e+00
5.029000000000000000e+03 1.290117859840393066e+00 2.078912973403930664e+00
5.030000000000000000e+03 1.290018081665039062e+00 2.078858375549316406e+00
5.031000000000000000e+03 1.289918780326843262e+00 2.078803539276123047e+00
5.032000000000000000e+03 1.289819478988647461e+00 2.078748464584350586e+00
5.033000000000000000e+03 1.289720296859741211e+00 2.078694105148315430e+00
5.034000000000000000e+03 1.289621353149414062e+00 2.078639030456542969e+00
5.035000000000000000e+03 1.289522528648376465e+00 2.078584909439086914e+00
5.036000000000000000e+03 1.289423942565917969e+00 2.078529596328735352e+00
5.037000000000000000e+03 1.289325237274169922e+00 2.078474760055541992e+00
5.038000000000000000e+03 1.289226889610290527e+00 2.078420162200927734e+00
5.039000000000000000e+03 1.289128541946411133e+00 2.078366041183471680e+00
5.040000000000000000e+03 1.289030551910400391e+00 2.078311204910278320e+00
5.041000000000000000e+03 1.288932323455810547e+00 2.078256130218505859e+00
5.042000000000000000e+03 1.288834691047668457e+00 2.078201532363891602e+00
5.043000000000000000e+03 1.288736939430236816e+00 2.078146457672119141e+00
5.044000000000000000e+03 1.288639545440673828e+00 2.078091859817504883e+00
5.045000000000000000e+03 1.288542032241821289e+00 2.078037500381469727e+00
5.046000000000000000e+03 1.288444757461547852e+00 2.077982664108276367e+00
5.047000000000000000e+03 1.288347721099853516e+00 2.077928066253662109e+00
5.048000000000000000e+03 1.288250684738159180e+00 2.077873229980468750e+00
5.049000000000000000e+03 1.288153886795043945e+00 2.077818155288696289e+00
5.050000000000000000e+03 1.288057208061218262e+00 2.077763795852661133e+00
5.051000000000000000e+03 1.287960529327392578e+00 2.077708959579467773e+00
5.052000000000000000e+03 1.287864208221435547e+00 2.077654123306274414e+00
5.053000000000000000e+03 1.287768125534057617e+00 2.077599763870239258e+00
5.054000000000000000e+03 1.287671804428100586e+00 2.077544927597045898e+00
5.055000000000000000e+03 1.287576079368591309e+00 2.077490568161010742e+00
5.056000000000000000e+03 1.287480115890502930e+00 2.077435493469238281e+00
5.057000000000000000e+03 1.287384510040283203e+00 2.077380895614624023e+00
5.058000000000000000e+03 1.287289142608642578e+00 2.077326297760009766e+00
5.059000000000000000e+03 1.287193655967712402e+00 2.077271699905395508e+00
5.060000000000000000e+03 1.287098407745361328e+00 2.077216625213623047e+00
5.061000000000000000e+03 1.287003159523010254e+00 2.077162027359008789e+00
5.062000000000000000e+03 1.286908268928527832e+00 2.077107191085815430e+00
5.063000000000000000e+03 1.286813378334045410e+00 2.077052354812622070e+00
5.064000000000000000e+03 1.286718845367431641e+00 2.076997995376586914e+00
5.065000000000000000e+03 1.286624073982238770e+00 2.076943159103393555e+00
5.066000000000000000e+03 1.286529660224914551e+00 2.076888799667358398e+00
5.067000000000000000e+03 1.286435604095458984e+00 2.076834440231323242e+00
5.068000000000000000e+03 1.286341309547424316e+00 2.076779365539550781e+00
5.069000000000000000e+03 1.286247611045837402e+00 2.076724290847778320e+00
5.070000000000000000e+03 1.286153435707092285e+00 2.076670169830322266e+00
5.071000000000000000e+03 1.286059856414794922e+00 2.076615333557128906e+00
5.072000000000000000e+03 1.285966396331787109e+00 2.076560735702514648e+00
5.073000000000000000e+03 1.285872936248779297e+00 2.076505899429321289e+00
5.074000000000000000e+03 1.285779476165771484e+00 2.076451539993286133e+00
5.075000000000000000e+03 1.285686373710632324e+00 2.076396942138671875e+00
5.076000000000000000e+03 1.285593509674072266e+00 2.076342344284057617e+00
5.077000000000000000e+03 1.285500407218933105e+00 2.076287508010864258e+00
5.078000000000000000e+03 1.285407781600952148e+00 2.076233148574829102e+00
5.079000000000000000e+03 1.285315275192260742e+00 2.076178312301635742e+00
5.080000000000000000e+03 1.285222768783569336e+00 2.076124191284179688e+00
5.081000000000000000e+03 1.285130381584167480e+00 2.076068878173828125e+00
5.082000000000000000e+03 1.285038113594055176e+00 2.076014518737792969e+00
5.083000000000000000e+03 1.284946084022521973e+00 2.075959920883178711e+00
5.084000000000000000e+03 1.284854292869567871e+00 2.075905561447143555e+00
5.085000000000000000e+03 1.284762382507324219e+00 2.075851202011108398e+00
5.086000000000000000e+03 1.284670948982238770e+00 2.075795650482177734e+00
5.087000000000000000e+03 1.284579277038574219e+00 2.075741529464721680e+00
5.088000000000000000e+03 1.284488081932067871e+00 2.075686931610107422e+00
5.089000000000000000e+03 1.284396767616271973e+00 2.075632095336914062e+00
5.090000000000000000e+03 1.284305572509765625e+00 2.075577974319458008e+00
5.091000000000000000e+03 1.284214615821838379e+00 2.075522899627685547e+00
5.092000000000000000e+03 1.284123897552490234e+00 2.075468540191650391e+00
5.093000000000000000e+03 1.284033060073852539e+00 2.075414180755615234e+00
5.094000000000000000e+03 1.283942699432373047e+00 2.075359582901000977e+00
5.095000000000000000e+03 1.283852100372314453e+00 2.075304985046386719e+00
5.096000000000000000e+03 1.283761858940124512e+00 2.075250148773193359e+00
5.097000000000000000e+03 1.283671855926513672e+00 2.075196027755737305e+00
