# epoch loss val_loss
1.940000000000000000e+03 1.157829240876163610e-14 1.391010880470275879e+00
1.941000000000000000e+03 1.109831271887051427e-14 1.391010880470275879e+00
1.942000000000000000e+03 1.788623401135797791e-14 1.391010880470275879e+00
1.943000000000000000e+03 1.409052944987979408e-14 1.391010880470275879e+00
1.944000000000000000e+03 1.360660173942151996e-14 1.391010880470275879e+00
1.945000000000000000e+03 1.125178238341878467e-14 1.391010880470275879e+00
1.946000000000000000e+03 1.346020734108166472e-14 1.391010880470275879e+00
1.947000000000000000e+03 8.637023015463807935e-15 1.391010880470275879e+00
1.948000000000000000e+03 1.775788141479463927e-14 1.391010880470275879e+00
1.949000000000000000e+03 1.266505516184669028e-14 1.391010761260986328e+00
1.950000000000000000e+03 1.196159260508609934e-14 1.391010880470275879e+00
1.951000000000000000e+03 1.415981928606403761e-14 1.391010880470275879e+00
1.952000000000000000e+03 1.511608221406446351e-14 1.391010880470275879e+00
1.953000000000000000e+03 7.667352402941293721e-15 1.391010880470275879e+00
1.954000000000000000e+03 1.557786424811677395e-14 1.391010880470275879e+00
1.955000000000000000e+03 7.070749405223937176e-15 1.391010880470275879e+00
1.956000000000000000e+03 1.016645281008048476e-14 1.391010880470275879e+00
1.957000000000000000e+03 1.498713330630625784e-14 1.391010880470275879e+00
1.958000000000000000e+03 1.342202394285238812e-14 1.391010880470275879e+00
1.959000000000000000e+03 1.177453469604740691e-14 1.391010880470275879e+00
1.960000000000000000e+03 9.987681424364781152e-15 1.391010880470275879e+00
1.961000000000000000e+03 1.153478371439297170e-14 1.391010880470275879e+00
1.962000000000000000e+03 1.157369640798983426e-14 1.391010761260986328e+00
1.963000000000000000e+03 9.403076224828808144e-15 1.391010880470275879e+00
1.964000000000000000e+03 1.160663497820971224e-14 1.391010761260986328e+00
1.965000000000000000e+03 1.076359325020287416e-14 1.391010880470275879e+00
1.966000000000000000e+03 1.459951578304963943e-14 1.391010761260986328e+00
1.967000000000000000e+03 1.281512991834236545e-14 1.391010880470275879e+00
1.968000000000000000e+03 1.157062930168782644e-14 1.391010761260986328e+00
1.969000000000000000e+03 1.469647395045594468e-14 1.391010880470275879e+00
1.970000000000000000e+03 1.644894276667772937e-14 1.391010761260986328e+00
1.971000000000000000e+03 1.897334150685256460e-14 1.391010880470275879e+00
1.972000000000000000e+03 1.608990582912736556e-14 1.391010880470275879e+00
1.973000000000000000e+03 1.359053267737915863e-14 1.391010880470275879e+00
1.974000000000000000e+03 1.246171812659471745e-14 1.391010761260986328e+00
1.975000000000000000e+03 9.705254381728832536e-15 1.391010880470275879e+00
1.976000000000000000e+03 1.436843164251151023e-14 1.391010880470275879e+00
1.977000000000000000e+03 9.660498854861809814e-15 1.391010761260986328e+00
1.978000000000000000e+03 1.879274052997079170e-14 1.391010880470275879e+00
1.979000000000000000e+03 1.337245642181201372e-14 1.391010880470275879e+00
1.980000000000000000e+03 1.450899845417425588e-14 1.391010761260986328e+00
1.981000000000000000e+03 1.303801732104991479e-14 1.391010880470275879e+00
1.982000000000000000e+03 1.355894681877604577e-14 1.391010761260986328e+00
1.983000000000000000e+03 1.117435933687500535e-14 1.391010880470275879e+00
1.984000000000000000e+03 1.022018095695777229e-14 1.391010880470275879e+00
1.985000000000000000e+03 1.560357508619773098e-14 1.391010880470275879e+00
1.986000000000000000e+03 1.243184750970979455e-14 1.391010880470275879e+00
1.987000000000000000e+03 2.180966521205147945e-14 1.391010880470275879e+00
1.988000000000000000e+03 1.619428569921751299e-14 1.391010880470275879e+00
1.989000000000000000e+03 1.710687391439161265e-14 1.391010761260986328e+00
1.990000000000000000e+03 1.391040111738258908e-14 1.391010880470275879e+00
1.991000000000000000e+03 1.257670793138217225e-14 1.391010761260986328e+00
1.992000000000000000e+03 8.999190586787223639e-15 1.391010761260986328e+00
1.993000000000000000e+03 1.503155849032385138e-14 1.391010761260986328e+00
1.994000000000000000e+03 1.026665934883951026e-14 1.391010761260986328e+00
1.995000000000000000e+03 1.971276230628999510e-14 1.391010761260986328e+00
1.996000000000000000e+03 1.083389190262729757e-14 1.391010880470275879e+00
1.997000000000000000e+03 1.495030092562785184e-14 1.391010880470275879e+00
1.998000000000000000e+03 6.813130263547172508e-15 1.391010880470275879e+00
1.999000000000000000e+03 1.651076431336603173e-14 1.391010880470275879e+00
