# epoch loss val_loss
6.537000000000000000e+03 2.103569269180297852e+00 2.177483320236206055e+00
6.538000000000000000e+03 2.103564262390136719e+00 2.177517175674438477e+00
6.539000000000000000e+03 2.103559732437133789e+00 2.177551031112670898e+00
6.540000000000000000e+03 2.103554725646972656e+00 2.177584886550903320e+00
6.541000000000000000e+03 2.103549480438232422e+00 2.177618503570556641e+00
6.542000000000000000e+03 2.103545188903808594e+00 2.177652120590209961e+00
6.543000000000000000e+03 2.103539943695068359e+00 2.177686214447021484e+00
6.544000000000000000e+03 2.103535175323486328e+00 2.177719831466674805e+00
6.545000000000000000e+03 2.103530406951904297e+00 2.177753925323486328e+00
6.546000000000000000e+03 2.103525638580322266e+00 2.177787542343139648e+00
6.547000000000000000e+03 2.103520870208740234e+00 2.177821397781372070e+00
6.548000000000000000e+03 2.103516101837158203e+00 2.177855014801025391e+00
6.549000000000000000e+03 2.103511095046997070e+00 2.177888870239257812e+00
6.550000000000000000e+03 2.103506326675415039e+00 2.177922487258911133e+00
6.551000000000000000e+03 2.103501319885253906e+00 2.177956342697143555e+00
6.552000000000000000e+03 2.103496551513671875e+00 2.177989721298217773e+00
6.553000000000000000e+03 2.103491783142089844e+00 2.178023815155029297e+00
6.554000000000000000e+03 2.103487014770507812e+00 2.178057432174682617e+00
6.555000000000000000e+03 2.103482246398925781e+00 2.178091287612915039e+00
6.556000000000000000e+03 2.103477478027343750e+00 2.178124904632568359e+00
6.557000000000000000e+03 2.103472471237182617e+00 2.178158521652221680e+00
6.558000000000000000e+03 2.103467941284179688e+00 2.178192377090454102e+00
6.559000000000000000e+03 2.103462934494018555e+00 2.178226232528686523e+00
6.560000000000000000e+03 2.103457927703857422e+00 2.178259849548339844e+00
6.561000000000000000e+03 2.103453397750854492e+00 2.178293704986572266e+00
6.562000000000000000e+03 2.103448390960693359e+00 2.178327322006225586e+00
6.563000000000000000e+03 2.103443622589111328e+00 2.178360700607299805e+00
6.564000000000000000e+03 2.103438854217529297e+00 2.178394556045532227e+00
6.565000000000000000e+03 2.103434085845947266e+00 2.178428411483764648e+00
6.566000000000000000e+03 2.103429079055786133e+00 2.178462028503417969e+00
6.567000000000000000e+03 2.103424549102783203e+00 2.178495645523071289e+00
6.568000000000000000e+03 2.103419542312622070e+00 2.178529500961303711e+00
6.569000000000000000e+03 2.103414773941040039e+00 2.178562879562377930e+00
6.570000000000000000e+03 2.103409767150878906e+00 2.178596735000610352e+00
6.571000000000000000e+03 2.103405237197875977e+00 2.178630352020263672e+00
6.572000000000000000e+03 2.103400468826293945e+00 2.178663969039916992e+00
6.573000000000000000e+03 2.103395462036132812e+00 2.178697586059570312e+00
6.574000000000000000e+03 2.103390693664550781e+00 2.178731203079223633e+00
6.575000000000000000e+03 2.103385925292968750e+00 2.178764820098876953e+00
6.576000000000000000e+03 2.103381156921386719e+00 2.178798437118530273e+00
6.577000000000000000e+03 2.103376626968383789e+00 2.178832054138183594e+00
6.578000000000000000e+03 2.103371620178222656e+00 2.178866147994995117e+00
6.579000000000000000e+03 2.103366851806640625e+00 2.178899526596069336e+00
6.580000000000000000e+03 2.103362083435058594e+00 2.178933143615722656e+00
6.581000000000000000e+03 2.103357076644897461e+00 2.178966522216796875e+00
6.582000000000000000e+03 2.103352308273315430e+00 2.179000377655029297e+00
6.583000000000000000e+03 2.103347778320312500e+00 2.179033994674682617e+00
6.584000000000000000e+03 2.103342771530151367e+00 2.179067611694335938e+00
6.585000000000000000e+03 2.103338003158569336e+00 2.179101228713989258e+00
6.586000000000000000e+03 2.103333234786987305e+00 2.179134845733642578e+00
6.587000000000000000e+03 2.103328466415405273e+00 2.179168462753295898e+00
6.588000000000000000e+03 2.103323936462402344e+00 2.179201841354370117e+00
6.589000000000000000e+03 2.103318929672241211e+00 2.179235458374023438e+00
6.590000000000000000e+03 2.103314399719238281e+00 2.179269313812255859e+00
6.591000000000000000e+03 2.103309392929077148e+00 2.179302453994750977e+00
6.592000000000000000e+03 2.103304624557495117e+00 2.179336309432983398e+00
6.593000000000000000e+03 2.103299856185913086e+00 2.179369688034057617e+00
6.594000000000000000e+03 2.103295087814331055e+00 2.179403305053710938e+00
6.595000000000000000e+03 2.103290081024169922e+00 2.179436922073364258e+00
6.596000000000000000e+03 2.103285551071166992e+00 2.179470300674438477e+00
6.597000000000000000e+03 2.103280544281005859e+00 2.179503917694091797e+00
6.598000000000000000e+03 2.103275775909423828e+00 2.179537534713745117e+00
6.599000000000000000e+03 2.103271007537841797e+00 2.179571151733398438e+00
6.600000000000000000e+03 2.103266239166259766e+00 2.179604768753051758e+00
6.601000000000000000e+03 2.103261709213256836e+00 2.179638147354125977e+00
6.602000000000000000e+03 2.103256940841674805e+00 2.179671525955200195e+00
6.603000000000000000e+03 2.103251934051513672e+00 2.179705142974853516e+00
6.604000000000000000e+03 2.103247404098510742e+00 2.179738759994506836e+00
6.605000000000000000e+03 2.103242635726928711e+00 2.179772138595581055e+00
6.606000000000000000e+03 2.103237628936767578e+00 2.179805517196655273e+00
6.607000000000000000e+03 2.103233098983764648e+00 2.179838895797729492e+00
6.608000000000000000e+03 2.103228092193603516e+00 2.179872751235961914e+00
6.609000000000000000e+03 2.103223562240600586e+00 2.179906129837036133e+00
6.610000000000000000e+03 2.103218793869018555e+00 2.179939508438110352e+00
6.611000000000000000e+03 2.103213787078857422e+00 2.179972887039184570e+00
6.612000000000000000e+03 2.103209018707275391e+00 2.180006504058837891e+00
6.613000000000000000e+03 2.103204250335693359e+00 2.180040121078491211e+00
6.614000000000000000e+03 2.103199958801269531e+00 2.180073499679565430e+00
6.615000000000000000e+03 2.103194952011108398e+00 2.180107116699218750e+00
6.616000000000000000e+03 2.103190183639526367e+00 2.180140256881713867e+00
6.617000000000000000e+03 2.103185176849365234e+00 2.180173873901367188e+00
6.618000000000000000e+03 2.103180646896362305e+00 2.180207490921020508e+00
6.619000000000000000e+03 2.103175878524780273e+00 2.180240869522094727e+00
6.620000000000000000e+03 2.103171110153198242e+00 2.180274009704589844e+00
6.621000000000000000e+03 2.103166341781616211e+00 2.180307626724243164e+00
6.622000000000000000e+03 2.103161811828613281e+00 2.180341005325317383e+00
6.623000000000000000e+03 2.103156805038452148e+00 2.180374622344970703e+00
6.624000000000000000e+03 2.103152275085449219e+00 2.180407762527465820e+00
6.625000000000000000e+03 2.103147268295288086e+00 2.180441379547119141e+00
6.626000000000000000e+03 2.103142738342285156e+00 2.180474996566772461e+00
6.627000000000000000e+03 2.103137969970703125e+00 2.180508136749267578e+00
6.628000000000000000e+03 2.103133201599121094e+00 2.180541753768920898e+00
6.629000000000000000e+03 2.103128433227539062e+00 2.180574893951416016e+00
6.630000000000000000e+03 2.103123664855957031e+00 2.180608510971069336e+00
6.631000000000000000e+03 2.103118896484375000e+00 2.180641889572143555e+00
6.632000000000000000e+03 2.103114128112792969e+00 2.180675029754638672e+00
6.633000000000000000e+03 2.103109359741210938e+00 2.180708408355712891e+00
6.634000000000000000e+03 2.103104829788208008e+00 2.180741786956787109e+00
6.635000000000000000e+03 2.103100061416625977e+00 2.180775165557861328e+00
6.636000000000000000e+03 2.103095054626464844e+00 2.180808544158935547e+00
6.637000000000000000e+03 2.103090763092041016e+00 2.180841922760009766e+00
6.638000000000000000e+03 2.103085517883300781e+00 2.180875301361083984e+00
6.639000000000000000e+03 2.103081226348876953e+00 2.180908441543579102e+00
6.640000000000000000e+03 2.103076219558715820e+00 2.180942058563232422e+00
6.641000000000000000e+03 2.103071451187133789e+00 2.180975198745727539e+00
6.642000000000000000e+03 2.103066921234130859e+00 2.181008577346801758e+00
6.643000000000000000e+03 2.103062152862548828e+00 2.181041955947875977e+00
6.644000000000000000e+03 2.103057622909545898e+00 2.181075334548950195e+00
6.645000000000000000e+03 2.103052854537963867e+00 2.181108713150024414e+00
6.646000000000000000e+03 2.103048086166381836e+00 2.181141853332519531e+00
6.647000000000000000e+03 2.103043317794799805e+00 2.181175470352172852e+00
6.648000000000000000e+03 2.103038549423217773e+00 2.181208848953247070e+00
6.649000000000000000e+03 2.103034019470214844e+00 2.181241989135742188e+00
6.650000000000000000e+03 2.103029012680053711e+00 2.181275129318237305e+00
6.651000000000000000e+03 2.103024482727050781e+00 2.181308269500732422e+00
6.652000000000000000e+03 2.103019952774047852e+00 2.181341648101806641e+00
6.653000000000000000e+03 2.103014945983886719e+00 2.181375026702880859e+00
6.654000000000000000e+03 2.103010416030883789e+00 2.181408166885375977e+00
6.655000000000000000e+03 2.103005647659301758e+00 2.181441783905029297e+00
6.656000000000000000e+03 2.103001117706298828e+00 2.181474924087524414e+00
6.657000000000000000e+03 2.102996110916137695e+00 2.181508064270019531e+00
6.658000000000000000e+03 2.102991580963134766e+00 2.181541681289672852e+00
6.659000000000000000e+03 2.102986812591552734e+00 2.181574583053588867e+00
6.660000000000000000e+03 2.102982044219970703e+00 2.181608200073242188e+00
6.661000000000000000e+03 2.102977514266967773e+00 2.181641340255737305e+00
6.662000000000000000e+03 2.102972507476806641e+00 2.181674480438232422e+00
6.663000000000000000e+03 2.102967977523803711e+00 2.181707620620727539e+00
6.664000000000000000e+03 2.102963447570800781e+00 2.181740999221801758e+00
6.665000000000000000e+03 2.102958202362060547e+00 2.181774139404296875e+00
6.666000000000000000e+03 2.102953910827636719e+00 2.181807518005371094e+00
6.667000000000000000e+03 2.102949142456054688e+00 2.181840658187866211e+00
6.668000000000000000e+03 2.102944612503051758e+00 2.181874036788940430e+00
6.669000000000000000e+03 2.102939844131469727e+00 2.181907176971435547e+00
6.670000000000000000e+03 2.102935075759887695e+00 2.181940317153930664e+00
6.671000000000000000e+03 2.102930545806884766e+00 2.181973457336425781e+00
6.672000000000000000e+03 2.102925539016723633e+00 2.182006597518920898e+00
6.673000000000000000e+03 2.102921009063720703e+00 2.182039737701416016e+00
6.674000000000000000e+03 2.102916240692138672e+00 2.182072877883911133e+00
6.675000000000000000e+03 2.102911710739135742e+00 2.182106256484985352e+00
6.676000000000000000e+03 2.102906942367553711e+00 2.182139635086059570e+00
6.677000000000000000e+03 2.102902412414550781e+00 2.182172775268554688e+00
6.678000000000000000e+03 2.102897644042968750e+00 2.182205915451049805e+00
6.679000000000000000e+03 2.102892875671386719e+00 2.182239055633544922e+00
6.680000000000000000e+03 2.102888345718383789e+00 2.182272195816040039e+00
6.681000000000000000e+03 2.102883577346801758e+00 2.182305335998535156e+00
6.682000000000000000e+03 2.102879047393798828e+00 2.182338476181030273e+00
6.683000000000000000e+03 2.102874279022216797e+00 2.182371377944946289e+00
6.684000000000000000e+03 2.102869749069213867e+00 2.182404756546020508e+00
6.685000000000000000e+03 2.102864742279052734e+00 2.182437896728515625e+00
6.686000000000000000e+03 2.102860450744628906e+00 2.182471036911010742e+00
6.687000000000000000e+03 2.102855443954467773e+00 2.182503938674926758e+00
6.688000000000000000e+03 2.102850675582885742e+00 2.182537555694580078e+00
6.689000000000000000e+03 2.102846145629882812e+00 2.182570457458496094e+00
6.690000000000000000e+03 2.102841377258300781e+00 2.182603597640991211e+00
6.691000000000000000e+03 2.102837085723876953e+00 2.182636499404907227e+00
6.692000000000000000e+03 2.102832078933715820e+00 2.182669878005981445e+00
6.693000000000000000e+03 2.102827310562133789e+00 2.182702779769897461e+00
6.694000000000000000e+03 2.102822780609130859e+00 2.182735919952392578e+00
6.695000000000000000e+03 2.102818489074707031e+00 2.182769060134887695e+00
6.696000000000000000e+03 2.102813482284545898e+00 2.182801961898803711e+00
6.697000000000000000e+03 2.102808952331542969e+00 2.182835340499877930e+00
6.698000000000000000e+03 2.102804183959960938e+00 2.182868480682373047e+00
6.699000000000000000e+03 2.102799415588378906e+00 2.182901620864868164e+00
6.700000000000000000e+03 2.102794885635375977e+00 2.182934522628784180e+00
6.701000000000000000e+03 2.102790355682373047e+00 2.182967662811279297e+00
6.702000000000000000e+03 2.102785825729370117e+00 2.183000564575195312e+00
6.703000000000000000e+03 2.102780818939208984e+00 2.183033704757690430e+00
6.704000000000000000e+03 2.102776527404785156e+00 2.183066606521606445e+00
6.705000000000000000e+03 2.102771520614624023e+00 2.183099985122680664e+00
6.706000000000000000e+03 2.102766990661621094e+00 2.183132886886596680e+00
6.707000000000000000e+03 2.102762222290039062e+00 2.183165788650512695e+00
6.708000000000000000e+03 2.102757453918457031e+00 2.183199167251586914e+00
6.709000000000000000e+03 2.102753162384033203e+00 2.183232069015502930e+00
6.710000000000000000e+03 2.102748394012451172e+00 2.183264970779418945e+00
6.711000000000000000e+03 2.102743864059448242e+00 2.183298110961914062e+00
6.712000000000000000e+03 2.102738857269287109e+00 2.183331251144409180e+00
6.713000000000000000e+03 2.102734565734863281e+00 2.183364152908325195e+00
6.714000000000000000e+03 2.102729797363281250e+00 2.183397054672241211e+00
6.715000000000000000e+03 2.102725028991699219e+00 2.183429956436157227e+00
6.716000000000000000e+03 2.102720737457275391e+00 2.183462858200073242e+00
6.717000000000000000e+03 2.102715730667114258e+00 2.183495998382568359e+00
6.718000000000000000e+03 2.102711200714111328e+00 2.183529138565063477e+00
6.719000000000000000e+03 2.102706432342529297e+00 2.183562040328979492e+00
6.720000000000000000e+03 2.102702140808105469e+00 2.183594942092895508e+00
6.721000000000000000e+03 2.102697372436523438e+00 2.183627843856811523e+00
6.722000000000000000e+03 2.102692842483520508e+00 2.183660984039306641e+00
6.723000000000000000e+03 2.102688074111938477e+00 2.183694124221801758e+00
6.724000000000000000e+03 2.102683305740356445e+00 2.183727025985717773e+00
6.725000000000000000e+03 2.102678775787353516e+00 2.183759927749633789e+00
6.726000000000000000e+03 2.102674245834350586e+00 2.183792591094970703e+00
6.727000000000000000e+03 2.102669715881347656e+00 2.183825731277465820e+00
6.728000000000000000e+03 2.102664947509765625e+00 2.183858633041381836e+00
6.729000000000000000e+03 2.102660179138183594e+00 2.183891773223876953e+00
6.730000000000000000e+03 2.102655410766601562e+00 2.183924436569213867e+00
6.731000000000000000e+03 2.102651119232177734e+00 2.183957576751708984e+00
6.732000000000000000e+03 2.102646112442016602e+00 2.183990478515625000e+00
6.733000000000000000e+03 2.102641820907592773e+00 2.184023380279541016e+00
6.734000000000000000e+03 2.102637052536010742e+00 2.184056282043457031e+00
6.735000000000000000e+03 2.102632284164428711e+00 2.184089422225952148e+00
6.736000000000000000e+03 2.102627754211425781e+00 2.184122323989868164e+00
6.737000000000000000e+03 2.102623462677001953e+00 2.184155225753784180e+00
6.738000000000000000e+03 2.102618455886840820e+00 2.184188127517700195e+00
6.739000000000000000e+03 2.102614164352416992e+00 2.184220790863037109e+00
6.740000000000000000e+03 2.102609395980834961e+00 2.184253931045532227e+00
6.741000000000000000e+03 2.102604866027832031e+00 2.184286832809448242e+00
6.742000000000000000e+03 2.102600097656250000e+00 2.184319734573364258e+00
6.743000000000000000e+03 2.102595329284667969e+00 2.184352636337280273e+00
6.744000000000000000e+03 2.102590799331665039e+00 2.184385538101196289e+00
6.745000000000000000e+03 2.102586269378662109e+00 2.184417963027954102e+00
6.746000000000000000e+03 2.102581739425659180e+00 2.184451103210449219e+00
6.747000000000000000e+03 2.102576971054077148e+00 2.184483766555786133e+00
6.748000000000000000e+03 2.102572441101074219e+00 2.184516906738281250e+00
