# epoch loss val_loss
1.457000000000000000e+03 3.914532959461212158e-01 9.808206558227539062e-01
1.458000000000000000e+03 3.913947343826293945e-01 9.807288050651550293e-01
1.459000000000000000e+03 3.913362324237823486e-01 9.806370735168457031e-01
1.460000000000000000e+03 3.912779092788696289e-01 9.805451035499572754e-01
1.461000000000000000e+03 3.912196755409240723e-01 9.804539680480957031e-01
1.462000000000000000e+03 3.911615610122680664e-01 9.803628325462341309e-01
1.463000000000000000e+03 3.911035358905792236e-01 9.802713394165039062e-01
1.464000000000000000e+03 3.910456597805023193e-01 9.801806807518005371e-01
1.465000000000000000e+03 3.909878432750701904e-01 9.800897240638732910e-01
1.466000000000000000e+03 3.909301459789276123e-01 9.799990653991699219e-01
1.467000000000000000e+03 3.908725976943969727e-01 9.799085259437561035e-01
1.468000000000000000e+03 3.908151388168334961e-01 9.798181653022766113e-01
1.469000000000000000e+03 3.907577693462371826e-01 9.797279834747314453e-01
1.470000000000000000e+03 3.907005488872528076e-01 9.796380996704101562e-01
1.471000000000000000e+03 3.906434476375579834e-01 9.795481562614440918e-01
1.472000000000000000e+03 3.905864059925079346e-01 9.794585108757019043e-01
1.473000000000000000e+03 3.905294835567474365e-01 9.793688654899597168e-01
1.474000000000000000e+03 3.904726803302764893e-01 9.792794585227966309e-01
1.475000000000000000e+03 3.904159963130950928e-01 9.791901707649230957e-01
1.476000000000000000e+03 3.903594017028808594e-01 9.791009426116943359e-01
1.477000000000000000e+03 3.903029561042785645e-01 9.790120720863342285e-01
1.478000000000000000e+03 3.902465403079986572e-01 9.789232611656188965e-01
1.479000000000000000e+03 3.901902735233306885e-01 9.788346290588378906e-01
1.480000000000000000e+03 3.901341557502746582e-01 9.787459373474121094e-01
1.481000000000000000e+03 3.900780975818634033e-01 9.786577820777893066e-01
1.482000000000000000e+03 3.900221586227416992e-01 9.785695075988769531e-01
1.483000000000000000e+03 3.899663686752319336e-01 9.784815311431884766e-01
1.484000000000000000e+03 3.899105787277221680e-01 9.783935546875000000e-01
1.485000000000000000e+03 3.898550271987915039e-01 9.783057570457458496e-01
1.486000000000000000e+03 3.897994458675384521e-01 9.782180786132812500e-01
1.487000000000000000e+03 3.897440731525421143e-01 9.781306385993957520e-01
1.488000000000000000e+03 3.896887600421905518e-01 9.780433177947998047e-01
1.489000000000000000e+03 3.896335363388061523e-01 9.779564738273620605e-01
1.490000000000000000e+03 3.895784616470336914e-01 9.778692722320556641e-01
1.491000000000000000e+03 3.895234763622283936e-01 9.777824282646179199e-01
1.492000000000000000e+03 3.894685506820678711e-01 9.776954650878906250e-01
1.493000000000000000e+03 3.894138038158416748e-01 9.776089787483215332e-01
1.494000000000000000e+03 3.893591165542602539e-01 9.775225520133972168e-01
1.495000000000000000e+03 3.893045485019683838e-01 9.774363040924072266e-01
1.496000000000000000e+03 3.892500996589660645e-01 9.773502945899963379e-01
1.497000000000000000e+03 3.891957104206085205e-01 9.772641658782958984e-01
1.498000000000000000e+03 3.891414403915405273e-01 9.771781563758850098e-01
1.499000000000000000e+03 3.890873193740844727e-01 9.770924448966979980e-01
1.500000000000000000e+03 3.890331983566284180e-01 9.770071506500244141e-01
1.501000000000000000e+03 3.889792561531066895e-01 9.769215583801269531e-01
1.502000000000000000e+03 3.889254033565521240e-01 9.768364429473876953e-01
1.503000000000000000e+03 3.888716101646423340e-01 9.767510890960693359e-01
1.504000000000000000e+03 3.888180255889892578e-01 9.766660332679748535e-01
1.505000000000000000e+03 3.887644708156585693e-01 9.765810966491699219e-01
1.506000000000000000e+03 3.887109458446502686e-01 9.764966368675231934e-01
1.507000000000000000e+03 3.886575996875762939e-01 9.764119982719421387e-01
1.508000000000000000e+03 3.886043727397918701e-01 9.763275980949401855e-01
1.509000000000000000e+03 3.885512053966522217e-01 9.762430191040039062e-01
1.510000000000000000e+03 3.884981572628021240e-01 9.761589169502258301e-01
1.511000000000000000e+03 3.884452283382415771e-01 9.760749340057373047e-01
1.512000000000000000e+03 3.883923590183258057e-01 9.759910702705383301e-01
1.513000000000000000e+03 3.883396089076995850e-01 9.759073853492736816e-01
1.514000000000000000e+03 3.882869482040405273e-01 9.758237004280090332e-01
1.515000000000000000e+03 3.882344365119934082e-01 9.757402539253234863e-01
1.516000000000000000e+03 3.881819248199462891e-01 9.756569266319274902e-01
1.517000000000000000e+03 3.881295919418334961e-01 9.755737185478210449e-01
1.518000000000000000e+03 3.880773186683654785e-01 9.754907488822937012e-01
1.519000000000000000e+03 3.880251646041870117e-01 9.754077792167663574e-01
1.520000000000000000e+03 3.879730999469757080e-01 9.753251075744628906e-01
1.521000000000000000e+03 3.879211544990539551e-01 9.752425551414489746e-01
1.522000000000000000e+03 3.878692388534545898e-01 9.751598834991455078e-01
1.523000000000000000e+03 3.878174722194671631e-01 9.750776290893554688e-01
1.524000000000000000e+03 3.877657949924468994e-01 9.749954342842102051e-01
1.525000000000000000e+03 3.877142071723937988e-01 9.749132990837097168e-01
1.526000000000000000e+03 3.876627385616302490e-01 9.748312830924987793e-01
1.527000000000000000e+03 3.876112997531890869e-01 9.747493863105773926e-01
1.528000000000000000e+03 3.875600099563598633e-01 9.746678471565246582e-01
1.529000000000000000e+03 3.875087797641754150e-01 9.745863080024719238e-01
1.530000000000000000e+03 3.874577283859252930e-01 9.745047688484191895e-01
1.531000000000000000e+03 3.874067068099975586e-01 9.744235873222351074e-01
1.532000000000000000e+03 3.873558044433593750e-01 9.743424057960510254e-01
1.533000000000000000e+03 3.873049914836883545e-01 9.742614626884460449e-01
1.534000000000000000e+03 3.872542083263397217e-01 9.741805195808410645e-01
1.535000000000000000e+03 3.872036337852478027e-01 9.740996360778808594e-01
1.536000000000000000e+03 3.871530592441558838e-01 9.740191102027893066e-01
1.537000000000000000e+03 3.871026337146759033e-01 9.739387631416320801e-01
1.538000000000000000e+03 3.870522975921630859e-01 9.738583564758300781e-01
1.539000000000000000e+03 3.870020210742950439e-01 9.737780690193176270e-01
1.540000000000000000e+03 3.869518339633941650e-01 9.736980795860290527e-01
1.541000000000000000e+03 3.869017660617828369e-01 9.736182093620300293e-01
1.542000000000000000e+03 3.868517875671386719e-01 9.735382199287414551e-01
1.543000000000000000e+03 3.868018984794616699e-01 9.734587073326110840e-01
1.544000000000000000e+03 3.867521286010742188e-01 9.733789563179016113e-01
1.545000000000000000e+03 3.867024183273315430e-01 9.732995033264160156e-01
1.546000000000000000e+03 3.866528272628784180e-01 9.732201695442199707e-01
1.547000000000000000e+03 3.866032958030700684e-01 9.731410145759582520e-01
1.548000000000000000e+03 3.865538835525512695e-01 9.730618000030517578e-01
1.549000000000000000e+03 3.865045011043548584e-01 9.729830622673034668e-01
1.550000000000000000e+03 3.864552676677703857e-01 9.729042053222656250e-01
1.551000000000000000e+03 3.864060938358306885e-01 9.728255271911621094e-01
1.552000000000000000e+03 3.863570392131805420e-01 9.727470278739929199e-01
1.553000000000000000e+03 3.863080739974975586e-01 9.726684689521789551e-01
1.554000000000000000e+03 3.862591683864593506e-01 9.725902676582336426e-01
1.555000000000000000e+03 3.862103521823883057e-01 9.725120067596435547e-01
1.556000000000000000e+03 3.861616849899291992e-01 9.724341034889221191e-01
1.557000000000000000e+03 3.861130475997924805e-01 9.723562598228454590e-01
1.558000000000000000e+03 3.860644996166229248e-01 9.722783565521240234e-01
1.559000000000000000e+03 3.860160708427429199e-01 9.722010493278503418e-01
1.560000000000000000e+03 3.859677910804748535e-01 9.721232056617736816e-01
1.561000000000000000e+03 3.859194815158843994e-01 9.720459580421447754e-01
1.562000000000000000e+03 3.858713209629058838e-01 9.719684720039367676e-01
1.563000000000000000e+03 3.858232200145721436e-01 9.718914031982421875e-01
1.564000000000000000e+03 3.857752084732055664e-01 9.718144536018371582e-01
1.565000000000000000e+03 3.857273459434509277e-01 9.717373847961425781e-01
1.566000000000000000e+03 3.856794536113739014e-01 9.716607928276062012e-01
1.567000000000000000e+03 3.856317698955535889e-01 9.715838432312011719e-01
1.568000000000000000e+03 3.855840861797332764e-01 9.715073704719543457e-01
1.569000000000000000e+03 3.855365514755249023e-01 9.714309573173522949e-01
1.570000000000000000e+03 3.854891061782836914e-01 9.713547229766845703e-01
1.571000000000000000e+03 3.854416608810424805e-01 9.712784886360168457e-01
1.572000000000000000e+03 3.853943645954132080e-01 9.712025523185729980e-01
1.573000000000000000e+03 3.853472173213958740e-01 9.711263775825500488e-01
1.574000000000000000e+03 3.853000402450561523e-01 9.710507392883300781e-01
1.575000000000000000e+03 3.852530121803283691e-01 9.709749817848205566e-01
1.576000000000000000e+03 3.852060437202453613e-01 9.708995819091796875e-01
1.577000000000000000e+03 3.851591646671295166e-01 9.708240628242492676e-01
1.578000000000000000e+03 3.851124048233032227e-01 9.707487225532531738e-01
1.579000000000000000e+03 3.850656747817993164e-01 9.706735014915466309e-01
1.580000000000000000e+03 3.850190639495849609e-01 9.705984592437744141e-01
1.581000000000000000e+03 3.849725127220153809e-01 9.705235362052917480e-01
1.582000000000000000e+03 3.849260807037353516e-01 9.704486727714538574e-01
1.583000000000000000e+03 3.848797082901000977e-01 9.703738689422607422e-01
1.584000000000000000e+03 3.848334252834320068e-01 9.702991843223571777e-01
1.585000000000000000e+03 3.847872316837310791e-01 9.702248573303222656e-01
1.586000000000000000e+03 3.847410976886749268e-01 9.701502919197082520e-01
1.587000000000000000e+03 3.846950829029083252e-01 9.700760245323181152e-01
1.588000000000000000e+03 3.846491575241088867e-01 9.700016975402832031e-01
1.589000000000000000e+03 3.846032917499542236e-01 9.699278473854064941e-01
1.590000000000000000e+03 3.845574855804443359e-01 9.698539376258850098e-01
1.591000000000000000e+03 3.845117986202239990e-01 9.697802662849426270e-01
1.592000000000000000e+03 3.844661712646484375e-01 9.697065353393554688e-01
1.593000000000000000e+03 3.844206631183624268e-01 9.696331024169921875e-01
1.594000000000000000e+03 3.843752145767211914e-01 9.695594906806945801e-01
1.595000000000000000e+03 3.843298554420471191e-01 9.694861769676208496e-01
1.596000000000000000e+03 3.842845261096954346e-01 9.694130420684814453e-01
1.597000000000000000e+03 3.842393159866333008e-01 9.693398475646972656e-01
1.598000000000000000e+03 3.841941654682159424e-01 9.692668914794921875e-01
1.599000000000000000e+03 3.841491937637329102e-01 9.691941738128662109e-01
1.600000000000000000e+03 3.841041922569274902e-01 9.691212177276611328e-01
1.601000000000000000e+03 3.840593099594116211e-01 9.690487384796142578e-01
1.602000000000000000e+03 3.840144872665405273e-01 9.689760804176330566e-01
1.603000000000000000e+03 3.839698135852813721e-01 9.689038395881652832e-01
1.604000000000000000e+03 3.839251697063446045e-01 9.688312411308288574e-01
1.605000000000000000e+03 3.838805854320526123e-01 9.687592983245849609e-01
1.606000000000000000e+03 3.838361203670501709e-01 9.686870574951171875e-01
1.607000000000000000e+03 3.837916851043701172e-01 9.686151146888732910e-01
1.608000000000000000e+03 3.837473988533020020e-01 9.685435295104980469e-01
1.609000000000000000e+03 3.837031722068786621e-01 9.684717655181884766e-01
1.610000000000000000e+03 3.836589753627777100e-01 9.684000611305236816e-01
1.611000000000000000e+03 3.836148977279663086e-01 9.683284759521484375e-01
1.612000000000000000e+03 3.835708498954772949e-01 9.682571291923522949e-01
1.613000000000000000e+03 3.835269808769226074e-01 9.681859612464904785e-01
1.614000000000000000e+03 3.834830820560455322e-01 9.681146740913391113e-01
1.615000000000000000e+03 3.834393620491027832e-01 9.680436253547668457e-01
1.616000000000000000e+03 3.833956420421600342e-01 9.679726958274841309e-01
1.617000000000000000e+03 3.833520412445068359e-01 9.679018855094909668e-01
1.618000000000000000e+03 3.833085000514984131e-01 9.678311347961425781e-01
1.619000000000000000e+03 3.832650184631347656e-01 9.677605628967285156e-01
1.620000000000000000e+03 3.832216560840606689e-01 9.676899909973144531e-01
1.621000000000000000e+03 3.831783533096313477e-01 9.676196575164794922e-01
1.622000000000000000e+03 3.831351101398468018e-01 9.675492644309997559e-01
1.623000000000000000e+03 3.830919265747070312e-01 9.674790501594543457e-01
1.624000000000000000e+03 3.830488920211791992e-01 9.674089550971984863e-01
1.625000000000000000e+03 3.830058872699737549e-01 9.673389792442321777e-01
1.626000000000000000e+03 3.829629123210906982e-01 9.672691822052001953e-01
1.627000000000000000e+03 3.829201459884643555e-01 9.671993255615234375e-01
1.628000000000000000e+03 3.828773498535156250e-01 9.671297073364257812e-01
1.629000000000000000e+03 3.828346133232116699e-01 9.670601487159729004e-01
1.630000000000000000e+03 3.827919960021972656e-01 9.669904708862304688e-01
1.631000000000000000e+03 3.827494978904724121e-01 9.669213294982910156e-01
1.632000000000000000e+03 3.827069997787475586e-01 9.668522477149963379e-01
1.633000000000000000e+03 3.826646208763122559e-01 9.667832255363464355e-01
1.634000000000000000e+03 3.826223015785217285e-01 9.667140841484069824e-01
1.635000000000000000e+03 3.825800716876983643e-01 9.666452407836914062e-01
1.636000000000000000e+03 3.825379312038421631e-01 9.665765166282653809e-01
1.637000000000000000e+03 3.824958205223083496e-01 9.665077328681945801e-01
1.638000000000000000e+03 3.824537992477416992e-01 9.664390683174133301e-01
1.639000000000000000e+03 3.824118375778198242e-01 9.663708806037902832e-01
1.640000000000000000e+03 3.823699653148651123e-01 9.663022160530090332e-01
1.641000000000000000e+03 3.823281526565551758e-01 9.662340283393859863e-01
1.642000000000000000e+03 3.822864294052124023e-01 9.661658406257629395e-01
1.643000000000000000e+03 3.822448551654815674e-01 9.660976529121398926e-01
1.644000000000000000e+03 3.822032213211059570e-01 9.660298228263854980e-01
1.645000000000000000e+03 3.821617364883422852e-01 9.659621119499206543e-01
1.646000000000000000e+03 3.821202814579010010e-01 9.658944606781005859e-01
1.647000000000000000e+03 3.820789456367492676e-01 9.658266901969909668e-01
1.648000000000000000e+03 3.820376396179199219e-01 9.657590985298156738e-01
1.649000000000000000e+03 3.819964528083801270e-01 9.656915664672851562e-01
1.650000000000000000e+03 3.819552958011627197e-01 9.656243324279785156e-01
1.651000000000000000e+03 3.819142282009124756e-01 9.655569195747375488e-01
1.652000000000000000e+03 3.818732500076293945e-01 9.654900431632995605e-01
1.653000000000000000e+03 3.818323314189910889e-01 9.654229283332824707e-01
1.654000000000000000e+03 3.817914724349975586e-01 9.653558731079101562e-01
1.655000000000000000e+03 3.817506730556488037e-01 9.652892947196960449e-01
1.656000000000000000e+03 3.817099630832672119e-01 9.652223587036132812e-01
1.657000000000000000e+03 3.816693127155303955e-01 9.651558399200439453e-01
1.658000000000000000e+03 3.816287815570831299e-01 9.650892615318298340e-01
1.659000000000000000e+03 3.815882503986358643e-01 9.650228619575500488e-01
1.660000000000000000e+03 3.815478086471557617e-01 9.649567604064941406e-01
1.661000000000000000e+03 3.815075159072875977e-01 9.648904204368591309e-01
1.662000000000000000e+03 3.814671933650970459e-01 9.648242592811584473e-01
1.663000000000000000e+03 3.814269900321960449e-01 9.647583961486816406e-01
1.664000000000000000e+03 3.813868463039398193e-01 9.646922945976257324e-01
1.665000000000000000e+03 3.813467621803283691e-01 9.646265506744384766e-01
1.666000000000000000e+03 3.813067674636840820e-01 9.645608067512512207e-01
1.667000000000000000e+03 3.812668025493621826e-01 9.644951224327087402e-01
1.668000000000000000e+03 3.812269568443298340e-01 9.644296169281005859e-01
