# epoch loss val_loss
2.236000000000000000e+03 8.959940671920776367e-01 2.630007743835449219e+00
2.237000000000000000e+03 8.958079814910888672e-01 2.630255937576293945e+00
2.238000000000000000e+03 8.956221342086791992e-01 2.630504131317138672e+00
2.239000000000000000e+03 8.954364061355590820e-01 2.630751848220825195e+00
2.240000000000000000e+03 8.952506184577941895e-01 2.630998849868774414e+00
2.241000000000000000e+03 8.950651884078979492e-01 2.631245374679565430e+00
2.242000000000000000e+03 8.948797583580017090e-01 2.631491899490356445e+00
2.243000000000000000e+03 8.946944475173950195e-01 2.631737947463989258e+00
2.244000000000000000e+03 8.945093154907226562e-01 2.631983518600463867e+00
2.245000000000000000e+03 8.943243026733398438e-01 2.632228612899780273e+00
2.246000000000000000e+03 8.941394090652465820e-01 2.632473707199096680e+00
2.247000000000000000e+03 8.939545750617980957e-01 2.632718324661254883e+00
2.248000000000000000e+03 8.937699794769287109e-01 2.632961988449096680e+00
2.249000000000000000e+03 8.935854434967041016e-01 2.633205652236938477e+00
2.250000000000000000e+03 8.934010267257690430e-01 2.633448839187622070e+00
2.251000000000000000e+03 8.932166695594787598e-01 2.633691787719726562e+00
2.252000000000000000e+03 8.930324912071228027e-01 2.633934259414672852e+00
2.253000000000000000e+03 8.928484320640563965e-01 2.634176492691040039e+00
2.254000000000000000e+03 8.926644921302795410e-01 2.634418249130249023e+00
2.255000000000000000e+03 8.924807310104370117e-01 2.634659051895141602e+00
2.256000000000000000e+03 8.922970294952392578e-01 2.634900331497192383e+00
2.257000000000000000e+03 8.921134471893310547e-01 2.635140895843505859e+00
2.258000000000000000e+03 8.919300436973571777e-01 2.635380744934082031e+00
2.259000000000000000e+03 8.917466402053833008e-01 2.635620594024658203e+00
2.260000000000000000e+03 8.915635347366333008e-01 2.635859727859497070e+00
2.261000000000000000e+03 8.913803100585937500e-01 2.636099100112915039e+00
2.262000000000000000e+03 8.911974430084228516e-01 2.636337518692016602e+00
2.263000000000000000e+03 8.910145163536071777e-01 2.636575460433959961e+00
2.264000000000000000e+03 8.908318281173706055e-01 2.636813402175903320e+00
2.265000000000000000e+03 8.906492590904235840e-01 2.637050867080688477e+00
2.266000000000000000e+03 8.904666900634765625e-01 2.637287616729736328e+00
2.267000000000000000e+03 8.902844190597534180e-01 2.637524366378784180e+00
2.268000000000000000e+03 8.901020884513854980e-01 2.637760877609252930e+00
2.269000000000000000e+03 8.899199962615966797e-01 2.637996435165405273e+00
2.270000000000000000e+03 8.897379636764526367e-01 2.638231992721557617e+00
2.271000000000000000e+03 8.895560503005981445e-01 2.638467073440551758e+00
2.272000000000000000e+03 8.893744349479675293e-01 2.638701438903808594e+00
2.273000000000000000e+03 8.891927003860473633e-01 2.638935804367065430e+00
2.274000000000000000e+03 8.890110850334167480e-01 2.639169931411743164e+00
2.275000000000000000e+03 8.888298273086547852e-01 2.639403104782104492e+00
2.276000000000000000e+03 8.886484503746032715e-01 2.639636039733886719e+00
2.277000000000000000e+03 8.884672522544860840e-01 2.639868974685668945e+00
2.278000000000000000e+03 8.882861733436584473e-01 2.640101194381713867e+00
2.279000000000000000e+03 8.881052136421203613e-01 2.640332937240600586e+00
2.280000000000000000e+03 8.879243731498718262e-01 2.640564918518066406e+00
2.281000000000000000e+03 8.877437114715576172e-01 2.640795469284057617e+00
2.282000000000000000e+03 8.875631093978881836e-01 2.641026735305786133e+00
2.283000000000000000e+03 8.873826861381530762e-01 2.641257047653198242e+00
2.284000000000000000e+03 8.872023820877075195e-01 2.641486883163452148e+00
2.285000000000000000e+03 8.870221376419067383e-01 2.641716241836547852e+00
2.286000000000000000e+03 8.868419528007507324e-01 2.641945600509643555e+00
2.287000000000000000e+03 8.866619467735290527e-01 2.642174482345581055e+00
2.288000000000000000e+03 8.864821195602416992e-01 2.642402887344360352e+00
2.289000000000000000e+03 8.863022923469543457e-01 2.642630815505981445e+00
2.290000000000000000e+03 8.861226439476013184e-01 2.642858505249023438e+00
2.291000000000000000e+03 8.859430551528930664e-01 2.643085718154907227e+00
2.292000000000000000e+03 8.857637047767639160e-01 2.643312692642211914e+00
2.293000000000000000e+03 8.855843544006347656e-01 2.643538951873779297e+00
2.294000000000000000e+03 8.854051828384399414e-01 2.643765211105346680e+00
2.295000000000000000e+03 8.852261304855346680e-01 2.643990993499755859e+00
2.296000000000000000e+03 8.850472569465637207e-01 2.644216299057006836e+00
2.297000000000000000e+03 8.848682641983032227e-01 2.644441127777099609e+00
2.298000000000000000e+03 8.846896290779113770e-01 2.644665479660034180e+00
2.299000000000000000e+03 8.845109939575195312e-01 2.644889593124389648e+00
2.300000000000000000e+03 8.843324780464172363e-01 2.645113706588745117e+00
2.301000000000000000e+03 8.841540813446044922e-01 2.645337104797363281e+00
2.302000000000000000e+03 8.839757442474365234e-01 2.645560026168823242e+00
2.303000000000000000e+03 8.837976455688476562e-01 2.645782232284545898e+00
2.304000000000000000e+03 8.836196660995483398e-01 2.646004915237426758e+00
2.305000000000000000e+03 8.834416866302490234e-01 2.646226644515991211e+00
2.306000000000000000e+03 8.832638859748840332e-01 2.646448135375976562e+00
2.307000000000000000e+03 8.830862045288085938e-01 2.646668672561645508e+00
2.308000000000000000e+03 8.829086422920227051e-01 2.646889686584472656e+00
2.309000000000000000e+03 8.827311992645263672e-01 2.647109746932983398e+00
2.310000000000000000e+03 8.825538158416748047e-01 2.647329807281494141e+00
2.311000000000000000e+03 8.823766112327575684e-01 2.647549390792846680e+00
2.312000000000000000e+03 8.821994662284851074e-01 2.647768259048461914e+00
2.313000000000000000e+03 8.820224404335021973e-01 2.647987127304077148e+00
2.314000000000000000e+03 8.818455338478088379e-01 2.648205518722534180e+00
2.315000000000000000e+03 8.816688060760498047e-01 2.648423433303833008e+00
2.316000000000000000e+03 8.814920783042907715e-01 2.648640871047973633e+00
2.317000000000000000e+03 8.813155293464660645e-01 2.648858308792114258e+00
2.318000000000000000e+03 8.811390995979309082e-01 2.649075031280517578e+00
2.319000000000000000e+03 8.809627890586853027e-01 2.649291276931762695e+00
2.320000000000000000e+03 8.807865381240844727e-01 2.649507522583007812e+00
2.321000000000000000e+03 8.806104660034179688e-01 2.649722814559936523e+00
2.322000000000000000e+03 8.804344534873962402e-01 2.649938344955444336e+00
2.323000000000000000e+03 8.802586197853088379e-01 2.650153160095214844e+00
2.324000000000000000e+03 8.800828456878662109e-01 2.650367736816406250e+00
2.325000000000000000e+03 8.799070715904235840e-01 2.650581836700439453e+00
2.326000000000000000e+03 8.797315359115600586e-01 2.650795698165893555e+00
2.327000000000000000e+03 8.795561194419860840e-01 2.651009082794189453e+00
2.328000000000000000e+03 8.793807625770568848e-01 2.651221990585327148e+00
2.329000000000000000e+03 8.792056441307067871e-01 2.651434421539306641e+00
2.330000000000000000e+03 8.790305256843566895e-01 2.651646375656127930e+00
2.331000000000000000e+03 8.788555860519409180e-01 2.651858329772949219e+00
2.332000000000000000e+03 8.786806464195251465e-01 2.652069807052612305e+00
2.333000000000000000e+03 8.785059452056884766e-01 2.652281045913696289e+00
2.334000000000000000e+03 8.783311843872070312e-01 2.652491807937622070e+00
2.335000000000000000e+03 8.781566619873046875e-01 2.652701854705810547e+00
2.336000000000000000e+03 8.779823184013366699e-01 2.652911663055419922e+00
2.337000000000000000e+03 8.778079152107238770e-01 2.653121232986450195e+00
2.338000000000000000e+03 8.776338100433349609e-01 2.653330326080322266e+00
2.339000000000000000e+03 8.774596452713012695e-01 2.653539180755615234e+00
2.340000000000000000e+03 8.772856593132019043e-01 2.653747320175170898e+00
2.341000000000000000e+03 8.771116733551025391e-01 2.653955698013305664e+00
2.342000000000000000e+03 8.769379854202270508e-01 2.654163122177124023e+00
2.343000000000000000e+03 8.767642974853515625e-01 2.654370307922363281e+00
2.344000000000000000e+03 8.765907287597656250e-01 2.654577016830444336e+00
2.345000000000000000e+03 8.764172792434692383e-01 2.654783725738525391e+00
2.346000000000000000e+03 8.762440085411071777e-01 2.654989957809448242e+00
2.347000000000000000e+03 8.760707378387451172e-01 2.655195474624633789e+00
2.348000000000000000e+03 8.758976459503173828e-01 2.655400991439819336e+00
2.349000000000000000e+03 8.757246136665344238e-01 2.655605554580688477e+00
2.350000000000000000e+03 8.755517601966857910e-01 2.655810356140136719e+00
2.351000000000000000e+03 8.753789663314819336e-01 2.656014680862426758e+00
2.352000000000000000e+03 8.752062320709228516e-01 2.656218290328979492e+00
2.353000000000000000e+03 8.750336766242980957e-01 2.656421899795532227e+00
2.354000000000000000e+03 8.748611807823181152e-01 2.656625032424926758e+00
2.355000000000000000e+03 8.746888637542724609e-01 2.656827688217163086e+00
2.356000000000000000e+03 8.745167255401611328e-01 2.657030105590820312e+00
2.357000000000000000e+03 8.743445277214050293e-01 2.657231807708740234e+00
2.358000000000000000e+03 8.741724491119384766e-01 2.657433509826660156e+00
2.359000000000000000e+03 8.740006089210510254e-01 2.657634496688842773e+00
2.360000000000000000e+03 8.738287091255187988e-01 2.657835483551025391e+00
2.361000000000000000e+03 8.736571073532104492e-01 2.658035755157470703e+00
2.362000000000000000e+03 8.734854459762573242e-01 2.658235788345336914e+00
2.363000000000000000e+03 8.733139634132385254e-01 2.658435583114624023e+00
2.364000000000000000e+03 8.731425404548645020e-01 2.658634901046752930e+00
2.365000000000000000e+03 8.729712963104248047e-01 2.658833980560302734e+00
2.366000000000000000e+03 8.728001117706298828e-01 2.659032344818115234e+00
2.367000000000000000e+03 8.726291060447692871e-01 2.659230470657348633e+00
2.368000000000000000e+03 8.724581599235534668e-01 2.659428358078002930e+00
2.369000000000000000e+03 8.722872734069824219e-01 2.659625768661499023e+00
2.370000000000000000e+03 8.721166253089904785e-01 2.659822940826416016e+00
2.371000000000000000e+03 8.719459772109985352e-01 2.660019636154174805e+00
2.372000000000000000e+03 8.717754483222961426e-01 2.660215854644775391e+00
2.373000000000000000e+03 8.716049194335937500e-01 2.660412073135375977e+00
2.374000000000000000e+03 8.714347481727600098e-01 2.660607576370239258e+00
2.375000000000000000e+03 8.712645173072814941e-01 2.660802602767944336e+00
2.376000000000000000e+03 8.710944056510925293e-01 2.660997390747070312e+00
2.377000000000000000e+03 8.709244132041931152e-01 2.661191940307617188e+00
2.378000000000000000e+03 8.707544803619384766e-01 2.661386251449584961e+00
2.379000000000000000e+03 8.705847263336181641e-01 2.661579847335815430e+00
2.380000000000000000e+03 8.704151511192321777e-01 2.661773204803466797e+00
2.381000000000000000e+03 8.702455759048461914e-01 2.661966085433959961e+00
2.382000000000000000e+03 8.700760006904602051e-01 2.662158727645874023e+00
2.383000000000000000e+03 8.699067831039428711e-01 2.662350893020629883e+00
2.384000000000000000e+03 8.697373867034912109e-01 2.662542819976806641e+00
2.385000000000000000e+03 8.695683479309082031e-01 2.662734270095825195e+00
2.386000000000000000e+03 8.693993091583251953e-01 2.662925481796264648e+00
2.387000000000000000e+03 8.692303895950317383e-01 2.663115978240966797e+00
2.388000000000000000e+03 8.690615296363830566e-01 2.663306713104248047e+00
2.389000000000000000e+03 8.688928484916687012e-01 2.663496732711791992e+00
2.390000000000000000e+03 8.687241673469543457e-01 2.663686513900756836e+00
2.391000000000000000e+03 8.685557246208190918e-01 2.663875818252563477e+00
2.392000000000000000e+03 8.683873414993286133e-01 2.664064645767211914e+00
2.393000000000000000e+03 8.682189583778381348e-01 2.664252996444702148e+00
2.394000000000000000e+03 8.680507540702819824e-01 2.664441347122192383e+00
2.395000000000000000e+03 8.678826689720153809e-01 2.664629220962524414e+00
2.396000000000000000e+03 8.677146434783935547e-01 2.664816617965698242e+00
2.397000000000000000e+03 8.675468564033508301e-01 2.665003538131713867e+00
2.398000000000000000e+03 8.673790693283081055e-01 2.665190696716308594e+00
2.399000000000000000e+03 8.672113418579101562e-01 2.665376663208007812e+00
2.400000000000000000e+03 8.670437932014465332e-01 2.665563106536865234e+00
2.401000000000000000e+03 8.668763041496276855e-01 2.665748834609985352e+00
2.402000000000000000e+03 8.667089939117431641e-01 2.665933847427368164e+00
2.403000000000000000e+03 8.665416240692138672e-01 2.666118860244750977e+00
2.404000000000000000e+03 8.663745522499084473e-01 2.666303396224975586e+00
2.405000000000000000e+03 8.662074804306030273e-01 2.666487455368041992e+00
2.406000000000000000e+03 8.660405278205871582e-01 2.666671752929687500e+00
2.407000000000000000e+03 8.658737540245056152e-01 2.666854858398437500e+00
2.408000000000000000e+03 8.657069802284240723e-01 2.667038202285766602e+00
2.409000000000000000e+03 8.655403256416320801e-01 2.667221069335937500e+00
2.410000000000000000e+03 8.653738498687744141e-01 2.667403221130371094e+00
2.411000000000000000e+03 8.652073740959167480e-01 2.667585372924804688e+00
2.412000000000000000e+03 8.650411367416381836e-01 2.667767286300659180e+00
2.413000000000000000e+03 8.648748397827148438e-01 2.667948484420776367e+00
2.414000000000000000e+03 8.647086620330810547e-01 2.668129682540893555e+00
2.415000000000000000e+03 8.645427227020263672e-01 2.668310165405273438e+00
2.416000000000000000e+03 8.643767833709716797e-01 2.668490171432495117e+00
2.417000000000000000e+03 8.642109632492065430e-01 2.668669939041137695e+00
2.418000000000000000e+03 8.640453219413757324e-01 2.668849945068359375e+00
2.419000000000000000e+03 8.638797402381896973e-01 2.669029235839843750e+00
2.420000000000000000e+03 8.637141585350036621e-01 2.669207811355590820e+00
2.421000000000000000e+03 8.635488748550415039e-01 2.669386148452758789e+00
2.422000000000000000e+03 8.633835315704345703e-01 2.669564485549926758e+00
2.423000000000000000e+03 8.632183074951171875e-01 2.669742345809936523e+00
2.424000000000000000e+03 8.630531430244445801e-01 2.669919967651367188e+00
2.425000000000000000e+03 8.628882765769958496e-01 2.670096635818481445e+00
2.426000000000000000e+03 8.627234101295471191e-01 2.670273542404174805e+00
2.427000000000000000e+03 8.625585436820983887e-01 2.670449972152709961e+00
2.428000000000000000e+03 8.623937964439392090e-01 2.670625686645507812e+00
2.429000000000000000e+03 8.622293472290039062e-01 2.670801401138305664e+00
2.430000000000000000e+03 8.620647788047790527e-01 2.670976638793945312e+00
2.431000000000000000e+03 8.619004487991333008e-01 2.671152114868164062e+00
2.432000000000000000e+03 8.617361187934875488e-01 2.671326637268066406e+00
2.433000000000000000e+03 8.615719676017761230e-01 2.671500921249389648e+00
2.434000000000000000e+03 8.614079356193542480e-01 2.671674728393554688e+00
2.435000000000000000e+03 8.612439632415771484e-01 2.671848297119140625e+00
2.436000000000000000e+03 8.610801100730895996e-01 2.672021150588989258e+00
2.437000000000000000e+03 8.609162569046020508e-01 2.672194242477416992e+00
2.438000000000000000e+03 8.607527017593383789e-01 2.672366857528686523e+00
2.439000000000000000e+03 8.605890870094299316e-01 2.672538995742797852e+00
2.440000000000000000e+03 8.604256510734558105e-01 2.672711133956909180e+00
2.441000000000000000e+03 8.602622151374816895e-01 2.672882795333862305e+00
2.442000000000000000e+03 8.600990176200866699e-01 2.673053741455078125e+00
2.443000000000000000e+03 8.599358201026916504e-01 2.673224449157714844e+00
2.444000000000000000e+03 8.597728610038757324e-01 2.673394441604614258e+00
2.445000000000000000e+03 8.596098423004150391e-01 2.673564910888671875e+00
2.446000000000000000e+03 8.594470024108886719e-01 2.673734664916992188e+00
2.447000000000000000e+03 8.592841625213623047e-01 2.673904180526733398e+00
