# epoch loss val_loss
1.940000000000000000e+03 4.128256847479860880e-08 1.833043545484542847e-01
1.941000000000000000e+03 4.077104875932491268e-08 1.833035945892333984e-01
1.942000000000000000e+03 4.023920041618112009e-08 1.833029985427856445e-01
1.943000000000000000e+03 3.970367501437976898e-08 1.833023577928543091e-01
1.944000000000000000e+03 3.917008584153336415e-08 1.833019405603408813e-01
1.945000000000000000e+03 3.865043396444889368e-08 1.833012104034423828e-01
1.946000000000000000e+03 3.815207705315515341e-08 1.833006143569946289e-01
1.947000000000000000e+03 3.766946932159953576e-08 1.833001226186752319e-01
1.948000000000000000e+03 3.720074204238699167e-08 1.832995861768722534e-01
1.949000000000000000e+03 3.672375825658491522e-08 1.832989007234573364e-01
1.950000000000000000e+03 3.620364452672220068e-08 1.832982897758483887e-01
1.951000000000000000e+03 3.569726914065540768e-08 1.832977086305618286e-01
1.952000000000000000e+03 3.524100122831441695e-08 1.832970976829528809e-01
1.953000000000000000e+03 3.476936782931261405e-08 1.832965761423110962e-01
1.954000000000000000e+03 3.432142037240737409e-08 1.832960247993469238e-01
1.955000000000000000e+03 3.387436819934919185e-08 1.832955926656723022e-01
1.956000000000000000e+03 3.342961463204119354e-08 1.832950115203857422e-01
1.957000000000000000e+03 3.298984196931087354e-08 1.832944154739379883e-01
1.958000000000000000e+03 3.258753267232350481e-08 1.832938343286514282e-01
1.959000000000000000e+03 3.213591526218806393e-08 1.832932680845260620e-01
1.960000000000000000e+03 3.170077178538122098e-08 1.832926869392395020e-01
1.961000000000000000e+03 3.127374625933043717e-08 1.832921057939529419e-01
1.962000000000000000e+03 3.086285360609508643e-08 1.832916140556335449e-01
1.963000000000000000e+03 3.047026808644659468e-08 1.832910925149917603e-01
1.964000000000000000e+03 3.007206572647191933e-08 1.832907050848007202e-01
1.965000000000000000e+03 2.964662115800820175e-08 1.832900196313858032e-01
1.966000000000000000e+03 2.928046249905946752e-08 1.832896471023559570e-01
1.967000000000000000e+03 2.887562011721911404e-08 1.832891851663589478e-01
1.968000000000000000e+03 2.848110192132935481e-08 1.832886785268783569e-01
1.969000000000000000e+03 2.810532784280894703e-08 1.832880824804306030e-01
1.970000000000000000e+03 2.774599927590770676e-08 1.832875460386276245e-01
1.971000000000000000e+03 2.737902349281284842e-08 1.832870095968246460e-01
1.972000000000000000e+03 2.699292167562816758e-08 1.832865476608276367e-01
1.973000000000000000e+03 2.662543607812040136e-08 1.832860857248306274e-01
1.974000000000000000e+03 2.629686690625021583e-08 1.832856386899948120e-01
1.975000000000000000e+03 2.594740067252132576e-08 1.832851171493530273e-01
1.976000000000000000e+03 2.558918055228787125e-08 1.832844763994216919e-01
1.977000000000000000e+03 2.525547593279497960e-08 1.832840591669082642e-01
1.978000000000000000e+03 2.489385941828459181e-08 1.832835227251052856e-01
1.979000000000000000e+03 2.456211944945607684e-08 1.832830905914306641e-01
1.980000000000000000e+03 2.425728240496027865e-08 1.832826137542724609e-01
1.981000000000000000e+03 2.392095588277243223e-08 1.832822114229202271e-01
1.982000000000000000e+03 2.360428474901254958e-08 1.832816749811172485e-01
1.983000000000000000e+03 2.328782500171655556e-08 1.832812428474426270e-01
1.984000000000000000e+03 2.298946100154353189e-08 1.832808852195739746e-01
1.985000000000000000e+03 2.267431575830869406e-08 1.832802891731262207e-01
1.986000000000000000e+03 2.237656104853158467e-08 1.832797378301620483e-01
1.987000000000000000e+03 2.207129234932381223e-08 1.832792162895202637e-01
1.988000000000000000e+03 2.176383695484673808e-08 1.832788139581680298e-01
1.989000000000000000e+03 2.146253663681818580e-08 1.832783222198486328e-01
1.990000000000000000e+03 2.119795539101687609e-08 1.832780241966247559e-01
1.991000000000000000e+03 2.091873518850206892e-08 1.832775026559829712e-01
1.992000000000000000e+03 2.064381021682493156e-08 1.832771450281143188e-01
1.993000000000000000e+03 2.036104262970184209e-08 1.832766979932785034e-01
1.994000000000000000e+03 2.008137833797718486e-08 1.832762211561203003e-01
1.995000000000000000e+03 1.981974939724295837e-08 1.832757443189620972e-01
1.996000000000000000e+03 1.957057804702344583e-08 1.832752972841262817e-01
1.997000000000000000e+03 1.931600301929847774e-08 1.832747906446456909e-01
1.998000000000000000e+03 1.903776336575901951e-08 1.832743883132934570e-01
1.999000000000000000e+03 1.877120148208177852e-08 1.832739710807800293e-01
