# epoch loss val_loss
1.940000000000000000e+03 1.350847805467979279e-14 1.391613960266113281e+00
1.941000000000000000e+03 1.455237839953493761e-14 1.391613960266113281e+00
1.942000000000000000e+03 1.001504905889056760e-14 1.391614079475402832e+00
1.943000000000000000e+03 1.250472537745860729e-14 1.391613960266113281e+00
1.944000000000000000e+03 1.314213291686051888e-14 1.391613960266113281e+00
1.945000000000000000e+03 1.187924745008582528e-14 1.391613960266113281e+00
1.946000000000000000e+03 9.517568821276224666e-15 1.391614079475402832e+00
1.947000000000000000e+03 7.325572914658289025e-15 1.391614079475402832e+00
1.948000000000000000e+03 1.176646586019186244e-14 1.391614079475402832e+00
1.949000000000000000e+03 1.785165304425337385e-14 1.391613960266113281e+00
1.950000000000000000e+03 1.540934026699695286e-14 1.391614079475402832e+00
1.951000000000000000e+03 9.066622032685191235e-15 1.391614079475402832e+00
1.952000000000000000e+03 5.703447222425890584e-15 1.391613960266113281e+00
1.953000000000000000e+03 1.589924718302989509e-14 1.391613960266113281e+00
1.954000000000000000e+03 9.163438745589305018e-15 1.391613960266113281e+00
1.955000000000000000e+03 1.639460729717726051e-14 1.391613960266113281e+00
1.956000000000000000e+03 1.939135396038845632e-14 1.391613960266113281e+00
1.957000000000000000e+03 1.477254428538295888e-14 1.391613960266113281e+00
1.958000000000000000e+03 9.981758122964631830e-15 1.391613960266113281e+00
1.959000000000000000e+03 1.417811180959294148e-14 1.391614079475402832e+00
1.960000000000000000e+03 1.281534337064507353e-14 1.391613960266113281e+00
1.961000000000000000e+03 1.313534140668943390e-14 1.391613960266113281e+00
1.962000000000000000e+03 1.108618236003288543e-14 1.391613960266113281e+00
1.963000000000000000e+03 9.283640344101215525e-15 1.391614079475402832e+00
1.964000000000000000e+03 1.133127473145270625e-14 1.391613960266113281e+00
1.965000000000000000e+03 1.137886188946240010e-14 1.391614079475402832e+00
1.966000000000000000e+03 1.474373500078094562e-14 1.391614079475402832e+00
1.967000000000000000e+03 1.374691528823303657e-14 1.391614317893981934e+00
1.968000000000000000e+03 1.047721310480208973e-14 1.391613960266113281e+00
1.969000000000000000e+03 3.640655180483284153e-15 1.391614079475402832e+00
1.970000000000000000e+03 1.561655671314735039e-14 1.391614079475402832e+00
1.971000000000000000e+03 1.294027226003561029e-14 1.391614079475402832e+00
1.972000000000000000e+03 7.424334415209298682e-15 1.391614079475402832e+00
1.973000000000000000e+03 8.970793807230523220e-15 1.391613960266113281e+00
1.974000000000000000e+03 6.059858781356239690e-15 1.391614317893981934e+00
1.975000000000000000e+03 1.599878202466174792e-14 1.391614079475402832e+00
1.976000000000000000e+03 1.390428723356930754e-14 1.391614079475402832e+00
1.977000000000000000e+03 9.912752889850665744e-15 1.391614079475402832e+00
1.978000000000000000e+03 8.402200071496498252e-15 1.391614079475402832e+00
1.979000000000000000e+03 5.986255429888103635e-15 1.391614079475402832e+00
1.980000000000000000e+03 1.179978898336979387e-14 1.391614079475402832e+00
1.981000000000000000e+03 9.594481953985756900e-15 1.391613960266113281e+00
1.982000000000000000e+03 1.168899707386893139e-14 1.391614079475402832e+00
1.983000000000000000e+03 1.117294309778719616e-14 1.391614079475402832e+00
1.984000000000000000e+03 1.005019838510277930e-14 1.391614079475402832e+00
1.985000000000000000e+03 1.260717062429722590e-14 1.391613960266113281e+00
1.986000000000000000e+03 7.438970297504905738e-15 1.391613960266113281e+00
1.987000000000000000e+03 1.445352796052446626e-14 1.391613960266113281e+00
1.988000000000000000e+03 8.473726074661493135e-15 1.391614079475402832e+00
1.989000000000000000e+03 9.335055243999551555e-15 1.391613960266113281e+00
1.990000000000000000e+03 1.076634695431439789e-14 1.391614079475402832e+00
1.991000000000000000e+03 9.822255042733069041e-15 1.391614079475402832e+00
1.992000000000000000e+03 1.141569850530554237e-14 1.391613960266113281e+00
1.993000000000000000e+03 9.729193226884133572e-15 1.391614079475402832e+00
1.994000000000000000e+03 1.373018554049181689e-14 1.391613960266113281e+00
1.995000000000000000e+03 1.603323085462658032e-14 1.391614079475402832e+00
1.996000000000000000e+03 1.279665867086159092e-14 1.391613960266113281e+00
1.997000000000000000e+03 1.155328969022458366e-14 1.391613960266113281e+00
1.998000000000000000e+03 8.678140535822373436e-15 1.391613960266113281e+00
1.999000000000000000e+03 2.055397274906486937e-14 1.391614079475402832e+00
