# epoch loss val_loss
1.940000000000000000e+03 7.321782936886567228e-12 1.095965281128883362e-01
1.941000000000000000e+03 7.245844983044813503e-12 1.095964983105659485e-01
1.942000000000000000e+03 7.221855925776399232e-12 1.095965206623077393e-01
1.943000000000000000e+03 7.130817637757136396e-12 1.095965206623077393e-01
1.944000000000000000e+03 7.005460447850886396e-12 1.095965281128883362e-01
1.945000000000000000e+03 7.002553051305149268e-12 1.095964908599853516e-01
1.946000000000000000e+03 6.882593453494401103e-12 1.095965206623077393e-01
1.947000000000000000e+03 6.923924975033024509e-12 1.095965206623077393e-01
1.948000000000000000e+03 6.863414784424870518e-12 1.095965206623077393e-01
1.949000000000000000e+03 6.863788183653074526e-12 1.095965504646301270e-01
1.950000000000000000e+03 6.802074962314330620e-12 1.095965206623077393e-01
1.951000000000000000e+03 6.800696724512667046e-12 1.095964983105659485e-01
1.952000000000000000e+03 6.721722137226215921e-12 1.095965430140495300e-01
1.953000000000000000e+03 6.600151848668023291e-12 1.095965430140495300e-01
1.954000000000000000e+03 6.536153562830548935e-12 1.095965281128883362e-01
1.955000000000000000e+03 6.515803521733865011e-12 1.095965281128883362e-01
1.956000000000000000e+03 6.453468402028983419e-12 1.095965728163719177e-01
1.957000000000000000e+03 6.412785233389506345e-12 1.095965132117271423e-01
1.958000000000000000e+03 6.254786185516669761e-12 1.095965281128883362e-01
1.959000000000000000e+03 6.314068191903832172e-12 1.095965579152107239e-01
1.960000000000000000e+03 6.052716054055773398e-12 1.095965504646301270e-01
1.961000000000000000e+03 6.164159026961213428e-12 1.095965206623077393e-01
1.962000000000000000e+03 6.069556315879687247e-12 1.095965504646301270e-01
1.963000000000000000e+03 6.022772124775199742e-12 1.095966026186943054e-01
1.964000000000000000e+03 5.883799957667745772e-12 1.095965579152107239e-01
1.965000000000000000e+03 5.843651517539738549e-12 1.095966100692749023e-01
1.966000000000000000e+03 5.929178155394954075e-12 1.095965430140495300e-01
1.967000000000000000e+03 5.817507500033292089e-12 1.095965802669525146e-01
1.968000000000000000e+03 5.766485813157862239e-12 1.095965802669525146e-01
1.969000000000000000e+03 5.594059937497064539e-12 1.095965504646301270e-01
1.970000000000000000e+03 5.481238726789960936e-12 1.095965579152107239e-01
1.971000000000000000e+03 5.609296013786568835e-12 1.095965430140495300e-01
1.972000000000000000e+03 5.603520685654173050e-12 1.095965579152107239e-01
1.973000000000000000e+03 5.649829562526242910e-12 1.095965281128883362e-01
1.974000000000000000e+03 5.562338784015352644e-12 1.095965132117271423e-01
1.975000000000000000e+03 5.591912349833805251e-12 1.095965281128883362e-01
1.976000000000000000e+03 5.579689921902941663e-12 1.095965132117271423e-01
1.977000000000000000e+03 5.463603094252311720e-12 1.095965132117271423e-01
1.978000000000000000e+03 5.393031507483492248e-12 1.095964908599853516e-01
1.979000000000000000e+03 5.431171571507187323e-12 1.095964983105659485e-01
1.980000000000000000e+03 5.328444283025923767e-12 1.095965132117271423e-01
1.981000000000000000e+03 5.312423678044408959e-12 1.095965281128883362e-01
1.982000000000000000e+03 5.200612510081192852e-12 1.095964908599853516e-01
1.983000000000000000e+03 5.305721573894972565e-12 1.095965132117271423e-01
1.984000000000000000e+03 5.306692585360650583e-12 1.095965281128883362e-01
1.985000000000000000e+03 5.211013912043149787e-12 1.095965132117271423e-01
1.986000000000000000e+03 5.106349804800958125e-12 1.095964983105659485e-01
1.987000000000000000e+03 5.264855391928779937e-12 1.095964908599853516e-01
1.988000000000000000e+03 4.965520182531601989e-12 1.095965281128883362e-01
1.989000000000000000e+03 5.132573619587299518e-12 1.095965430140495300e-01
1.990000000000000000e+03 4.999679923539668280e-12 1.095965132117271423e-01
1.991000000000000000e+03 4.956056832289279512e-12 1.095965281128883362e-01
1.992000000000000000e+03 5.061424803581848764e-12 1.095965132117271423e-01
1.993000000000000000e+03 4.841863455312678255e-12 1.095965206623077393e-01
1.994000000000000000e+03 4.839750562118938504e-12 1.095965132117271423e-01
1.995000000000000000e+03 4.986592735956030253e-12 1.095965281128883362e-01
1.996000000000000000e+03 5.007575951121445712e-12 1.095964908599853516e-01
1.997000000000000000e+03 4.878584949213893296e-12 1.095965430140495300e-01
1.998000000000000000e+03 4.858625220899304153e-12 1.095965281128883362e-01
1.999000000000000000e+03 4.878195070112667509e-12 1.095964908599853516e-01
