# epoch loss val_loss
5.808000000000000000e+03 1.221254825592041016e+00 1.984332442283630371e+00
5.809000000000000000e+03 1.221248269081115723e+00 1.984320163726806641e+00
5.810000000000000000e+03 1.221241950988769531e+00 1.984308123588562012e+00
5.811000000000000000e+03 1.221235752105712891e+00 1.984295964241027832e+00
5.812000000000000000e+03 1.221229314804077148e+00 1.984284281730651855e+00
5.813000000000000000e+03 1.221223235130310059e+00 1.984271883964538574e+00
5.814000000000000000e+03 1.221216797828674316e+00 1.984259963035583496e+00
5.815000000000000000e+03 1.221210479736328125e+00 1.984248161315917969e+00
5.816000000000000000e+03 1.221204280853271484e+00 1.984235882759094238e+00
5.817000000000000000e+03 1.221197962760925293e+00 1.984223961830139160e+00
5.818000000000000000e+03 1.221191763877868652e+00 1.984212279319763184e+00
5.819000000000000000e+03 1.221185445785522461e+00 1.984199881553649902e+00
5.820000000000000000e+03 1.221179246902465820e+00 1.984187960624694824e+00
5.821000000000000000e+03 1.221172928810119629e+00 1.984176039695739746e+00
5.822000000000000000e+03 1.221166729927062988e+00 1.984164237976074219e+00
5.823000000000000000e+03 1.221160531044006348e+00 1.984152197837829590e+00
5.824000000000000000e+03 1.221154212951660156e+00 1.984140276908874512e+00
5.825000000000000000e+03 1.221148014068603516e+00 1.984128117561340332e+00
5.826000000000000000e+03 1.221141815185546875e+00 1.984116435050964355e+00
5.827000000000000000e+03 1.221135616302490234e+00 1.984104514122009277e+00
5.828000000000000000e+03 1.221129298210144043e+00 1.984092593193054199e+00
5.829000000000000000e+03 1.221123218536376953e+00 1.984080791473388672e+00
5.830000000000000000e+03 1.221117019653320312e+00 1.984068989753723145e+00
5.831000000000000000e+03 1.221110820770263672e+00 1.984056949615478516e+00
5.832000000000000000e+03 1.221104621887207031e+00 1.984045386314392090e+00
5.833000000000000000e+03 1.221098423004150391e+00 1.984033465385437012e+00
5.834000000000000000e+03 1.221092224121093750e+00 1.984021663665771484e+00
5.835000000000000000e+03 1.221086025238037109e+00 1.984009742736816406e+00
5.836000000000000000e+03 1.221079826354980469e+00 1.983997941017150879e+00
5.837000000000000000e+03 1.221073627471923828e+00 1.983986377716064453e+00
5.838000000000000000e+03 1.221067667007446289e+00 1.983974456787109375e+00
5.839000000000000000e+03 1.221061229705810547e+00 1.983962893486022949e+00
5.840000000000000000e+03 1.221055269241333008e+00 1.983951210975646973e+00
5.841000000000000000e+03 1.221049070358276367e+00 1.983939528465270996e+00
5.842000000000000000e+03 1.221043109893798828e+00 1.983927607536315918e+00
5.843000000000000000e+03 1.221036911010742188e+00 1.983916163444519043e+00
5.844000000000000000e+03 1.221030712127685547e+00 1.983904242515563965e+00
5.845000000000000000e+03 1.221024751663208008e+00 1.983892321586608887e+00
5.846000000000000000e+03 1.221018433570861816e+00 1.983880639076232910e+00
5.847000000000000000e+03 1.221012592315673828e+00 1.983869194984436035e+00
5.848000000000000000e+03 1.221006274223327637e+00 1.983857274055480957e+00
5.849000000000000000e+03 1.221000313758850098e+00 1.983846068382263184e+00
5.850000000000000000e+03 1.220994114875793457e+00 1.983834147453308105e+00
5.851000000000000000e+03 1.220988154411315918e+00 1.983822464942932129e+00
5.852000000000000000e+03 1.220982074737548828e+00 1.983810782432556152e+00
5.853000000000000000e+03 1.220975995063781738e+00 1.983799457550048828e+00
5.854000000000000000e+03 1.220969915390014648e+00 1.983787655830383301e+00
5.855000000000000000e+03 1.220963835716247559e+00 1.983776092529296875e+00
5.856000000000000000e+03 1.220957875251770020e+00 1.983764171600341797e+00
5.857000000000000000e+03 1.220951676368713379e+00 1.983753085136413574e+00
5.858000000000000000e+03 1.220945715904235840e+00 1.983741283416748047e+00
5.859000000000000000e+03 1.220939636230468750e+00 1.983730196952819824e+00
5.860000000000000000e+03 1.220933675765991211e+00 1.983718395233154297e+00
5.861000000000000000e+03 1.220927715301513672e+00 1.983706951141357422e+00
5.862000000000000000e+03 1.220921635627746582e+00 1.983695507049560547e+00
5.863000000000000000e+03 1.220915436744689941e+00 1.983683705329895020e+00
5.864000000000000000e+03 1.220909595489501953e+00 1.983672142028808594e+00
5.865000000000000000e+03 1.220903635025024414e+00 1.983660817146301270e+00
5.866000000000000000e+03 1.220897555351257324e+00 1.983649253845214844e+00
5.867000000000000000e+03 1.220891594886779785e+00 1.983637809753417969e+00
5.868000000000000000e+03 1.220885634422302246e+00 1.983626723289489746e+00
5.869000000000000000e+03 1.220879673957824707e+00 1.983615040779113770e+00
5.870000000000000000e+03 1.220873594284057617e+00 1.983603835105895996e+00
5.871000000000000000e+03 1.220867633819580078e+00 1.983592152595520020e+00
5.872000000000000000e+03 1.220861673355102539e+00 1.983580589294433594e+00
5.873000000000000000e+03 1.220855712890625000e+00 1.983569502830505371e+00
5.874000000000000000e+03 1.220849752426147461e+00 1.983557820320129395e+00
5.875000000000000000e+03 1.220843911170959473e+00 1.983546614646911621e+00
5.876000000000000000e+03 1.220838069915771484e+00 1.983535289764404297e+00
5.877000000000000000e+03 1.220831990242004395e+00 1.983523845672607422e+00
5.878000000000000000e+03 1.220826029777526855e+00 1.983512520790100098e+00
5.879000000000000000e+03 1.220820069313049316e+00 1.983501076698303223e+00
5.880000000000000000e+03 1.220814228057861328e+00 1.983489871025085449e+00
5.881000000000000000e+03 1.220808267593383789e+00 1.983478426933288574e+00
5.882000000000000000e+03 1.220802426338195801e+00 1.983467221260070801e+00
5.883000000000000000e+03 1.220796585083007812e+00 1.983456015586853027e+00
5.884000000000000000e+03 1.220790505409240723e+00 1.983444690704345703e+00
5.885000000000000000e+03 1.220784664154052734e+00 1.983433723449707031e+00
5.886000000000000000e+03 1.220778942108154297e+00 1.983422160148620605e+00
5.887000000000000000e+03 1.220772981643676758e+00 1.983410954475402832e+00
5.888000000000000000e+03 1.220767021179199219e+00 1.983399510383605957e+00
5.889000000000000000e+03 1.220761299133300781e+00 1.983388423919677734e+00
5.890000000000000000e+03 1.220755219459533691e+00 1.983377099037170410e+00
5.891000000000000000e+03 1.220749378204345703e+00 1.983366131782531738e+00
5.892000000000000000e+03 1.220743656158447266e+00 1.983354687690734863e+00
5.893000000000000000e+03 1.220737814903259277e+00 1.983343601226806641e+00
5.894000000000000000e+03 1.220732092857360840e+00 1.983332514762878418e+00
5.895000000000000000e+03 1.220726132392883301e+00 1.983321189880371094e+00
5.896000000000000000e+03 1.220720291137695312e+00 1.983310103416442871e+00
5.897000000000000000e+03 1.220714569091796875e+00 1.983298897743225098e+00
5.898000000000000000e+03 1.220708608627319336e+00 1.983287692070007324e+00
5.899000000000000000e+03 1.220702767372131348e+00 1.983276724815368652e+00
5.900000000000000000e+03 1.220696926116943359e+00 1.983265399932861328e+00
5.901000000000000000e+03 1.220691204071044922e+00 1.983254313468933105e+00
5.902000000000000000e+03 1.220685362815856934e+00 1.983243465423583984e+00
5.903000000000000000e+03 1.220679640769958496e+00 1.983232140541076660e+00
5.904000000000000000e+03 1.220673680305480957e+00 1.983221173286437988e+00
5.905000000000000000e+03 1.220667958259582520e+00 1.983210206031799316e+00
5.906000000000000000e+03 1.220662355422973633e+00 1.983199238777160645e+00
5.907000000000000000e+03 1.220656514167785645e+00 1.983188033103942871e+00
5.908000000000000000e+03 1.220650672912597656e+00 1.983177065849304199e+00
5.909000000000000000e+03 1.220644831657409668e+00 1.983165740966796875e+00
5.910000000000000000e+03 1.220639109611511230e+00 1.983154773712158203e+00
5.911000000000000000e+03 1.220633387565612793e+00 1.983143448829650879e+00
5.912000000000000000e+03 1.220627665519714355e+00 1.983132839202880859e+00
5.913000000000000000e+03 1.220621824264526367e+00 1.983121871948242188e+00
5.914000000000000000e+03 1.220616102218627930e+00 1.983111023902893066e+00
5.915000000000000000e+03 1.220610499382019043e+00 1.983099937438964844e+00
5.916000000000000000e+03 1.220604658126831055e+00 1.983088970184326172e+00
5.917000000000000000e+03 1.220599055290222168e+00 1.983077883720397949e+00
5.918000000000000000e+03 1.220593333244323730e+00 1.983067035675048828e+00
5.919000000000000000e+03 1.220587611198425293e+00 1.983056426048278809e+00
5.920000000000000000e+03 1.220581889152526855e+00 1.983045458793640137e+00
5.921000000000000000e+03 1.220576167106628418e+00 1.983034491539001465e+00
5.922000000000000000e+03 1.220570564270019531e+00 1.983023524284362793e+00
5.923000000000000000e+03 1.220564723014831543e+00 1.983012557029724121e+00
5.924000000000000000e+03 1.220559120178222656e+00 1.983001828193664551e+00
5.925000000000000000e+03 1.220553517341613770e+00 1.982990741729736328e+00
5.926000000000000000e+03 1.220547795295715332e+00 1.982979893684387207e+00
5.927000000000000000e+03 1.220542073249816895e+00 1.982968807220458984e+00
5.928000000000000000e+03 1.220536351203918457e+00 1.982958316802978516e+00
5.929000000000000000e+03 1.220530867576599121e+00 1.982947468757629395e+00
5.930000000000000000e+03 1.220525145530700684e+00 1.982936501502990723e+00
5.931000000000000000e+03 1.220519542694091797e+00 1.982925891876220703e+00
5.932000000000000000e+03 1.220513820648193359e+00 1.982915282249450684e+00
5.933000000000000000e+03 1.220508098602294922e+00 1.982904314994812012e+00
5.934000000000000000e+03 1.220502614974975586e+00 1.982893466949462891e+00
5.935000000000000000e+03 1.220496892929077148e+00 1.982882618904113770e+00
5.936000000000000000e+03 1.220491290092468262e+00 1.982871890068054199e+00
5.937000000000000000e+03 1.220485806465148926e+00 1.982860922813415527e+00
5.938000000000000000e+03 1.220480084419250488e+00 1.982850193977355957e+00
5.939000000000000000e+03 1.220474481582641602e+00 1.982839465141296387e+00
5.940000000000000000e+03 1.220468878746032715e+00 1.982828974723815918e+00
5.941000000000000000e+03 1.220463275909423828e+00 1.982818484306335449e+00
5.942000000000000000e+03 1.220457553863525391e+00 1.982807517051696777e+00
5.943000000000000000e+03 1.220452070236206055e+00 1.982796669006347656e+00
5.944000000000000000e+03 1.220446467399597168e+00 1.982786178588867188e+00
5.945000000000000000e+03 1.220440864562988281e+00 1.982775330543518066e+00
5.946000000000000000e+03 1.220435380935668945e+00 1.982765078544616699e+00
5.947000000000000000e+03 1.220429778099060059e+00 1.982754111289978027e+00
5.948000000000000000e+03 1.220424175262451172e+00 1.982743740081787109e+00
5.949000000000000000e+03 1.220418691635131836e+00 1.982732892036437988e+00
5.950000000000000000e+03 1.220413088798522949e+00 1.982722401618957520e+00
5.951000000000000000e+03 1.220407605171203613e+00 1.982711672782897949e+00
5.952000000000000000e+03 1.220402002334594727e+00 1.982701182365417480e+00
5.953000000000000000e+03 1.220396518707275391e+00 1.982690334320068359e+00
5.954000000000000000e+03 1.220390915870666504e+00 1.982679963111877441e+00
5.955000000000000000e+03 1.220385313034057617e+00 1.982669472694396973e+00
5.956000000000000000e+03 1.220379948616027832e+00 1.982658863067626953e+00
5.957000000000000000e+03 1.220374464988708496e+00 1.982648491859436035e+00
5.958000000000000000e+03 1.220368862152099609e+00 1.982637763023376465e+00
5.959000000000000000e+03 1.220363378524780273e+00 1.982627034187316895e+00
5.960000000000000000e+03 1.220357894897460938e+00 1.982616543769836426e+00
5.961000000000000000e+03 1.220352411270141602e+00 1.982605934143066406e+00
5.962000000000000000e+03 1.220346927642822266e+00 1.982595562934875488e+00
5.963000000000000000e+03 1.220341324806213379e+00 1.982585072517395020e+00
5.964000000000000000e+03 1.220335841178894043e+00 1.982574582099914551e+00
5.965000000000000000e+03 1.220330476760864258e+00 1.982564091682434082e+00
5.966000000000000000e+03 1.220324993133544922e+00 1.982553362846374512e+00
5.967000000000000000e+03 1.220319509506225586e+00 1.982543110847473145e+00
5.968000000000000000e+03 1.220314025878906250e+00 1.982532620429992676e+00
5.969000000000000000e+03 1.220308661460876465e+00 1.982522487640380859e+00
5.970000000000000000e+03 1.220303058624267578e+00 1.982511878013610840e+00
5.971000000000000000e+03 1.220297694206237793e+00 1.982501626014709473e+00
5.972000000000000000e+03 1.220292210578918457e+00 1.982491135597229004e+00
5.973000000000000000e+03 1.220286846160888672e+00 1.982480645179748535e+00
5.974000000000000000e+03 1.220281243324279785e+00 1.982470035552978516e+00
5.975000000000000000e+03 1.220275998115539551e+00 1.982459902763366699e+00
5.976000000000000000e+03 1.220270633697509766e+00 1.982449650764465332e+00
5.977000000000000000e+03 1.220265030860900879e+00 1.982439041137695312e+00
5.978000000000000000e+03 1.220259666442871094e+00 1.982428550720214844e+00
5.979000000000000000e+03 1.220254302024841309e+00 1.982418417930603027e+00
5.980000000000000000e+03 1.220248818397521973e+00 1.982408046722412109e+00
5.981000000000000000e+03 1.220243573188781738e+00 1.982397913932800293e+00
5.982000000000000000e+03 1.220238208770751953e+00 1.982387423515319824e+00
5.983000000000000000e+03 1.220232605934143066e+00 1.982377529144287109e+00
5.984000000000000000e+03 1.220227360725402832e+00 1.982366681098937988e+00
5.985000000000000000e+03 1.220221996307373047e+00 1.982356548309326172e+00
5.986000000000000000e+03 1.220216512680053711e+00 1.982346415519714355e+00
5.987000000000000000e+03 1.220211267471313477e+00 1.982336163520812988e+00
5.988000000000000000e+03 1.220205783843994141e+00 1.982325911521911621e+00
5.989000000000000000e+03 1.220200419425964355e+00 1.982315659523010254e+00
5.990000000000000000e+03 1.220195055007934570e+00 1.982305407524108887e+00
5.991000000000000000e+03 1.220189809799194336e+00 1.982294917106628418e+00
5.992000000000000000e+03 1.220184564590454102e+00 1.982284903526306152e+00
5.993000000000000000e+03 1.220179080963134766e+00 1.982274651527404785e+00
5.994000000000000000e+03 1.220173716545104980e+00 1.982264399528503418e+00
5.995000000000000000e+03 1.220168352127075195e+00 1.982254028320312500e+00
5.996000000000000000e+03 1.220163106918334961e+00 1.982244133949279785e+00
5.997000000000000000e+03 1.220157861709594727e+00 1.982233881950378418e+00
5.998000000000000000e+03 1.220152378082275391e+00 1.982223868370056152e+00
5.999000000000000000e+03 1.220147252082824707e+00 1.982213854789733887e+00
6.000000000000000000e+03 1.220141887664794922e+00 1.982203602790832520e+00
6.001000000000000000e+03 1.220136523246765137e+00 1.982193470001220703e+00
6.002000000000000000e+03 1.220131158828735352e+00 1.982183337211608887e+00
6.003000000000000000e+03 1.220125913619995117e+00 1.982172846794128418e+00
6.004000000000000000e+03 1.220120787620544434e+00 1.982163071632385254e+00
6.005000000000000000e+03 1.220115423202514648e+00 1.982153058052062988e+00
6.006000000000000000e+03 1.220110177993774414e+00 1.982142925262451172e+00
6.007000000000000000e+03 1.220104813575744629e+00 1.982132792472839355e+00
6.008000000000000000e+03 1.220099568367004395e+00 1.982122778892517090e+00
6.009000000000000000e+03 1.220094203948974609e+00 1.982112765312194824e+00
6.010000000000000000e+03 1.220089077949523926e+00 1.982102513313293457e+00
6.011000000000000000e+03 1.220083713531494141e+00 1.982092380523681641e+00
6.012000000000000000e+03 1.220078587532043457e+00 1.982082247734069824e+00
6.013000000000000000e+03 1.220073223114013672e+00 1.982072353363037109e+00
6.014000000000000000e+03 1.220068216323852539e+00 1.982062458992004395e+00
6.015000000000000000e+03 1.220062732696533203e+00 1.982052326202392578e+00
6.016000000000000000e+03 1.220057487487792969e+00 1.982042431831359863e+00
6.017000000000000000e+03 1.220052361488342285e+00 1.982032418251037598e+00
6.018000000000000000e+03 1.220046997070312500e+00 1.982022404670715332e+00
6.019000000000000000e+03 1.220041871070861816e+00 1.982012391090393066e+00
