# epoch loss val_loss
1.759000000000000000e+03 1.924866557121276855e+00 1.982006072998046875e+00
1.760000000000000000e+03 1.924822092056274414e+00 1.982018828392028809e+00
1.761000000000000000e+03 1.924777507781982422e+00 1.982031702995300293e+00
1.762000000000000000e+03 1.924733281135559082e+00 1.982044577598571777e+00
1.763000000000000000e+03 1.924688816070556641e+00 1.982057213783264160e+00
1.764000000000000000e+03 1.924644231796264648e+00 1.982070326805114746e+00
1.765000000000000000e+03 1.924599766731262207e+00 1.982082843780517578e+00
1.766000000000000000e+03 1.924555420875549316e+00 1.982095837593078613e+00
1.767000000000000000e+03 1.924510955810546875e+00 1.982108592987060547e+00
1.768000000000000000e+03 1.924466490745544434e+00 1.982121467590332031e+00
1.769000000000000000e+03 1.924421906471252441e+00 1.982134342193603516e+00
1.770000000000000000e+03 1.924377679824829102e+00 1.982147216796875000e+00
1.771000000000000000e+03 1.924332976341247559e+00 1.982160091400146484e+00
1.772000000000000000e+03 1.924288392066955566e+00 1.982173085212707520e+00
1.773000000000000000e+03 1.924244165420532227e+00 1.982185840606689453e+00
1.774000000000000000e+03 1.924199461936950684e+00 1.982198715209960938e+00
1.775000000000000000e+03 1.924154877662658691e+00 1.982211589813232422e+00
1.776000000000000000e+03 1.924110412597656250e+00 1.982224464416503906e+00
1.777000000000000000e+03 1.924065947532653809e+00 1.982237339019775391e+00
1.778000000000000000e+03 1.924021363258361816e+00 1.982250332832336426e+00
1.779000000000000000e+03 1.923976898193359375e+00 1.982263088226318359e+00
1.780000000000000000e+03 1.923932194709777832e+00 1.982276082038879395e+00
1.781000000000000000e+03 1.923887848854064941e+00 1.982288956642150879e+00
1.782000000000000000e+03 1.923843145370483398e+00 1.982301831245422363e+00
1.783000000000000000e+03 1.923798680305480957e+00 1.982314705848693848e+00
1.784000000000000000e+03 1.923754215240478516e+00 1.982327580451965332e+00
1.785000000000000000e+03 1.923709630966186523e+00 1.982340693473815918e+00
1.786000000000000000e+03 1.923664927482604980e+00 1.982353568077087402e+00
1.787000000000000000e+03 1.923620462417602539e+00 1.982366442680358887e+00
1.788000000000000000e+03 1.923575878143310547e+00 1.982379436492919922e+00
1.789000000000000000e+03 1.923531174659729004e+00 1.982392311096191406e+00
1.790000000000000000e+03 1.923486709594726562e+00 1.982405304908752441e+00
1.791000000000000000e+03 1.923442006111145020e+00 1.982418060302734375e+00
1.792000000000000000e+03 1.923397541046142578e+00 1.982431292533874512e+00
1.793000000000000000e+03 1.923352718353271484e+00 1.982444167137145996e+00
1.794000000000000000e+03 1.923308253288269043e+00 1.982457041740417480e+00
1.795000000000000000e+03 1.923263549804687500e+00 1.982470035552978516e+00
1.796000000000000000e+03 1.923218846321105957e+00 1.982482790946960449e+00
1.797000000000000000e+03 1.923174500465393066e+00 1.982495665550231934e+00
1.798000000000000000e+03 1.923129796981811523e+00 1.982509016990661621e+00
1.799000000000000000e+03 1.923085331916809082e+00 1.982521891593933105e+00
1.800000000000000000e+03 1.923040628433227539e+00 1.982534885406494141e+00
1.801000000000000000e+03 1.922995924949645996e+00 1.982547760009765625e+00
1.802000000000000000e+03 1.922951340675354004e+00 1.982560753822326660e+00
1.803000000000000000e+03 1.922906637191772461e+00 1.982573628425598145e+00
1.804000000000000000e+03 1.922861933708190918e+00 1.982586860656738281e+00
1.805000000000000000e+03 1.922817230224609375e+00 1.982599735260009766e+00
1.806000000000000000e+03 1.922772765159606934e+00 1.982612729072570801e+00
1.807000000000000000e+03 1.922728061676025391e+00 1.982625842094421387e+00
1.808000000000000000e+03 1.922683238983154297e+00 1.982638716697692871e+00
1.809000000000000000e+03 1.922638535499572754e+00 1.982651710510253906e+00
1.810000000000000000e+03 1.922594070434570312e+00 1.982664704322814941e+00
1.811000000000000000e+03 1.922549366950988770e+00 1.982677817344665527e+00
1.812000000000000000e+03 1.922504663467407227e+00 1.982690691947937012e+00
1.813000000000000000e+03 1.922459721565246582e+00 1.982703804969787598e+00
1.814000000000000000e+03 1.922415256500244141e+00 1.982716679573059082e+00
1.815000000000000000e+03 1.922370672225952148e+00 1.982729911804199219e+00
1.816000000000000000e+03 1.922325730323791504e+00 1.982742905616760254e+00
1.817000000000000000e+03 1.922281026840209961e+00 1.982755780220031738e+00
1.818000000000000000e+03 1.922236323356628418e+00 1.982769012451171875e+00
1.819000000000000000e+03 1.922191619873046875e+00 1.982782006263732910e+00
1.820000000000000000e+03 1.922146916389465332e+00 1.982795119285583496e+00
1.821000000000000000e+03 1.922102212905883789e+00 1.982808113098144531e+00
1.822000000000000000e+03 1.922057509422302246e+00 1.982821106910705566e+00
1.823000000000000000e+03 1.922012805938720703e+00 1.982834219932556152e+00
1.824000000000000000e+03 1.921967983245849609e+00 1.982847332954406738e+00
1.825000000000000000e+03 1.921923279762268066e+00 1.982860207557678223e+00
1.826000000000000000e+03 1.921878576278686523e+00 1.982873320579528809e+00
1.827000000000000000e+03 1.921833634376525879e+00 1.982886433601379395e+00
1.828000000000000000e+03 1.921788692474365234e+00 1.982899665832519531e+00
1.829000000000000000e+03 1.921744227409362793e+00 1.982912659645080566e+00
1.830000000000000000e+03 1.921699523925781250e+00 1.982925891876220703e+00
1.831000000000000000e+03 1.921654582023620605e+00 1.982938885688781738e+00
1.832000000000000000e+03 1.921609878540039062e+00 1.982952117919921875e+00
1.833000000000000000e+03 1.921565175056457520e+00 1.982965111732482910e+00
1.834000000000000000e+03 1.921520471572875977e+00 1.982978224754333496e+00
1.835000000000000000e+03 1.921475529670715332e+00 1.982991218566894531e+00
1.836000000000000000e+03 1.921430587768554688e+00 1.983004450798034668e+00
1.837000000000000000e+03 1.921385645866394043e+00 1.983017444610595703e+00
1.838000000000000000e+03 1.921341180801391602e+00 1.983030796051025391e+00
1.839000000000000000e+03 1.921296238899230957e+00 1.983043789863586426e+00
1.840000000000000000e+03 1.921251535415649414e+00 1.983057022094726562e+00
1.841000000000000000e+03 1.921206593513488770e+00 1.983070015907287598e+00
1.842000000000000000e+03 1.921161890029907227e+00 1.983083248138427734e+00
1.843000000000000000e+03 1.921116948127746582e+00 1.983096241950988770e+00
1.844000000000000000e+03 1.921072006225585938e+00 1.983109354972839355e+00
1.845000000000000000e+03 1.921027302742004395e+00 1.983122467994689941e+00
1.846000000000000000e+03 1.920982360839843750e+00 1.983135700225830078e+00
1.847000000000000000e+03 1.920937418937683105e+00 1.983148932456970215e+00
1.848000000000000000e+03 1.920892715454101562e+00 1.983162045478820801e+00
1.849000000000000000e+03 1.920847535133361816e+00 1.983175158500671387e+00
1.850000000000000000e+03 1.920803070068359375e+00 1.983188629150390625e+00
1.851000000000000000e+03 1.920758128166198730e+00 1.983201622962951660e+00
1.852000000000000000e+03 1.920713186264038086e+00 1.983214855194091797e+00
1.853000000000000000e+03 1.920668244361877441e+00 1.983227849006652832e+00
1.854000000000000000e+03 1.920623302459716797e+00 1.983241081237792969e+00
1.855000000000000000e+03 1.920578479766845703e+00 1.983254313468933105e+00
1.856000000000000000e+03 1.920533657073974609e+00 1.983267664909362793e+00
1.857000000000000000e+03 1.920488834381103516e+00 1.983280777931213379e+00
1.858000000000000000e+03 1.920443654060363770e+00 1.983294010162353516e+00
1.859000000000000000e+03 1.920398950576782227e+00 1.983307242393493652e+00
1.860000000000000000e+03 1.920354008674621582e+00 1.983320236206054688e+00
1.861000000000000000e+03 1.920308828353881836e+00 1.983333468437194824e+00
1.862000000000000000e+03 1.920264124870300293e+00 1.983346819877624512e+00
1.863000000000000000e+03 1.920219182968139648e+00 1.983359932899475098e+00
1.864000000000000000e+03 1.920174241065979004e+00 1.983373284339904785e+00
1.865000000000000000e+03 1.920129179954528809e+00 1.983386516571044922e+00
1.866000000000000000e+03 1.920084238052368164e+00 1.983399748802185059e+00
1.867000000000000000e+03 1.920039296150207520e+00 1.983412742614746094e+00
1.868000000000000000e+03 1.919994354248046875e+00 1.983426094055175781e+00
1.869000000000000000e+03 1.919949412345886230e+00 1.983439326286315918e+00
1.870000000000000000e+03 1.919904470443725586e+00 1.983452796936035156e+00
1.871000000000000000e+03 1.919859528541564941e+00 1.983466029167175293e+00
1.872000000000000000e+03 1.919814467430114746e+00 1.983479022979736328e+00
1.873000000000000000e+03 1.919769525527954102e+00 1.983492374420166016e+00
1.874000000000000000e+03 1.919724345207214355e+00 1.983505606651306152e+00
1.875000000000000000e+03 1.919679641723632812e+00 1.983518958091735840e+00
1.876000000000000000e+03 1.919634699821472168e+00 1.983532071113586426e+00
1.877000000000000000e+03 1.919589519500732422e+00 1.983545422554016113e+00
1.878000000000000000e+03 1.919544696807861328e+00 1.983558773994445801e+00
1.879000000000000000e+03 1.919499516487121582e+00 1.983572006225585938e+00
1.880000000000000000e+03 1.919454574584960938e+00 1.983585476875305176e+00
1.881000000000000000e+03 1.919409394264221191e+00 1.983598709106445312e+00
1.882000000000000000e+03 1.919364452362060547e+00 1.983612060546875000e+00
1.883000000000000000e+03 1.919319629669189453e+00 1.983625292778015137e+00
1.884000000000000000e+03 1.919274449348449707e+00 1.983638644218444824e+00
1.885000000000000000e+03 1.919229269027709961e+00 1.983651995658874512e+00
1.886000000000000000e+03 1.919184327125549316e+00 1.983665347099304199e+00
1.887000000000000000e+03 1.919139266014099121e+00 1.983678460121154785e+00
1.888000000000000000e+03 1.919094085693359375e+00 1.983692049980163574e+00
1.889000000000000000e+03 1.919049143791198730e+00 1.983705401420593262e+00
1.890000000000000000e+03 1.919003844261169434e+00 1.983718752861022949e+00
1.891000000000000000e+03 1.918958902359008789e+00 1.983731865882873535e+00
1.892000000000000000e+03 1.918913960456848145e+00 1.983745098114013672e+00
1.893000000000000000e+03 1.918868780136108398e+00 1.983758807182312012e+00
1.894000000000000000e+03 1.918823719024658203e+00 1.983771920204162598e+00
1.895000000000000000e+03 1.918778777122497559e+00 1.983785271644592285e+00
1.896000000000000000e+03 1.918733358383178711e+00 1.983798623085021973e+00
1.897000000000000000e+03 1.918688416481018066e+00 1.983811974525451660e+00
1.898000000000000000e+03 1.918643474578857422e+00 1.983825206756591797e+00
1.899000000000000000e+03 1.918598413467407227e+00 1.983838915824890137e+00
1.900000000000000000e+03 1.918553233146667480e+00 1.983852267265319824e+00
1.901000000000000000e+03 1.918507933616638184e+00 1.983865380287170410e+00
1.902000000000000000e+03 1.918462991714477539e+00 1.983878731727600098e+00
1.903000000000000000e+03 1.918417811393737793e+00 1.983892440795898438e+00
1.904000000000000000e+03 1.918372631072998047e+00 1.983905673027038574e+00
1.905000000000000000e+03 1.918327331542968750e+00 1.983919024467468262e+00
1.906000000000000000e+03 1.918282389640808105e+00 1.983932495117187500e+00
1.907000000000000000e+03 1.918237209320068359e+00 1.983945846557617188e+00
1.908000000000000000e+03 1.918192148208618164e+00 1.983959197998046875e+00
1.909000000000000000e+03 1.918146967887878418e+00 1.983972668647766113e+00
1.910000000000000000e+03 1.918101668357849121e+00 1.983986020088195801e+00
1.911000000000000000e+03 1.918056488037109375e+00 1.983999609947204590e+00
1.912000000000000000e+03 1.918011307716369629e+00 1.984012961387634277e+00
1.913000000000000000e+03 1.917966246604919434e+00 1.984026432037353516e+00
1.914000000000000000e+03 1.917920827865600586e+00 1.984039783477783203e+00
1.915000000000000000e+03 1.917875766754150391e+00 1.984053254127502441e+00
1.916000000000000000e+03 1.917830586433410645e+00 1.984066843986511230e+00
1.917000000000000000e+03 1.917785167694091797e+00 1.984079957008361816e+00
1.918000000000000000e+03 1.917740106582641602e+00 1.984093666076660156e+00
1.919000000000000000e+03 1.917694926261901855e+00 1.984107017517089844e+00
1.920000000000000000e+03 1.917649745941162109e+00 1.984120368957519531e+00
1.921000000000000000e+03 1.917604684829711914e+00 1.984134078025817871e+00
1.922000000000000000e+03 1.917559266090393066e+00 1.984147191047668457e+00
1.923000000000000000e+03 1.917513966560363770e+00 1.984160900115966797e+00
1.924000000000000000e+03 1.917468786239624023e+00 1.984174251556396484e+00
1.925000000000000000e+03 1.917423725128173828e+00 1.984187722206115723e+00
1.926000000000000000e+03 1.917378306388854980e+00 1.984201073646545410e+00
1.927000000000000000e+03 1.917333126068115234e+00 1.984214782714843750e+00
1.928000000000000000e+03 1.917287826538085938e+00 1.984228134155273438e+00
1.929000000000000000e+03 1.917242646217346191e+00 1.984241604804992676e+00
1.930000000000000000e+03 1.917197346687316895e+00 1.984254956245422363e+00
1.931000000000000000e+03 1.917152166366577148e+00 1.984268784523010254e+00
1.932000000000000000e+03 1.917106866836547852e+00 1.984282135963439941e+00
1.933000000000000000e+03 1.917061448097229004e+00 1.984295725822448730e+00
1.934000000000000000e+03 1.917016148567199707e+00 1.984309196472167969e+00
1.935000000000000000e+03 1.916970968246459961e+00 1.984322667121887207e+00
1.936000000000000000e+03 1.916925668716430664e+00 1.984336018562316895e+00
1.937000000000000000e+03 1.916880249977111816e+00 1.984349727630615234e+00
1.938000000000000000e+03 1.916834950447082520e+00 1.984363198280334473e+00
1.939000000000000000e+03 1.916789770126342773e+00 1.984376907348632812e+00
1.940000000000000000e+03 1.916744470596313477e+00 1.984390377998352051e+00
1.941000000000000000e+03 1.916699051856994629e+00 1.984403967857360840e+00
1.942000000000000000e+03 1.916653752326965332e+00 1.984417319297790527e+00
1.943000000000000000e+03 1.916608333587646484e+00 1.984431147575378418e+00
1.944000000000000000e+03 1.916563034057617188e+00 1.984444499015808105e+00
1.945000000000000000e+03 1.916517734527587891e+00 1.984458088874816895e+00
1.946000000000000000e+03 1.916472315788269043e+00 1.984471678733825684e+00
1.947000000000000000e+03 1.916427016258239746e+00 1.984485268592834473e+00
1.948000000000000000e+03 1.916381835937500000e+00 1.984498858451843262e+00
1.949000000000000000e+03 1.916336297988891602e+00 1.984512329101562500e+00
1.950000000000000000e+03 1.916291117668151855e+00 1.984526038169860840e+00
1.951000000000000000e+03 1.916245818138122559e+00 1.984539389610290527e+00
1.952000000000000000e+03 1.916200160980224609e+00 1.984552979469299316e+00
1.953000000000000000e+03 1.916154861450195312e+00 1.984566688537597656e+00
1.954000000000000000e+03 1.916109561920166016e+00 1.984580159187316895e+00
1.955000000000000000e+03 1.916063904762268066e+00 1.984593868255615234e+00
1.956000000000000000e+03 1.916018605232238770e+00 1.984607338905334473e+00
1.957000000000000000e+03 1.915973186492919922e+00 1.984620928764343262e+00
1.958000000000000000e+03 1.915927886962890625e+00 1.984634757041931152e+00
1.959000000000000000e+03 1.915882587432861328e+00 1.984648346900939941e+00
1.960000000000000000e+03 1.915837168693542480e+00 1.984661936759948730e+00
1.961000000000000000e+03 1.915791869163513184e+00 1.984675407409667969e+00
1.962000000000000000e+03 1.915746212005615234e+00 1.984689116477966309e+00
1.963000000000000000e+03 1.915700674057006836e+00 1.984702706336975098e+00
1.964000000000000000e+03 1.915655374526977539e+00 1.984716415405273438e+00
1.965000000000000000e+03 1.915609955787658691e+00 1.984729886054992676e+00
1.966000000000000000e+03 1.915564417839050293e+00 1.984743595123291016e+00
1.967000000000000000e+03 1.915519118309020996e+00 1.984757065773010254e+00
1.968000000000000000e+03 1.915473461151123047e+00 1.984770894050598145e+00
1.969000000000000000e+03 1.915428161621093750e+00 1.984784603118896484e+00
1.970000000000000000e+03 1.915382623672485352e+00 1.984798312187194824e+00
