# epoch loss val_loss
6.680000000000000000e+03 9.729899168014526367e-01 1.729344367980957031e+00
6.681000000000000000e+03 9.729068279266357422e-01 1.729357242584228516e+00
6.682000000000000000e+03 9.728236794471740723e-01 1.729370474815368652e+00
6.683000000000000000e+03 9.727405905723571777e-01 1.729383468627929688e+00
6.684000000000000000e+03 9.726575016975402832e-01 1.729396820068359375e+00
6.685000000000000000e+03 9.725743532180786133e-01 1.729410171508789062e+00
6.686000000000000000e+03 9.724912643432617188e-01 1.729423165321350098e+00
6.687000000000000000e+03 9.724081754684448242e-01 1.729436397552490234e+00
6.688000000000000000e+03 9.723250865936279297e-01 1.729449748992919922e+00
6.689000000000000000e+03 9.722421169281005859e-01 1.729462742805480957e+00
6.690000000000000000e+03 9.721590876579284668e-01 1.729476094245910645e+00
6.691000000000000000e+03 9.720761179924011230e-01 1.729489326477050781e+00
6.692000000000000000e+03 9.719931483268737793e-01 1.729502558708190918e+00
6.693000000000000000e+03 9.719101786613464355e-01 1.729515910148620605e+00
6.694000000000000000e+03 9.718272089958190918e-01 1.729529023170471191e+00
6.695000000000000000e+03 9.717442393302917480e-01 1.729542255401611328e+00
6.696000000000000000e+03 9.716612696647644043e-01 1.729555487632751465e+00
6.697000000000000000e+03 9.715783596038818359e-01 1.729568958282470703e+00
6.698000000000000000e+03 9.714955091476440430e-01 1.729582190513610840e+00
6.699000000000000000e+03 9.714126586914062500e-01 1.729595541954040527e+00
6.700000000000000000e+03 9.713296890258789062e-01 1.729608893394470215e+00
6.701000000000000000e+03 9.712468385696411133e-01 1.729622244834899902e+00
6.702000000000000000e+03 9.711640477180480957e-01 1.729635357856750488e+00
6.703000000000000000e+03 9.710811972618103027e-01 1.729648947715759277e+00
6.704000000000000000e+03 9.709983468055725098e-01 1.729662299156188965e+00
6.705000000000000000e+03 9.709155559539794922e-01 1.729675650596618652e+00
6.706000000000000000e+03 9.708328247070312500e-01 1.729689002037048340e+00
6.707000000000000000e+03 9.707499742507934570e-01 1.729702472686767578e+00
6.708000000000000000e+03 9.706671833992004395e-01 1.729715824127197266e+00
6.709000000000000000e+03 9.705844521522521973e-01 1.729729294776916504e+00
6.710000000000000000e+03 9.705017805099487305e-01 1.729742646217346191e+00
6.711000000000000000e+03 9.704191684722900391e-01 1.729756236076354980e+00
6.712000000000000000e+03 9.703363776206970215e-01 1.729769349098205566e+00
6.713000000000000000e+03 9.702537059783935547e-01 1.729783058166503906e+00
6.714000000000000000e+03 9.701710939407348633e-01 1.729796409606933594e+00
6.715000000000000000e+03 9.700884222984313965e-01 1.729809761047363281e+00
6.716000000000000000e+03 9.700057506561279297e-01 1.729823470115661621e+00
6.717000000000000000e+03 9.699232578277587891e-01 1.729837059974670410e+00
6.718000000000000000e+03 9.698405861854553223e-01 1.729850292205810547e+00
6.719000000000000000e+03 9.697580337524414062e-01 1.729864001274108887e+00
6.720000000000000000e+03 9.696754813194274902e-01 1.729877471923828125e+00
6.721000000000000000e+03 9.695928096771240234e-01 1.729890942573547363e+00
6.722000000000000000e+03 9.695103168487548828e-01 1.729904294013977051e+00
6.723000000000000000e+03 9.694277644157409668e-01 1.729917883872985840e+00
6.724000000000000000e+03 9.693453311920166016e-01 1.729931712150573730e+00
6.725000000000000000e+03 9.692627787590026855e-01 1.729945182800292969e+00
6.726000000000000000e+03 9.691803455352783203e-01 1.729959011077880859e+00
6.727000000000000000e+03 9.690978527069091797e-01 1.729972362518310547e+00
6.728000000000000000e+03 9.690153598785400391e-01 1.729986071586608887e+00
6.729000000000000000e+03 9.689328670501708984e-01 1.729999542236328125e+00
6.730000000000000000e+03 9.688505530357360840e-01 1.730013012886047363e+00
6.731000000000000000e+03 9.687681198120117188e-01 1.730026721954345703e+00
6.732000000000000000e+03 9.686856865882873535e-01 1.730040550231933594e+00
6.733000000000000000e+03 9.686032533645629883e-01 1.730054020881652832e+00
6.734000000000000000e+03 9.685209989547729492e-01 1.730067729949951172e+00
6.735000000000000000e+03 9.684386849403381348e-01 1.730081439018249512e+00
6.736000000000000000e+03 9.683563709259033203e-01 1.730095267295837402e+00
6.737000000000000000e+03 9.682738780975341797e-01 1.730108857154846191e+00
6.738000000000000000e+03 9.681916832923889160e-01 1.730122447013854980e+00
6.739000000000000000e+03 9.681093692779541016e-01 1.730136275291442871e+00
6.740000000000000000e+03 9.680271148681640625e-01 1.730149865150451660e+00
6.741000000000000000e+03 9.679448604583740234e-01 1.730163693428039551e+00
6.742000000000000000e+03 9.678625464439392090e-01 1.730177283287048340e+00
6.743000000000000000e+03 9.677804112434387207e-01 1.730191111564636230e+00
6.744000000000000000e+03 9.676982164382934570e-01 1.730204701423645020e+00
6.745000000000000000e+03 9.676159620285034180e-01 1.730218529701232910e+00
6.746000000000000000e+03 9.675338268280029297e-01 1.730232357978820801e+00
6.747000000000000000e+03 9.674516320228576660e-01 1.730246067047119141e+00
6.748000000000000000e+03 9.673694968223571777e-01 1.730259895324707031e+00
6.749000000000000000e+03 9.672873616218566895e-01 1.730273723602294922e+00
6.750000000000000000e+03 9.672052860260009766e-01 1.730287551879882812e+00
6.751000000000000000e+03 9.671232700347900391e-01 1.730301380157470703e+00
6.752000000000000000e+03 9.670410156250000000e-01 1.730315327644348145e+00
6.753000000000000000e+03 9.669589996337890625e-01 1.730328917503356934e+00
6.754000000000000000e+03 9.668768644332885742e-01 1.730342864990234375e+00
6.755000000000000000e+03 9.667948484420776367e-01 1.730356812477111816e+00
6.756000000000000000e+03 9.667128324508666992e-01 1.730370521545410156e+00
6.757000000000000000e+03 9.666308164596557617e-01 1.730384469032287598e+00
6.758000000000000000e+03 9.665489196777343750e-01 1.730398297309875488e+00
6.759000000000000000e+03 9.664669036865234375e-01 1.730412125587463379e+00
6.760000000000000000e+03 9.663848876953125000e-01 1.730426192283630371e+00
6.761000000000000000e+03 9.663028717041015625e-01 1.730440139770507812e+00
6.762000000000000000e+03 9.662209749221801758e-01 1.730453968048095703e+00
6.763000000000000000e+03 9.661389589309692383e-01 1.730467915534973145e+00
6.764000000000000000e+03 9.660571217536926270e-01 1.730481982231140137e+00
6.765000000000000000e+03 9.659752249717712402e-01 1.730495810508728027e+00
6.766000000000000000e+03 9.658933281898498535e-01 1.730509757995605469e+00
6.767000000000000000e+03 9.658114314079284668e-01 1.730523943901062012e+00
6.768000000000000000e+03 9.657295942306518555e-01 1.730537891387939453e+00
6.769000000000000000e+03 9.656478166580200195e-01 1.730551838874816895e+00
6.770000000000000000e+03 9.655659794807434082e-01 1.730565905570983887e+00
6.771000000000000000e+03 9.654842019081115723e-01 1.730579733848571777e+00
6.772000000000000000e+03 9.654023647308349609e-01 1.730593681335449219e+00
6.773000000000000000e+03 9.653205871582031250e-01 1.730607867240905762e+00
6.774000000000000000e+03 9.652388095855712891e-01 1.730621814727783203e+00
6.775000000000000000e+03 9.651570916175842285e-01 1.730636000633239746e+00
6.776000000000000000e+03 9.650753736495971680e-01 1.730650067329406738e+00
6.777000000000000000e+03 9.649935960769653320e-01 1.730664134025573730e+00
6.778000000000000000e+03 9.649119973182678223e-01 1.730678081512451172e+00
6.779000000000000000e+03 9.648302793502807617e-01 1.730692267417907715e+00
6.780000000000000000e+03 9.647486209869384766e-01 1.730706214904785156e+00
6.781000000000000000e+03 9.646670222282409668e-01 1.730720520019531250e+00
6.782000000000000000e+03 9.645853042602539062e-01 1.730734467506408691e+00
6.783000000000000000e+03 9.645035862922668457e-01 1.730748653411865234e+00
6.784000000000000000e+03 9.644221067428588867e-01 1.730762600898742676e+00
6.785000000000000000e+03 9.643404483795166016e-01 1.730776786804199219e+00
6.786000000000000000e+03 9.642588496208190918e-01 1.730791091918945312e+00
6.787000000000000000e+03 9.641772508621215820e-01 1.730805039405822754e+00
6.788000000000000000e+03 9.640957713127136230e-01 1.730819344520568848e+00
6.789000000000000000e+03 9.640141725540161133e-01 1.730833649635314941e+00
6.790000000000000000e+03 9.639326930046081543e-01 1.730847477912902832e+00
6.791000000000000000e+03 9.638512134552001953e-01 1.730862021446228027e+00
6.792000000000000000e+03 9.637696743011474609e-01 1.730875968933105469e+00
6.793000000000000000e+03 9.636881351470947266e-01 1.730890274047851562e+00
6.794000000000000000e+03 9.636067152023315430e-01 1.730904459953308105e+00
6.795000000000000000e+03 9.635252356529235840e-01 1.730918765068054199e+00
6.796000000000000000e+03 9.634438753128051758e-01 1.730933070182800293e+00
6.797000000000000000e+03 9.633623957633972168e-01 1.730947136878967285e+00
6.798000000000000000e+03 9.632809758186340332e-01 1.730961441993713379e+00
6.799000000000000000e+03 9.631996154785156250e-01 1.730975627899169922e+00
6.800000000000000000e+03 9.631182551383972168e-01 1.730990052223205566e+00
6.801000000000000000e+03 9.630368351936340332e-01 1.731004595756530762e+00
6.802000000000000000e+03 9.629554748535156250e-01 1.731018543243408203e+00
6.803000000000000000e+03 9.628741741180419922e-01 1.731032848358154297e+00
6.804000000000000000e+03 9.627928137779235840e-01 1.731047272682189941e+00
6.805000000000000000e+03 9.627116322517395020e-01 1.731061458587646484e+00
6.806000000000000000e+03 9.626301527023315430e-01 1.731075882911682129e+00
6.807000000000000000e+03 9.625489711761474609e-01 1.731090188026428223e+00
6.808000000000000000e+03 9.624677300453186035e-01 1.731104493141174316e+00
6.809000000000000000e+03 9.623864293098449707e-01 1.731118679046630859e+00
6.810000000000000000e+03 9.623053073883056641e-01 1.731133341789245605e+00
6.811000000000000000e+03 9.622240066528320312e-01 1.731147766113281250e+00
6.812000000000000000e+03 9.621428251266479492e-01 1.731162071228027344e+00
6.813000000000000000e+03 9.620616436004638672e-01 1.731176733970642090e+00
6.814000000000000000e+03 9.619805216789245605e-01 1.731190800666809082e+00
6.815000000000000000e+03 9.618993401527404785e-01 1.731205344200134277e+00
6.816000000000000000e+03 9.618180394172668457e-01 1.731219768524169922e+00
6.817000000000000000e+03 9.617369771003723145e-01 1.731234431266784668e+00
6.818000000000000000e+03 9.616559147834777832e-01 1.731248736381530762e+00
6.819000000000000000e+03 9.615747928619384766e-01 1.731263041496276855e+00
6.820000000000000000e+03 9.614937901496887207e-01 1.731277585029602051e+00
6.821000000000000000e+03 9.614126682281494141e-01 1.731292128562927246e+00
6.822000000000000000e+03 9.613316655158996582e-01 1.731306552886962891e+00
6.823000000000000000e+03 9.612506031990051270e-01 1.731320858001708984e+00
6.824000000000000000e+03 9.611695408821105957e-01 1.731335520744323730e+00
6.825000000000000000e+03 9.610884785652160645e-01 1.731350064277648926e+00
6.826000000000000000e+03 9.610075354576110840e-01 1.731364369392395020e+00
6.827000000000000000e+03 9.609265923500061035e-01 1.731379032135009766e+00
6.828000000000000000e+03 9.608456492424011230e-01 1.731393456459045410e+00
6.829000000000000000e+03 9.607646465301513672e-01 1.731408119201660156e+00
6.830000000000000000e+03 9.606837034225463867e-01 1.731422781944274902e+00
6.831000000000000000e+03 9.606027603149414062e-01 1.731437206268310547e+00
6.832000000000000000e+03 9.605219364166259766e-01 1.731451869010925293e+00
6.833000000000000000e+03 9.604410529136657715e-01 1.731466293334960938e+00
6.834000000000000000e+03 9.603601098060607910e-01 1.731480956077575684e+00
6.835000000000000000e+03 9.602792263031005859e-01 1.731495499610900879e+00
6.836000000000000000e+03 9.601984024047851562e-01 1.731510281562805176e+00
6.837000000000000000e+03 9.601175785064697266e-01 1.731524825096130371e+00
6.838000000000000000e+03 9.600368142127990723e-01 1.731539368629455566e+00
6.839000000000000000e+03 9.599560499191284180e-01 1.731554031372070312e+00
6.840000000000000000e+03 9.598752260208129883e-01 1.731568455696105957e+00
6.841000000000000000e+03 9.597943425178527832e-01 1.731583476066589355e+00
6.842000000000000000e+03 9.597136378288269043e-01 1.731598258018493652e+00
6.843000000000000000e+03 9.596329927444458008e-01 1.731612682342529297e+00
6.844000000000000000e+03 9.595521092414855957e-01 1.731627345085144043e+00
6.845000000000000000e+03 9.594714641571044922e-01 1.731642127037048340e+00
6.846000000000000000e+03 9.593908786773681641e-01 1.731656670570373535e+00
6.847000000000000000e+03 9.593101143836975098e-01 1.731671452522277832e+00
6.848000000000000000e+03 9.592293500900268555e-01 1.731686234474182129e+00
6.849000000000000000e+03 9.591488242149353027e-01 1.731700897216796875e+00
6.850000000000000000e+03 9.590681791305541992e-01 1.731715679168701172e+00
6.851000000000000000e+03 9.589875340461730957e-01 1.731730461120605469e+00
6.852000000000000000e+03 9.589068889617919922e-01 1.731745123863220215e+00
6.853000000000000000e+03 9.588263034820556641e-01 1.731760025024414062e+00
6.854000000000000000e+03 9.587457180023193359e-01 1.731774687767028809e+00
6.855000000000000000e+03 9.586651325225830078e-01 1.731789469718933105e+00
6.856000000000000000e+03 9.585845470428466797e-01 1.731804370880126953e+00
6.857000000000000000e+03 9.585040211677551270e-01 1.731819152832031250e+00
6.858000000000000000e+03 9.584234952926635742e-01 1.731833815574645996e+00
6.859000000000000000e+03 9.583430886268615723e-01 1.731848597526550293e+00
6.860000000000000000e+03 9.582625627517700195e-01 1.731863498687744141e+00
6.861000000000000000e+03 9.581820368766784668e-01 1.731878280639648438e+00
6.862000000000000000e+03 9.581015706062316895e-01 1.731893062591552734e+00
6.863000000000000000e+03 9.580210447311401367e-01 1.731907844543457031e+00
6.864000000000000000e+03 9.579406380653381348e-01 1.731922745704650879e+00
6.865000000000000000e+03 9.578602910041809082e-01 1.731937766075134277e+00
6.866000000000000000e+03 9.577797651290893555e-01 1.731952667236328125e+00
6.867000000000000000e+03 9.576994776725769043e-01 1.731967449188232422e+00
6.868000000000000000e+03 9.576191306114196777e-01 1.731982350349426270e+00
6.869000000000000000e+03 9.575387239456176758e-01 1.731997013092041016e+00
6.870000000000000000e+03 9.574583768844604492e-01 1.732011914253234863e+00
6.871000000000000000e+03 9.573779702186584473e-01 1.732027053833007812e+00
6.872000000000000000e+03 9.572977423667907715e-01 1.732041954994201660e+00
6.873000000000000000e+03 9.572174549102783203e-01 1.732056975364685059e+00
6.874000000000000000e+03 9.571371078491210938e-01 1.732071757316589355e+00
6.875000000000000000e+03 9.570568799972534180e-01 1.732086777687072754e+00
6.876000000000000000e+03 9.569765925407409668e-01 1.732101798057556152e+00
6.877000000000000000e+03 9.568963646888732910e-01 1.732116699218750000e+00
6.878000000000000000e+03 9.568160176277160645e-01 1.732131838798522949e+00
6.879000000000000000e+03 9.567359089851379395e-01 1.732146739959716797e+00
6.880000000000000000e+03 9.566557407379150391e-01 1.732161521911621094e+00
6.881000000000000000e+03 9.565755128860473633e-01 1.732176780700683594e+00
6.882000000000000000e+03 9.564954042434692383e-01 1.732191681861877441e+00
6.883000000000000000e+03 9.564150571823120117e-01 1.732206821441650391e+00
6.884000000000000000e+03 9.563349485397338867e-01 1.732221722602844238e+00
6.885000000000000000e+03 9.562549591064453125e-01 1.732236862182617188e+00
6.886000000000000000e+03 9.561748504638671875e-01 1.732252001762390137e+00
6.887000000000000000e+03 9.560946226119995117e-01 1.732267022132873535e+00
6.888000000000000000e+03 9.560145139694213867e-01 1.732282042503356934e+00
6.889000000000000000e+03 9.559345245361328125e-01 1.732297062873840332e+00
6.890000000000000000e+03 9.558544158935546875e-01 1.732312321662902832e+00
6.891000000000000000e+03 9.557744264602661133e-01 1.732327461242675781e+00
