# epoch loss val_loss
1.467000000000000000e+03 1.071052074432373047e+00 2.398165941238403320e+00
1.468000000000000000e+03 1.070710420608520508e+00 2.398622751235961914e+00
1.469000000000000000e+03 1.070369243621826172e+00 2.399079084396362305e+00
1.470000000000000000e+03 1.070028424263000488e+00 2.399535655975341797e+00
1.471000000000000000e+03 1.069687962532043457e+00 2.399991750717163086e+00
1.472000000000000000e+03 1.069347858428955078e+00 2.400447368621826172e+00
1.473000000000000000e+03 1.069008111953735352e+00 2.400902986526489258e+00
1.474000000000000000e+03 1.068668723106384277e+00 2.401357889175415039e+00
1.475000000000000000e+03 1.068329691886901855e+00 2.401812791824340820e+00
1.476000000000000000e+03 1.067990899085998535e+00 2.402267217636108398e+00
1.477000000000000000e+03 1.067652583122253418e+00 2.402721643447875977e+00
1.478000000000000000e+03 1.067314505577087402e+00 2.403175115585327148e+00
1.479000000000000000e+03 1.066976785659790039e+00 2.403629064559936523e+00
1.480000000000000000e+03 1.066639542579650879e+00 2.404082059860229492e+00
1.481000000000000000e+03 1.066302537918090820e+00 2.404535531997680664e+00
1.482000000000000000e+03 1.065965890884399414e+00 2.404988288879394531e+00
1.483000000000000000e+03 1.065629601478576660e+00 2.405440568923950195e+00
1.484000000000000000e+03 1.065293788909912109e+00 2.405893087387084961e+00
1.485000000000000000e+03 1.064958095550537109e+00 2.406344652175903320e+00
1.486000000000000000e+03 1.064622879028320312e+00 2.406796216964721680e+00
1.487000000000000000e+03 1.064287900924682617e+00 2.407247304916381836e+00
1.488000000000000000e+03 1.063953399658203125e+00 2.407698154449462891e+00
1.489000000000000000e+03 1.063619136810302734e+00 2.408149003982543945e+00
1.490000000000000000e+03 1.063285350799560547e+00 2.408599138259887695e+00
1.491000000000000000e+03 1.062951683998107910e+00 2.409049272537231445e+00
1.492000000000000000e+03 1.062618613243103027e+00 2.409499168395996094e+00
1.493000000000000000e+03 1.062285780906677246e+00 2.409948587417602539e+00
1.494000000000000000e+03 1.061953067779541016e+00 2.410397768020629883e+00
1.495000000000000000e+03 1.061621189117431641e+00 2.410846471786499023e+00
1.496000000000000000e+03 1.061289191246032715e+00 2.411295175552368164e+00
1.497000000000000000e+03 1.060957789421081543e+00 2.411743402481079102e+00
1.498000000000000000e+03 1.060626626014709473e+00 2.412191152572631836e+00
1.499000000000000000e+03 1.060295701026916504e+00 2.412638902664184570e+00
1.500000000000000000e+03 1.059965252876281738e+00 2.413086175918579102e+00
1.501000000000000000e+03 1.059635043144226074e+00 2.413533210754394531e+00
1.502000000000000000e+03 1.059305310249328613e+00 2.413980007171630859e+00
1.503000000000000000e+03 1.058975934982299805e+00 2.414426326751708984e+00
1.504000000000000000e+03 1.058646678924560547e+00 2.414872407913208008e+00
1.505000000000000000e+03 1.058317780494689941e+00 2.415318250656127930e+00
1.506000000000000000e+03 1.057989597320556641e+00 2.415763854980468750e+00
1.507000000000000000e+03 1.057661294937133789e+00 2.416208982467651367e+00
1.508000000000000000e+03 1.057333469390869141e+00 2.416653633117675781e+00
1.509000000000000000e+03 1.057006120681762695e+00 2.417098283767700195e+00
1.510000000000000000e+03 1.056679010391235352e+00 2.417542695999145508e+00
1.511000000000000000e+03 1.056352138519287109e+00 2.417986631393432617e+00
1.512000000000000000e+03 1.056025743484497070e+00 2.418430089950561523e+00
1.513000000000000000e+03 1.055699586868286133e+00 2.418873548507690430e+00
1.514000000000000000e+03 1.055373907089233398e+00 2.419316053390502930e+00
1.515000000000000000e+03 1.055048346519470215e+00 2.419759035110473633e+00
1.516000000000000000e+03 1.054723143577575684e+00 2.420201539993286133e+00
1.517000000000000000e+03 1.054398298263549805e+00 2.420643568038940430e+00
1.518000000000000000e+03 1.054073810577392578e+00 2.421085119247436523e+00
1.519000000000000000e+03 1.053749561309814453e+00 2.421526670455932617e+00
1.520000000000000000e+03 1.053425908088684082e+00 2.421967983245849609e+00
1.521000000000000000e+03 1.053102493286132812e+00 2.422408342361450195e+00
1.522000000000000000e+03 1.052779197692871094e+00 2.422849178314208984e+00
1.523000000000000000e+03 1.052456378936767578e+00 2.423289537429809570e+00
1.524000000000000000e+03 1.052133798599243164e+00 2.423729419708251953e+00
1.525000000000000000e+03 1.051811695098876953e+00 2.424168825149536133e+00
1.526000000000000000e+03 1.051489710807800293e+00 2.424607992172241211e+00
1.527000000000000000e+03 1.051168203353881836e+00 2.425047159194946289e+00
1.528000000000000000e+03 1.050847053527832031e+00 2.425485610961914062e+00
1.529000000000000000e+03 1.050526142120361328e+00 2.425923824310302734e+00
1.530000000000000000e+03 1.050205588340759277e+00 2.426361799240112305e+00
1.531000000000000000e+03 1.049885272979736328e+00 2.426799535751342773e+00
1.532000000000000000e+03 1.049565434455871582e+00 2.427236795425415039e+00
1.533000000000000000e+03 1.049245834350585938e+00 2.427673816680908203e+00
1.534000000000000000e+03 1.048926472663879395e+00 2.428110361099243164e+00
1.535000000000000000e+03 1.048607587814331055e+00 2.428546905517578125e+00
1.536000000000000000e+03 1.048288941383361816e+00 2.428982973098754883e+00
1.537000000000000000e+03 1.047970533370971680e+00 2.429418802261352539e+00
1.538000000000000000e+03 1.047652482986450195e+00 2.429853916168212891e+00
1.539000000000000000e+03 1.047334790229797363e+00 2.430289030075073242e+00
1.540000000000000000e+03 1.047017574310302734e+00 2.430723667144775391e+00
1.541000000000000000e+03 1.046700358390808105e+00 2.431158304214477539e+00
1.542000000000000000e+03 1.046383619308471680e+00 2.431592464447021484e+00
1.543000000000000000e+03 1.046067237854003906e+00 2.432026386260986328e+00
1.544000000000000000e+03 1.045751214027404785e+00 2.432459831237792969e+00
1.545000000000000000e+03 1.045435428619384766e+00 2.432893037796020508e+00
1.546000000000000000e+03 1.045119881629943848e+00 2.433326005935668945e+00
1.547000000000000000e+03 1.044804692268371582e+00 2.433758258819580078e+00
1.548000000000000000e+03 1.044489860534667969e+00 2.434190511703491211e+00
1.549000000000000000e+03 1.044175505638122559e+00 2.434622526168823242e+00
1.550000000000000000e+03 1.043861150741577148e+00 2.435054063796997070e+00
1.551000000000000000e+03 1.043547272682189941e+00 2.435485124588012695e+00
1.552000000000000000e+03 1.043233752250671387e+00 2.435916185379028320e+00
1.553000000000000000e+03 1.042920351028442383e+00 2.436346769332885742e+00
1.554000000000000000e+03 1.042607426643371582e+00 2.436776876449584961e+00
1.555000000000000000e+03 1.042294859886169434e+00 2.437206745147705078e+00
1.556000000000000000e+03 1.041982531547546387e+00 2.437636137008666992e+00
1.557000000000000000e+03 1.041670322418212891e+00 2.438065528869628906e+00
1.558000000000000000e+03 1.041358709335327148e+00 2.438494443893432617e+00
1.559000000000000000e+03 1.041047334671020508e+00 2.438923120498657227e+00
1.560000000000000000e+03 1.040736198425292969e+00 2.439351558685302734e+00
1.561000000000000000e+03 1.040425419807434082e+00 2.439779281616210938e+00
1.562000000000000000e+03 1.040114879608154297e+00 2.440207004547119141e+00
1.563000000000000000e+03 1.039804816246032715e+00 2.440634012222290039e+00
1.564000000000000000e+03 1.039494872093200684e+00 2.441061258316040039e+00
1.565000000000000000e+03 1.039185285568237305e+00 2.441488027572631836e+00
1.566000000000000000e+03 1.038876056671142578e+00 2.441914081573486328e+00
1.567000000000000000e+03 1.038567066192626953e+00 2.442340373992919922e+00
1.568000000000000000e+03 1.038258433341979980e+00 2.442765951156616211e+00
1.569000000000000000e+03 1.037950038909912109e+00 2.443191051483154297e+00
1.570000000000000000e+03 1.037642002105712891e+00 2.443616151809692383e+00
1.571000000000000000e+03 1.037334322929382324e+00 2.444040775299072266e+00
1.572000000000000000e+03 1.037026882171630859e+00 2.444465160369873047e+00
1.573000000000000000e+03 1.036719799041748047e+00 2.444889068603515625e+00
1.574000000000000000e+03 1.036412954330444336e+00 2.445312500000000000e+00
1.575000000000000000e+03 1.036106586456298828e+00 2.445736169815063477e+00
1.576000000000000000e+03 1.035800218582153320e+00 2.446159362792968750e+00
1.577000000000000000e+03 1.035494327545166016e+00 2.446581602096557617e+00
1.578000000000000000e+03 1.035188674926757812e+00 2.447004318237304688e+00
1.579000000000000000e+03 1.034883379936218262e+00 2.447426080703735352e+00
1.580000000000000000e+03 1.034578323364257812e+00 2.447847604751586914e+00
1.581000000000000000e+03 1.034273624420166016e+00 2.448269128799438477e+00
1.582000000000000000e+03 1.033969283103942871e+00 2.448690176010131836e+00
1.583000000000000000e+03 1.033665180206298828e+00 2.449110746383666992e+00
1.584000000000000000e+03 1.033361196517944336e+00 2.449531316757202148e+00
1.585000000000000000e+03 1.033057689666748047e+00 2.449951171875000000e+00
1.586000000000000000e+03 1.032754421234130859e+00 2.450370550155639648e+00
1.587000000000000000e+03 1.032451510429382324e+00 2.450790166854858398e+00
1.588000000000000000e+03 1.032148838043212891e+00 2.451208829879760742e+00
1.589000000000000000e+03 1.031846523284912109e+00 2.451627969741821289e+00
1.590000000000000000e+03 1.031544566154479980e+00 2.452046155929565430e+00
1.591000000000000000e+03 1.031242847442626953e+00 2.452464342117309570e+00
1.592000000000000000e+03 1.030941367149353027e+00 2.452881574630737305e+00
1.593000000000000000e+03 1.030640125274658203e+00 2.453298807144165039e+00
1.594000000000000000e+03 1.030339360237121582e+00 2.453716039657592773e+00
1.595000000000000000e+03 1.030038714408874512e+00 2.454132556915283203e+00
1.596000000000000000e+03 1.029738426208496094e+00 2.454549074172973633e+00
1.597000000000000000e+03 1.029438495635986328e+00 2.454964876174926758e+00
1.598000000000000000e+03 1.029138684272766113e+00 2.455380678176879883e+00
1.599000000000000000e+03 1.028839349746704102e+00 2.455796003341674805e+00
1.600000000000000000e+03 1.028540134429931641e+00 2.456210851669311523e+00
1.601000000000000000e+03 1.028241395950317383e+00 2.456625699996948242e+00
1.602000000000000000e+03 1.027942776679992676e+00 2.457039594650268555e+00
1.603000000000000000e+03 1.027644515037536621e+00 2.457453727722167969e+00
1.604000000000000000e+03 1.027346611022949219e+00 2.457867145538330078e+00
1.605000000000000000e+03 1.027049064636230469e+00 2.458280801773071289e+00
1.606000000000000000e+03 1.026751637458801270e+00 2.458693265914916992e+00
1.607000000000000000e+03 1.026454448699951172e+00 2.459106206893920898e+00
1.608000000000000000e+03 1.026157736778259277e+00 2.459518194198608398e+00
1.609000000000000000e+03 1.025861144065856934e+00 2.459930181503295898e+00
1.610000000000000000e+03 1.025564908981323242e+00 2.460341691970825195e+00
1.611000000000000000e+03 1.025268912315368652e+00 2.460752725601196289e+00
1.612000000000000000e+03 1.024973392486572266e+00 2.461163759231567383e+00
1.613000000000000000e+03 1.024677872657775879e+00 2.461574316024780273e+00
1.614000000000000000e+03 1.024382948875427246e+00 2.461984395980834961e+00
1.615000000000000000e+03 1.024088144302368164e+00 2.462394475936889648e+00
1.616000000000000000e+03 1.023793578147888184e+00 2.462804079055786133e+00
1.617000000000000000e+03 1.023499250411987305e+00 2.463213205337524414e+00
1.618000000000000000e+03 1.023205280303955078e+00 2.463621854782104492e+00
1.619000000000000000e+03 1.022911548614501953e+00 2.464030504226684570e+00
1.620000000000000000e+03 1.022618174552917480e+00 2.464438676834106445e+00
1.621000000000000000e+03 1.022325277328491211e+00 2.464846372604370117e+00
1.622000000000000000e+03 1.022032260894775391e+00 2.465253829956054688e+00
1.623000000000000000e+03 1.021739721298217773e+00 2.465661287307739258e+00
1.624000000000000000e+03 1.021447658538818359e+00 2.466068029403686523e+00
1.625000000000000000e+03 1.021155595779418945e+00 2.466474056243896484e+00
1.626000000000000000e+03 1.020863890647888184e+00 2.466880321502685547e+00
1.627000000000000000e+03 1.020572423934936523e+00 2.467286109924316406e+00
1.628000000000000000e+03 1.020281314849853516e+00 2.467691659927368164e+00
1.629000000000000000e+03 1.019990444183349609e+00 2.468096494674682617e+00
1.630000000000000000e+03 1.019699811935424805e+00 2.468501329421997070e+00
1.631000000000000000e+03 1.019409537315368652e+00 2.468905687332153320e+00
1.632000000000000000e+03 1.019119501113891602e+00 2.469309568405151367e+00
1.633000000000000000e+03 1.018829822540283203e+00 2.469713211059570312e+00
1.634000000000000000e+03 1.018540143966674805e+00 2.470116853713989258e+00
1.635000000000000000e+03 1.018250942230224609e+00 2.470519542694091797e+00
1.636000000000000000e+03 1.017961978912353516e+00 2.470922231674194336e+00
1.637000000000000000e+03 1.017673373222351074e+00 2.471324443817138672e+00
1.638000000000000000e+03 1.017385005950927734e+00 2.471726655960083008e+00
1.639000000000000000e+03 1.017096877098083496e+00 2.472128152847290039e+00
1.640000000000000000e+03 1.016808986663818359e+00 2.472529411315917969e+00
1.641000000000000000e+03 1.016521573066711426e+00 2.472930431365966797e+00
1.642000000000000000e+03 1.016234278678894043e+00 2.473330974578857422e+00
1.643000000000000000e+03 1.015947222709655762e+00 2.473731279373168945e+00
1.644000000000000000e+03 1.015660405158996582e+00 2.474131107330322266e+00
1.645000000000000000e+03 1.015373945236206055e+00 2.474530458450317383e+00
1.646000000000000000e+03 1.015087723731994629e+00 2.474929571151733398e+00
1.647000000000000000e+03 1.014801859855651855e+00 2.475328683853149414e+00
1.648000000000000000e+03 1.014516234397888184e+00 2.475727319717407227e+00
1.649000000000000000e+03 1.014230728149414062e+00 2.476125240325927734e+00
1.650000000000000000e+03 1.013945698738098145e+00 2.476523160934448242e+00
1.651000000000000000e+03 1.013660907745361328e+00 2.476920604705810547e+00
1.652000000000000000e+03 1.013376235961914062e+00 2.477317810058593750e+00
1.653000000000000000e+03 1.013091921806335449e+00 2.477714776992797852e+00
1.654000000000000000e+03 1.012807965278625488e+00 2.478111028671264648e+00
1.655000000000000000e+03 1.012524127960205078e+00 2.478506803512573242e+00
1.656000000000000000e+03 1.012240648269653320e+00 2.478902816772460938e+00
1.657000000000000000e+03 1.011957406997680664e+00 2.479298114776611328e+00
1.658000000000000000e+03 1.011674404144287109e+00 2.479693174362182617e+00
1.659000000000000000e+03 1.011391758918762207e+00 2.480087995529174805e+00
1.660000000000000000e+03 1.011109232902526855e+00 2.480482339859008789e+00
1.661000000000000000e+03 1.010826945304870605e+00 2.480876207351684570e+00
1.662000000000000000e+03 1.010545253753662109e+00 2.481270074844360352e+00
1.663000000000000000e+03 1.010263442993164062e+00 2.481663465499877930e+00
1.664000000000000000e+03 1.009982228279113770e+00 2.482056140899658203e+00
1.665000000000000000e+03 1.009701013565063477e+00 2.482448816299438477e+00
1.666000000000000000e+03 1.009420037269592285e+00 2.482841014862060547e+00
1.667000000000000000e+03 1.009139537811279297e+00 2.483233213424682617e+00
1.668000000000000000e+03 1.008859157562255859e+00 2.483624696731567383e+00
1.669000000000000000e+03 1.008579015731811523e+00 2.484015941619873047e+00
1.670000000000000000e+03 1.008299350738525391e+00 2.484406709671020508e+00
1.671000000000000000e+03 1.008019804954528809e+00 2.484797239303588867e+00
1.672000000000000000e+03 1.007740497589111328e+00 2.485187530517578125e+00
1.673000000000000000e+03 1.007461428642272949e+00 2.485576868057250977e+00
1.674000000000000000e+03 1.007182717323303223e+00 2.485966920852661133e+00
1.675000000000000000e+03 1.006904125213623047e+00 2.486356019973754883e+00
1.676000000000000000e+03 1.006625890731811523e+00 2.486744403839111328e+00
1.677000000000000000e+03 1.006348013877868652e+00 2.487133264541625977e+00
1.678000000000000000e+03 1.006070256233215332e+00 2.487520933151245117e+00
