# epoch loss val_loss
1.945000000000000000e+03 2.058742761611938477e+00 1.914556145668029785e+00
1.946000000000000000e+03 2.058645009994506836e+00 1.914662361145019531e+00
1.947000000000000000e+03 2.058547735214233398e+00 1.914768218994140625e+00
1.948000000000000000e+03 2.058450222015380859e+00 1.914873719215393066e+00
1.949000000000000000e+03 2.058353424072265625e+00 1.914979338645935059e+00
1.950000000000000000e+03 2.058256149291992188e+00 1.915083527565002441e+00
1.951000000000000000e+03 2.058158874511718750e+00 1.915189146995544434e+00
1.952000000000000000e+03 2.058061361312866211e+00 1.915295004844665527e+00
1.953000000000000000e+03 2.057965278625488281e+00 1.915398240089416504e+00
1.954000000000000000e+03 2.057868480682373047e+00 1.915503501892089844e+00
1.955000000000000000e+03 2.057772636413574219e+00 1.915608525276184082e+00
1.956000000000000000e+03 2.057676792144775391e+00 1.915713310241699219e+00
1.957000000000000000e+03 2.057579994201660156e+00 1.915817737579345703e+00
1.958000000000000000e+03 2.057484149932861328e+00 1.915921807289123535e+00
1.959000000000000000e+03 2.057388782501220703e+00 1.916025996208190918e+00
1.960000000000000000e+03 2.057292938232421875e+00 1.916130423545837402e+00
1.961000000000000000e+03 2.057196855545043945e+00 1.916234493255615234e+00
1.962000000000000000e+03 2.057102918624877930e+00 1.916338920593261719e+00
1.963000000000000000e+03 2.057007551193237305e+00 1.916442871093750000e+00
1.964000000000000000e+03 2.056912422180175781e+00 1.916545987129211426e+00
1.965000000000000000e+03 2.056817770004272461e+00 1.916649341583251953e+00
1.966000000000000000e+03 2.056722640991210938e+00 1.916752815246582031e+00
1.967000000000000000e+03 2.056628227233886719e+00 1.916856646537780762e+00
1.968000000000000000e+03 2.056534290313720703e+00 1.916960358619689941e+00
1.969000000000000000e+03 2.056440353393554688e+00 1.917062401771545410e+00
1.970000000000000000e+03 2.056345939636230469e+00 1.917165398597717285e+00
1.971000000000000000e+03 2.056252241134643555e+00 1.917268395423889160e+00
1.972000000000000000e+03 2.056159019470214844e+00 1.917371630668640137e+00
1.973000000000000000e+03 2.056064605712890625e+00 1.917474150657653809e+00
1.974000000000000000e+03 2.055971860885620117e+00 1.917576789855957031e+00
1.975000000000000000e+03 2.055878639221191406e+00 1.917678475379943848e+00
1.976000000000000000e+03 2.055785179138183594e+00 1.917780518531799316e+00
1.977000000000000000e+03 2.055692672729492188e+00 1.917883396148681641e+00
1.978000000000000000e+03 2.055599689483642578e+00 1.917984962463378906e+00
1.979000000000000000e+03 2.055507659912109375e+00 1.918087124824523926e+00
1.980000000000000000e+03 2.055414676666259766e+00 1.918188929557800293e+00
1.981000000000000000e+03 2.055322408676147461e+00 1.918290495872497559e+00
1.982000000000000000e+03 2.055230140686035156e+00 1.918392539024353027e+00
1.983000000000000000e+03 2.055138587951660156e+00 1.918493866920471191e+00
1.984000000000000000e+03 2.055045604705810547e+00 1.918594717979431152e+00
1.985000000000000000e+03 2.054955005645751953e+00 1.918696403503417969e+00
1.986000000000000000e+03 2.054862976074218750e+00 1.918796539306640625e+00
1.987000000000000000e+03 2.054771900177001953e+00 1.918898105621337891e+00
1.988000000000000000e+03 2.054680109024047852e+00 1.918998837471008301e+00
1.989000000000000000e+03 2.054589033126831055e+00 1.919099211692810059e+00
1.990000000000000000e+03 2.054497957229614258e+00 1.919201254844665527e+00
1.991000000000000000e+03 2.054406404495239258e+00 1.919300675392150879e+00
1.992000000000000000e+03 2.054316759109497070e+00 1.919401288032531738e+00
1.993000000000000000e+03 2.054226398468017578e+00 1.919500827789306641e+00
1.994000000000000000e+03 2.054135322570800781e+00 1.919601440429687500e+00
1.995000000000000000e+03 2.054045677185058594e+00 1.919701576232910156e+00
1.996000000000000000e+03 2.053956031799316406e+00 1.919801115989685059e+00
1.997000000000000000e+03 2.053866147994995117e+00 1.919900894165039062e+00
1.998000000000000000e+03 2.053776264190673828e+00 1.920000433921813965e+00
1.999000000000000000e+03 2.053686380386352539e+00 1.920100331306457520e+00
2.000000000000000000e+03 2.053597450256347656e+00 1.920199751853942871e+00
2.001000000000000000e+03 2.053507566452026367e+00 1.920298576354980469e+00
2.002000000000000000e+03 2.053418636322021484e+00 1.920398354530334473e+00
2.003000000000000000e+03 2.053329467773437500e+00 1.920497417449951172e+00
2.004000000000000000e+03 2.053240776062011719e+00 1.920595765113830566e+00
2.005000000000000000e+03 2.053151369094848633e+00 1.920694708824157715e+00
2.006000000000000000e+03 2.053062915802001953e+00 1.920792222023010254e+00
2.007000000000000000e+03 2.052974700927734375e+00 1.920891284942626953e+00
2.008000000000000000e+03 2.052886247634887695e+00 1.920989632606506348e+00
2.009000000000000000e+03 2.052798032760620117e+00 1.921087384223937988e+00
2.010000000000000000e+03 2.052710056304931641e+00 1.921185374259948730e+00
2.011000000000000000e+03 2.052622079849243164e+00 1.921284079551696777e+00
2.012000000000000000e+03 2.052534580230712891e+00 1.921381473541259766e+00
2.013000000000000000e+03 2.052446842193603516e+00 1.921479225158691406e+00
2.014000000000000000e+03 2.052359342575073242e+00 1.921576857566833496e+00
2.015000000000000000e+03 2.052272796630859375e+00 1.921674370765686035e+00
2.016000000000000000e+03 2.052185058593750000e+00 1.921772003173828125e+00
2.017000000000000000e+03 2.052097797393798828e+00 1.921867966651916504e+00
2.018000000000000000e+03 2.052011251449584961e+00 1.921965956687927246e+00
2.019000000000000000e+03 2.051924943923950195e+00 1.922062873840332031e+00
2.020000000000000000e+03 2.051837921142578125e+00 1.922159790992736816e+00
2.021000000000000000e+03 2.051751375198364258e+00 1.922257065773010254e+00
2.022000000000000000e+03 2.051665306091308594e+00 1.922353386878967285e+00
2.023000000000000000e+03 2.051578998565673828e+00 1.922449946403503418e+00
2.024000000000000000e+03 2.051492691040039062e+00 1.922546029090881348e+00
2.025000000000000000e+03 2.051407098770141602e+00 1.922643303871154785e+00
2.026000000000000000e+03 2.051321029663085938e+00 1.922738909721374512e+00
2.027000000000000000e+03 2.051235914230346680e+00 1.922835707664489746e+00
2.028000000000000000e+03 2.051150321960449219e+00 1.922930598258972168e+00
2.029000000000000000e+03 2.051064491271972656e+00 1.923027038574218750e+00
2.030000000000000000e+03 2.050979852676391602e+00 1.923123240470886230e+00
2.031000000000000000e+03 2.050894737243652344e+00 1.923219203948974609e+00
2.032000000000000000e+03 2.050809621810913086e+00 1.923314571380615234e+00
2.033000000000000000e+03 2.050724983215332031e+00 1.923409938812255859e+00
2.034000000000000000e+03 2.050640344619750977e+00 1.923505783081054688e+00
2.035000000000000000e+03 2.050555467605590820e+00 1.923600554466247559e+00
2.036000000000000000e+03 2.050471305847167969e+00 1.923695564270019531e+00
2.037000000000000000e+03 2.050387144088745117e+00 1.923791289329528809e+00
2.038000000000000000e+03 2.050303220748901367e+00 1.923885941505432129e+00
2.039000000000000000e+03 2.050218820571899414e+00 1.923980355262756348e+00
2.040000000000000000e+03 2.050135612487792969e+00 1.924074769020080566e+00
2.041000000000000000e+03 2.050051450729370117e+00 1.924169182777404785e+00
2.042000000000000000e+03 2.049967527389526367e+00 1.924264311790466309e+00
2.043000000000000000e+03 2.049884557723999023e+00 1.924357771873474121e+00
2.044000000000000000e+03 2.049801349639892578e+00 1.924452781677246094e+00
2.045000000000000000e+03 2.049717903137207031e+00 1.924546599388122559e+00
2.046000000000000000e+03 2.049634933471679688e+00 1.924640297889709473e+00
2.047000000000000000e+03 2.049552917480468750e+00 1.924735069274902344e+00
2.048000000000000000e+03 2.049469470977783203e+00 1.924828886985778809e+00
2.049000000000000000e+03 2.049386024475097656e+00 1.924920439720153809e+00
2.050000000000000000e+03 2.049304008483886719e+00 1.925014972686767578e+00
2.051000000000000000e+03 2.049221754074096680e+00 1.925108790397644043e+00
2.052000000000000000e+03 2.049139738082885742e+00 1.925201535224914551e+00
2.053000000000000000e+03 2.049056768417358398e+00 1.925294518470764160e+00
2.054000000000000000e+03 2.048975229263305664e+00 1.925388455390930176e+00
2.055000000000000000e+03 2.048893213272094727e+00 1.925480484962463379e+00
2.056000000000000000e+03 2.048811912536621094e+00 1.925573825836181641e+00
2.057000000000000000e+03 2.048729896545410156e+00 1.925666213035583496e+00
2.058000000000000000e+03 2.048649311065673828e+00 1.925758361816406250e+00
2.059000000000000000e+03 2.048567771911621094e+00 1.925850391387939453e+00
2.060000000000000000e+03 2.048486471176147461e+00 1.925943255424499512e+00
2.061000000000000000e+03 2.048405408859252930e+00 1.926034569740295410e+00
2.062000000000000000e+03 2.048324346542358398e+00 1.926126599311828613e+00
2.063000000000000000e+03 2.048243045806884766e+00 1.926218867301940918e+00
2.064000000000000000e+03 2.048162698745727539e+00 1.926311373710632324e+00
2.065000000000000000e+03 2.048082351684570312e+00 1.926402449607849121e+00
2.066000000000000000e+03 2.048001766204833984e+00 1.926494240760803223e+00
2.067000000000000000e+03 2.047921180725097656e+00 1.926584720611572266e+00
2.068000000000000000e+03 2.047840595245361328e+00 1.926675915718078613e+00
2.069000000000000000e+03 2.047760963439941406e+00 1.926766753196716309e+00
2.070000000000000000e+03 2.047680854797363281e+00 1.926858782768249512e+00
2.071000000000000000e+03 2.047601461410522461e+00 1.926949620246887207e+00
2.072000000000000000e+03 2.047521352767944336e+00 1.927039265632629395e+00
2.073000000000000000e+03 2.047441244125366211e+00 1.927130341529846191e+00
2.074000000000000000e+03 2.047362327575683594e+00 1.927220940589904785e+00
2.075000000000000000e+03 2.047283649444580078e+00 1.927311420440673828e+00
2.076000000000000000e+03 2.047204732894897461e+00 1.927402973175048828e+00
2.077000000000000000e+03 2.047125339508056641e+00 1.927492976188659668e+00
2.078000000000000000e+03 2.047046899795532227e+00 1.927581906318664551e+00
2.079000000000000000e+03 2.046967983245849609e+00 1.927672386169433594e+00
2.080000000000000000e+03 2.046889543533325195e+00 1.927763104438781738e+00
2.081000000000000000e+03 2.046810388565063477e+00 1.927852988243103027e+00
2.082000000000000000e+03 2.046732902526855469e+00 1.927942752838134766e+00
2.083000000000000000e+03 2.046653747558593750e+00 1.928031563758850098e+00
2.084000000000000000e+03 2.046575784683227539e+00 1.928121566772460938e+00
2.085000000000000000e+03 2.046498060226440430e+00 1.928211092948913574e+00
2.086000000000000000e+03 2.046419620513916016e+00 1.928300261497497559e+00
2.087000000000000000e+03 2.046342134475708008e+00 1.928390145301818848e+00
2.088000000000000000e+03 2.046263933181762695e+00 1.928479194641113281e+00
2.089000000000000000e+03 2.046186447143554688e+00 1.928568243980407715e+00
2.090000000000000000e+03 2.046109199523925781e+00 1.928657174110412598e+00
2.091000000000000000e+03 2.046031713485717773e+00 1.928745865821838379e+00
2.092000000000000000e+03 2.045954704284667969e+00 1.928834319114685059e+00
2.093000000000000000e+03 2.045877456665039062e+00 1.928922772407531738e+00
2.094000000000000000e+03 2.045800685882568359e+00 1.929010987281799316e+00
2.095000000000000000e+03 2.045723676681518555e+00 1.929100036621093750e+00
2.096000000000000000e+03 2.045647144317626953e+00 1.929188132286071777e+00
2.097000000000000000e+03 2.045570373535156250e+00 1.929276108741760254e+00
2.098000000000000000e+03 2.045493841171264648e+00 1.929365754127502441e+00
2.099000000000000000e+03 2.045417785644531250e+00 1.929452538490295410e+00
2.100000000000000000e+03 2.045341491699218750e+00 1.929540753364562988e+00
2.101000000000000000e+03 2.045264720916748047e+00 1.929627895355224609e+00
2.102000000000000000e+03 2.045189380645751953e+00 1.929716110229492188e+00
2.103000000000000000e+03 2.045113563537597656e+00 1.929803729057312012e+00
2.104000000000000000e+03 2.045037746429443359e+00 1.929890632629394531e+00
2.105000000000000000e+03 2.044962167739868164e+00 1.929978847503662109e+00
2.106000000000000000e+03 2.044886589050292969e+00 1.930066227912902832e+00
2.107000000000000000e+03 2.044811010360717773e+00 1.930153250694274902e+00
2.108000000000000000e+03 2.044735908508300781e+00 1.930240035057067871e+00
2.109000000000000000e+03 2.044661045074462891e+00 1.930326819419860840e+00
2.110000000000000000e+03 2.044585704803466797e+00 1.930414319038391113e+00
2.111000000000000000e+03 2.044510602951049805e+00 1.930500864982604980e+00
2.112000000000000000e+03 2.044435501098632812e+00 1.930587291717529297e+00
2.113000000000000000e+03 2.044361829757690430e+00 1.930673956871032715e+00
2.114000000000000000e+03 2.044286489486694336e+00 1.930760741233825684e+00
2.115000000000000000e+03 2.044212818145751953e+00 1.930846691131591797e+00
2.116000000000000000e+03 2.044137716293334961e+00 1.930932998657226562e+00
2.117000000000000000e+03 2.044063806533813477e+00 1.931019186973571777e+00
2.118000000000000000e+03 2.043988943099975586e+00 1.931105017662048340e+00
2.119000000000000000e+03 2.043915271759033203e+00 1.931190967559814453e+00
2.120000000000000000e+03 2.043841600418090820e+00 1.931277155876159668e+00
2.121000000000000000e+03 2.043768167495727539e+00 1.931362986564636230e+00
2.122000000000000000e+03 2.043694496154785156e+00 1.931447625160217285e+00
2.123000000000000000e+03 2.043620824813842773e+00 1.931533813476562500e+00
2.124000000000000000e+03 2.043547391891479492e+00 1.931619524955749512e+00
2.125000000000000000e+03 2.043473958969116211e+00 1.931704521179199219e+00
2.126000000000000000e+03 2.043400764465332031e+00 1.931789875030517578e+00
2.127000000000000000e+03 2.043327569961547852e+00 1.931874871253967285e+00
2.128000000000000000e+03 2.043254613876342773e+00 1.931959152221679688e+00
2.129000000000000000e+03 2.043181896209716797e+00 1.932044625282287598e+00
2.130000000000000000e+03 2.043109178543090820e+00 1.932128906250000000e+00
2.131000000000000000e+03 2.043036699295043945e+00 1.932213783264160156e+00
2.132000000000000000e+03 2.042963743209838867e+00 1.932298183441162109e+00
2.133000000000000000e+03 2.042891502380371094e+00 1.932382702827453613e+00
2.134000000000000000e+03 2.042819976806640625e+00 1.932466626167297363e+00
2.135000000000000000e+03 2.042747020721435547e+00 1.932551383972167969e+00
2.136000000000000000e+03 2.042675971984863281e+00 1.932636380195617676e+00
2.137000000000000000e+03 2.042603731155395508e+00 1.932719588279724121e+00
2.138000000000000000e+03 2.042531490325927734e+00 1.932804465293884277e+00
2.139000000000000000e+03 2.042459487915039062e+00 1.932887911796569824e+00
2.140000000000000000e+03 2.042388200759887695e+00 1.932971358299255371e+00
2.141000000000000000e+03 2.042316436767578125e+00 1.933055043220520020e+00
2.142000000000000000e+03 2.042245388031005859e+00 1.933138847351074219e+00
2.143000000000000000e+03 2.042174100875854492e+00 1.933223128318786621e+00
2.144000000000000000e+03 2.042102813720703125e+00 1.933306336402893066e+00
2.145000000000000000e+03 2.042032003402709961e+00 1.933389306068420410e+00
2.146000000000000000e+03 2.041960716247558594e+00 1.933472514152526855e+00
2.147000000000000000e+03 2.041889905929565430e+00 1.933555603027343750e+00
2.148000000000000000e+03 2.041819334030151367e+00 1.933638930320739746e+00
2.149000000000000000e+03 2.041748523712158203e+00 1.933721065521240234e+00
2.150000000000000000e+03 2.041677236557006836e+00 1.933804035186767578e+00
2.151000000000000000e+03 2.041607141494750977e+00 1.933887481689453125e+00
2.152000000000000000e+03 2.041537284851074219e+00 1.933969497680664062e+00
2.153000000000000000e+03 2.041467666625976562e+00 1.934051990509033203e+00
2.154000000000000000e+03 2.041397333145141602e+00 1.934135317802429199e+00
2.155000000000000000e+03 2.041326761245727539e+00 1.934216976165771484e+00
2.156000000000000000e+03 2.041257143020629883e+00 1.934299468994140625e+00
