# epoch loss val_loss
1.626000000000000000e+03 1.050425171852111816e+00 2.404608488082885742e+00
1.627000000000000000e+03 1.050113558769226074e+00 2.405095338821411133e+00
1.628000000000000000e+03 1.049802184104919434e+00 2.405582189559936523e+00
1.629000000000000000e+03 1.049491167068481445e+00 2.406068801879882812e+00
1.630000000000000000e+03 1.049180388450622559e+00 2.406554937362670898e+00
1.631000000000000000e+03 1.048869848251342773e+00 2.407040834426879883e+00
1.632000000000000000e+03 1.048559665679931641e+00 2.407526254653930664e+00
1.633000000000000000e+03 1.048249840736389160e+00 2.408011913299560547e+00
1.634000000000000000e+03 1.047940254211425781e+00 2.408497095108032227e+00
1.635000000000000000e+03 1.047631025314331055e+00 2.408982038497924805e+00
1.636000000000000000e+03 1.047321915626525879e+00 2.409466266632080078e+00
1.637000000000000000e+03 1.047013282775878906e+00 2.409950733184814453e+00
1.638000000000000000e+03 1.046704888343811035e+00 2.410434484481811523e+00
1.639000000000000000e+03 1.046396851539611816e+00 2.410917997360229492e+00
1.640000000000000000e+03 1.046089172363281250e+00 2.411401748657226562e+00
1.641000000000000000e+03 1.045781612396240234e+00 2.411885023117065430e+00
1.642000000000000000e+03 1.045474529266357422e+00 2.412367582321166992e+00
1.643000000000000000e+03 1.045167446136474609e+00 2.412850141525268555e+00
1.644000000000000000e+03 1.044861197471618652e+00 2.413332223892211914e+00
1.645000000000000000e+03 1.044554829597473145e+00 2.413814306259155273e+00
1.646000000000000000e+03 1.044248819351196289e+00 2.414295911788940430e+00
1.647000000000000000e+03 1.043943047523498535e+00 2.414777517318725586e+00
1.648000000000000000e+03 1.043637752532958984e+00 2.415258646011352539e+00
1.649000000000000000e+03 1.043332576751708984e+00 2.415739297866821289e+00
1.650000000000000000e+03 1.043027639389038086e+00 2.416219949722290039e+00
1.651000000000000000e+03 1.042723298072814941e+00 2.416700124740600586e+00
1.652000000000000000e+03 1.042418956756591797e+00 2.417180061340332031e+00
1.653000000000000000e+03 1.042115092277526855e+00 2.417659759521484375e+00
1.654000000000000000e+03 1.041811466217041016e+00 2.418139219284057617e+00
1.655000000000000000e+03 1.041508197784423828e+00 2.418618440628051758e+00
1.656000000000000000e+03 1.041205048561096191e+00 2.419097185134887695e+00
1.657000000000000000e+03 1.040902495384216309e+00 2.419575452804565430e+00
1.658000000000000000e+03 1.040599942207336426e+00 2.420053720474243164e+00
1.659000000000000000e+03 1.040297865867614746e+00 2.420531511306762695e+00
1.660000000000000000e+03 1.039995908737182617e+00 2.421009063720703125e+00
1.661000000000000000e+03 1.039694309234619141e+00 2.421486377716064453e+00
1.662000000000000000e+03 1.039392948150634766e+00 2.421963453292846680e+00
1.663000000000000000e+03 1.039091944694519043e+00 2.422440290451049805e+00
1.664000000000000000e+03 1.038791179656982422e+00 2.422916889190673828e+00
1.665000000000000000e+03 1.038490772247314453e+00 2.423393011093139648e+00
1.666000000000000000e+03 1.038190722465515137e+00 2.423868894577026367e+00
1.667000000000000000e+03 1.037890791893005371e+00 2.424344539642333984e+00
1.668000000000000000e+03 1.037591338157653809e+00 2.424819469451904297e+00
1.669000000000000000e+03 1.037292003631591797e+00 2.425294160842895508e+00
1.670000000000000000e+03 1.036993026733398438e+00 2.425769090652465820e+00
1.671000000000000000e+03 1.036694288253784180e+00 2.426243305206298828e+00
1.672000000000000000e+03 1.036395907402038574e+00 2.426717042922973633e+00
1.673000000000000000e+03 1.036097884178161621e+00 2.427191019058227539e+00
1.674000000000000000e+03 1.035799860954284668e+00 2.427664041519165039e+00
1.675000000000000000e+03 1.035502314567565918e+00 2.428137540817260742e+00
1.676000000000000000e+03 1.035205006599426270e+00 2.428610324859619141e+00
1.677000000000000000e+03 1.034908056259155273e+00 2.429082870483398438e+00
1.678000000000000000e+03 1.034611344337463379e+00 2.429554939270019531e+00
1.679000000000000000e+03 1.034314870834350586e+00 2.430026531219482422e+00
1.680000000000000000e+03 1.034018754959106445e+00 2.430498361587524414e+00
1.681000000000000000e+03 1.033722996711730957e+00 2.430969476699829102e+00
1.682000000000000000e+03 1.033427238464355469e+00 2.431440591812133789e+00
1.683000000000000000e+03 1.033132076263427734e+00 2.431911230087280273e+00
1.684000000000000000e+03 1.032837033271789551e+00 2.432381391525268555e+00
1.685000000000000000e+03 1.032542347908020020e+00 2.432851552963256836e+00
1.686000000000000000e+03 1.032247900962829590e+00 2.433321237564086914e+00
1.687000000000000000e+03 1.031953692436218262e+00 2.433790445327758789e+00
1.688000000000000000e+03 1.031659841537475586e+00 2.434259653091430664e+00
1.689000000000000000e+03 1.031366229057312012e+00 2.434728622436523438e+00
1.690000000000000000e+03 1.031072735786437988e+00 2.435196638107299805e+00
1.691000000000000000e+03 1.030779719352722168e+00 2.435664892196655273e+00
1.692000000000000000e+03 1.030487060546875000e+00 2.436132907867431641e+00
1.693000000000000000e+03 1.030194401741027832e+00 2.436600208282470703e+00
1.694000000000000000e+03 1.029902100563049316e+00 2.437067508697509766e+00
1.695000000000000000e+03 1.029610395431518555e+00 2.437534332275390625e+00
1.696000000000000000e+03 1.029318571090698242e+00 2.438000917434692383e+00
1.697000000000000000e+03 1.029027342796325684e+00 2.438467264175415039e+00
1.698000000000000000e+03 1.028736233711242676e+00 2.438933134078979492e+00
1.699000000000000000e+03 1.028445243835449219e+00 2.439398765563964844e+00
1.700000000000000000e+03 1.028154730796813965e+00 2.439864158630371094e+00
1.701000000000000000e+03 1.027864456176757812e+00 2.440328836441040039e+00
1.702000000000000000e+03 1.027574300765991211e+00 2.440793514251708984e+00
1.703000000000000000e+03 1.027284741401672363e+00 2.441257715225219727e+00
1.704000000000000000e+03 1.026995182037353516e+00 2.441721916198730469e+00
1.705000000000000000e+03 1.026706099510192871e+00 2.442185640335083008e+00
1.706000000000000000e+03 1.026417136192321777e+00 2.442648887634277344e+00
1.707000000000000000e+03 1.026128411293029785e+00 2.443112134933471680e+00
1.708000000000000000e+03 1.025840044021606445e+00 2.443574905395507812e+00
1.709000000000000000e+03 1.025551915168762207e+00 2.444037199020385742e+00
1.710000000000000000e+03 1.025264143943786621e+00 2.444499254226684570e+00
1.711000000000000000e+03 1.024976491928100586e+00 2.444960832595825195e+00
1.712000000000000000e+03 1.024689197540283203e+00 2.445422172546386719e+00
1.713000000000000000e+03 1.024402141571044922e+00 2.445883512496948242e+00
1.714000000000000000e+03 1.024115324020385742e+00 2.446344137191772461e+00
1.715000000000000000e+03 1.023828983306884766e+00 2.446804761886596680e+00
1.716000000000000000e+03 1.023542761802673340e+00 2.447264432907104492e+00
1.717000000000000000e+03 1.023256778717041016e+00 2.447724342346191406e+00
1.718000000000000000e+03 1.022971034049987793e+00 2.448183774948120117e+00
1.719000000000000000e+03 1.022685527801513672e+00 2.448642969131469727e+00
1.720000000000000000e+03 1.022400379180908203e+00 2.449101686477661133e+00
1.721000000000000000e+03 1.022115468978881836e+00 2.449560642242431641e+00
1.722000000000000000e+03 1.021831035614013672e+00 2.450018405914306641e+00
1.723000000000000000e+03 1.021546721458435059e+00 2.450476408004760742e+00
1.724000000000000000e+03 1.021262645721435547e+00 2.450933933258056641e+00
1.725000000000000000e+03 1.020978569984436035e+00 2.451390981674194336e+00
1.726000000000000000e+03 1.020695090293884277e+00 2.451847791671752930e+00
1.727000000000000000e+03 1.020411968231201172e+00 2.452304363250732422e+00
1.728000000000000000e+03 1.020128726959228516e+00 2.452760219573974609e+00
1.729000000000000000e+03 1.019845962524414062e+00 2.453216075897216797e+00
1.730000000000000000e+03 1.019563555717468262e+00 2.453671693801879883e+00
1.731000000000000000e+03 1.019281268119812012e+00 2.454126596450805664e+00
1.732000000000000000e+03 1.018999457359313965e+00 2.454581737518310547e+00
1.733000000000000000e+03 1.018717646598815918e+00 2.455036401748657227e+00
1.734000000000000000e+03 1.018436074256896973e+00 2.455490350723266602e+00
1.735000000000000000e+03 1.018155097961425781e+00 2.455944061279296875e+00
1.736000000000000000e+03 1.017874002456665039e+00 2.456397533416748047e+00
1.737000000000000000e+03 1.017593383789062500e+00 2.456850767135620117e+00
1.738000000000000000e+03 1.017313003540039062e+00 2.457303524017333984e+00
1.739000000000000000e+03 1.017032742500305176e+00 2.457756042480468750e+00
1.740000000000000000e+03 1.016752839088439941e+00 2.458208322525024414e+00
1.741000000000000000e+03 1.016473293304443359e+00 2.458660125732421875e+00
1.742000000000000000e+03 1.016193866729736328e+00 2.459111452102661133e+00
1.743000000000000000e+03 1.015914916992187500e+00 2.459562540054321289e+00
1.744000000000000000e+03 1.015635967254638672e+00 2.460013628005981445e+00
1.745000000000000000e+03 1.015357375144958496e+00 2.460463762283325195e+00
1.746000000000000000e+03 1.015079021453857422e+00 2.460913896560668945e+00
1.747000000000000000e+03 1.014800906181335449e+00 2.461363554000854492e+00
1.748000000000000000e+03 1.014523029327392578e+00 2.461813211441040039e+00
1.749000000000000000e+03 1.014245510101318359e+00 2.462262392044067383e+00
1.750000000000000000e+03 1.013968229293823242e+00 2.462711095809936523e+00
1.751000000000000000e+03 1.013691186904907227e+00 2.463159322738647461e+00
1.752000000000000000e+03 1.013414382934570312e+00 2.463607549667358398e+00
1.753000000000000000e+03 1.013137936592102051e+00 2.464055061340332031e+00
1.754000000000000000e+03 1.012861609458923340e+00 2.464502573013305664e+00
1.755000000000000000e+03 1.012585520744323730e+00 2.464949369430541992e+00
1.756000000000000000e+03 1.012309551239013672e+00 2.465396165847778320e+00
1.757000000000000000e+03 1.012034177780151367e+00 2.465842723846435547e+00
1.758000000000000000e+03 1.011758923530578613e+00 2.466288566589355469e+00
1.759000000000000000e+03 1.011483788490295410e+00 2.466734170913696289e+00
1.760000000000000000e+03 1.011209011077880859e+00 2.467179536819458008e+00
1.761000000000000000e+03 1.010934591293334961e+00 2.467624425888061523e+00
1.762000000000000000e+03 1.010660409927368164e+00 2.468069076538085938e+00
1.763000000000000000e+03 1.010386228561401367e+00 2.468513250350952148e+00
1.764000000000000000e+03 1.010112524032592773e+00 2.468957424163818359e+00
1.765000000000000000e+03 1.009838938713073730e+00 2.469400882720947266e+00
1.766000000000000000e+03 1.009565711021423340e+00 2.469844341278076172e+00
1.767000000000000000e+03 1.009292721748352051e+00 2.470287084579467773e+00
1.768000000000000000e+03 1.009019970893859863e+00 2.470729589462280273e+00
1.769000000000000000e+03 1.008747339248657227e+00 2.471171855926513672e+00
1.770000000000000000e+03 1.008475184440612793e+00 2.471613407135009766e+00
1.771000000000000000e+03 1.008203029632568359e+00 2.472054958343505859e+00
1.772000000000000000e+03 1.007931232452392578e+00 2.472496032714843750e+00
1.773000000000000000e+03 1.007659792900085449e+00 2.472936868667602539e+00
1.774000000000000000e+03 1.007388591766357422e+00 2.473377466201782227e+00
1.775000000000000000e+03 1.007117509841918945e+00 2.473817348480224609e+00
1.776000000000000000e+03 1.006846785545349121e+00 2.474257230758666992e+00
1.777000000000000000e+03 1.006576180458068848e+00 2.474696874618530273e+00
1.778000000000000000e+03 1.006305932998657227e+00 2.475135564804077148e+00
1.779000000000000000e+03 1.006035804748535156e+00 2.475574254989624023e+00
1.780000000000000000e+03 1.005765914916992188e+00 2.476012468338012695e+00
1.781000000000000000e+03 1.005496382713317871e+00 2.476450681686401367e+00
1.782000000000000000e+03 1.005227088928222656e+00 2.476887941360473633e+00
1.783000000000000000e+03 1.004958033561706543e+00 2.477325677871704102e+00
1.784000000000000000e+03 1.004689097404479980e+00 2.477762222290039062e+00
1.785000000000000000e+03 1.004420638084411621e+00 2.478199005126953125e+00
1.786000000000000000e+03 1.004152297973632812e+00 2.478635072708129883e+00
1.787000000000000000e+03 1.003884196281433105e+00 2.479070901870727539e+00
1.788000000000000000e+03 1.003616333007812500e+00 2.479506492614746094e+00
1.789000000000000000e+03 1.003348708152770996e+00 2.479941606521606445e+00
1.790000000000000000e+03 1.003081321716308594e+00 2.480376482009887695e+00
1.791000000000000000e+03 1.002814173698425293e+00 2.480811119079589844e+00
1.792000000000000000e+03 1.002547264099121094e+00 2.481245279312133789e+00
1.793000000000000000e+03 1.002280592918395996e+00 2.481678724288940430e+00
1.794000000000000000e+03 1.002014160156250000e+00 2.482111692428588867e+00
1.795000000000000000e+03 1.001747965812683105e+00 2.482545137405395508e+00
1.796000000000000000e+03 1.001482129096984863e+00 2.482977628707885742e+00
1.797000000000000000e+03 1.001216411590576172e+00 2.483410120010375977e+00
1.798000000000000000e+03 1.000950932502746582e+00 2.483842134475708008e+00
1.799000000000000000e+03 1.000685572624206543e+00 2.484273672103881836e+00
1.800000000000000000e+03 1.000420689582824707e+00 2.484705209732055664e+00
1.801000000000000000e+03 1.000155925750732422e+00 2.485135793685913086e+00
1.802000000000000000e+03 9.998914003372192383e-01 2.485566377639770508e+00
1.803000000000000000e+03 9.996271133422851562e-01 2.485996484756469727e+00
1.804000000000000000e+03 9.993630647659301758e-01 2.486426115036010742e+00
1.805000000000000000e+03 9.990993142127990723e-01 2.486855745315551758e+00
1.806000000000000000e+03 9.988358020782470703e-01 2.487284898757934570e+00
1.807000000000000000e+03 9.985724687576293945e-01 2.487713575363159180e+00
1.808000000000000000e+03 9.983092546463012695e-01 2.488141775131225586e+00
1.809000000000000000e+03 9.980463385581970215e-01 2.488569974899291992e+00
1.810000000000000000e+03 9.977838993072509766e-01 2.488997459411621094e+00
1.811000000000000000e+03 9.975214004516601562e-01 2.489424467086791992e+00
1.812000000000000000e+03 9.972591400146484375e-01 2.489851713180541992e+00
1.813000000000000000e+03 9.969972968101501465e-01 2.490278482437133789e+00
1.814000000000000000e+03 9.967356920242309570e-01 2.490704298019409180e+00
1.815000000000000000e+03 9.964740276336669922e-01 2.491130352020263672e+00
1.816000000000000000e+03 9.962129592895507812e-01 2.491555929183959961e+00
1.817000000000000000e+03 9.959519505500793457e-01 2.491980791091918945e+00
1.818000000000000000e+03 9.956910610198974609e-01 2.492405891418457031e+00
1.819000000000000000e+03 9.954306483268737793e-01 2.492830514907836914e+00
1.820000000000000000e+03 9.951702952384948730e-01 2.493254184722900391e+00
1.821000000000000000e+03 9.949102401733398438e-01 2.493677854537963867e+00
1.822000000000000000e+03 9.946503043174743652e-01 2.494101285934448242e+00
1.823000000000000000e+03 9.943907260894775391e-01 2.494524240493774414e+00
1.824000000000000000e+03 9.941313266754150391e-01 2.494946718215942383e+00
1.825000000000000000e+03 9.938722252845764160e-01 2.495368957519531250e+00
1.826000000000000000e+03 9.936133623123168945e-01 2.495790958404541016e+00
1.827000000000000000e+03 9.933545589447021484e-01 2.496212482452392578e+00
1.828000000000000000e+03 9.930960536003112793e-01 2.496633768081665039e+00
1.829000000000000000e+03 9.928377866744995117e-01 2.497054338455200195e+00
1.830000000000000000e+03 9.925798773765563965e-01 2.497474908828735352e+00
1.831000000000000000e+03 9.923220872879028320e-01 2.497894763946533203e+00
1.832000000000000000e+03 9.920644760131835938e-01 2.498314380645751953e+00
1.833000000000000000e+03 9.918071031570434570e-01 2.498733758926391602e+00
1.834000000000000000e+03 9.915499091148376465e-01 2.499152660369873047e+00
1.835000000000000000e+03 9.912931919097900391e-01 2.499571561813354492e+00
1.836000000000000000e+03 9.910364151000976562e-01 2.499989748001098633e+00
1.837000000000000000e+03 9.907801151275634766e-01 2.500407457351684570e+00
