# epoch loss val_loss
6.187000000000000000e+03 1.237463712692260742e+00 2.014829397201538086e+00
6.188000000000000000e+03 1.237439274787902832e+00 2.014785051345825195e+00
6.189000000000000000e+03 1.237414836883544922e+00 2.014739513397216797e+00
6.190000000000000000e+03 1.237390398979187012e+00 2.014694929122924805e+00
6.191000000000000000e+03 1.237366080284118652e+00 2.014650106430053711e+00
6.192000000000000000e+03 1.237341642379760742e+00 2.014605522155761719e+00
6.193000000000000000e+03 1.237317442893981934e+00 2.014560461044311523e+00
6.194000000000000000e+03 1.237293004989624023e+00 2.014516115188598633e+00
6.195000000000000000e+03 1.237268805503845215e+00 2.014471292495727539e+00
6.196000000000000000e+03 1.237244486808776855e+00 2.014426708221435547e+00
6.197000000000000000e+03 1.237220406532287598e+00 2.014382123947143555e+00
6.198000000000000000e+03 1.237196326255798340e+00 2.014337539672851562e+00
6.199000000000000000e+03 1.237172126770019531e+00 2.014293193817138672e+00
6.200000000000000000e+03 1.237147927284240723e+00 2.014248609542846680e+00
6.201000000000000000e+03 1.237123966217041016e+00 2.014204025268554688e+00
6.202000000000000000e+03 1.237099885940551758e+00 2.014159917831420898e+00
6.203000000000000000e+03 1.237075924873352051e+00 2.014115095138549805e+00
6.204000000000000000e+03 1.237051725387573242e+00 2.014070749282836914e+00
6.205000000000000000e+03 1.237027764320373535e+00 2.014026403427124023e+00
6.206000000000000000e+03 1.237003922462463379e+00 2.013982295989990234e+00
6.207000000000000000e+03 1.236979961395263672e+00 2.013938188552856445e+00
6.208000000000000000e+03 1.236956238746643066e+00 2.013893604278564453e+00
6.209000000000000000e+03 1.236932277679443359e+00 2.013849735260009766e+00
6.210000000000000000e+03 1.236908555030822754e+00 2.013805627822875977e+00
6.211000000000000000e+03 1.236884593963623047e+00 2.013761281967163086e+00
6.212000000000000000e+03 1.236860871315002441e+00 2.013716936111450195e+00
6.213000000000000000e+03 1.236837148666381836e+00 2.013672828674316406e+00
6.214000000000000000e+03 1.236813426017761230e+00 2.013628959655761719e+00
6.215000000000000000e+03 1.236789703369140625e+00 2.013584852218627930e+00
6.216000000000000000e+03 1.236766219139099121e+00 2.013540983200073242e+00
6.217000000000000000e+03 1.236742496490478516e+00 2.013497114181518555e+00
6.218000000000000000e+03 1.236719131469726562e+00 2.013452768325805664e+00
6.219000000000000000e+03 1.236695528030395508e+00 2.013409376144409180e+00
6.220000000000000000e+03 1.236671924591064453e+00 2.013365507125854492e+00
6.221000000000000000e+03 1.236648321151733398e+00 2.013321876525878906e+00
6.222000000000000000e+03 1.236624956130981445e+00 2.013277769088745117e+00
6.223000000000000000e+03 1.236601471900939941e+00 2.013234138488769531e+00
6.224000000000000000e+03 1.236578106880187988e+00 2.013190507888793945e+00
6.225000000000000000e+03 1.236554622650146484e+00 2.013146877288818359e+00
6.226000000000000000e+03 1.236531376838684082e+00 2.013103008270263672e+00
6.227000000000000000e+03 1.236507892608642578e+00 2.013059377670288086e+00
6.228000000000000000e+03 1.236484646797180176e+00 2.013015747070312500e+00
6.229000000000000000e+03 1.236461400985717773e+00 2.012972116470336914e+00
6.230000000000000000e+03 1.236438274383544922e+00 2.012928724288940430e+00
6.231000000000000000e+03 1.236414909362792969e+00 2.012885332107543945e+00
6.232000000000000000e+03 1.236391782760620117e+00 2.012842178344726562e+00
6.233000000000000000e+03 1.236368536949157715e+00 2.012798547744750977e+00
6.234000000000000000e+03 1.236345529556274414e+00 2.012755155563354492e+00
6.235000000000000000e+03 1.236322402954101562e+00 2.012712001800537109e+00
6.236000000000000000e+03 1.236299276351928711e+00 2.012668371200561523e+00
6.237000000000000000e+03 1.236276149749755859e+00 2.012624979019165039e+00
6.238000000000000000e+03 1.236253142356872559e+00 2.012581586837768555e+00
6.239000000000000000e+03 1.236230254173278809e+00 2.012538671493530273e+00
6.240000000000000000e+03 1.236207246780395508e+00 2.012495279312133789e+00
6.241000000000000000e+03 1.236184358596801758e+00 2.012452125549316406e+00
6.242000000000000000e+03 1.236161470413208008e+00 2.012409448623657227e+00
6.243000000000000000e+03 1.236138463020324707e+00 2.012366056442260742e+00
6.244000000000000000e+03 1.236115813255310059e+00 2.012323141098022461e+00
6.245000000000000000e+03 1.236092925071716309e+00 2.012279987335205078e+00
6.246000000000000000e+03 1.236070036888122559e+00 2.012237310409545898e+00
6.247000000000000000e+03 1.236047267913818359e+00 2.012193918228149414e+00
6.248000000000000000e+03 1.236024498939514160e+00 2.012150764465332031e+00
6.249000000000000000e+03 1.236001849174499512e+00 2.012108087539672852e+00
6.250000000000000000e+03 1.235979080200195312e+00 2.012065172195434570e+00
6.251000000000000000e+03 1.235956549644470215e+00 2.012022256851196289e+00
6.252000000000000000e+03 1.235933899879455566e+00 2.011979818344116211e+00
6.253000000000000000e+03 1.235911250114440918e+00 2.011936664581298828e+00
6.254000000000000000e+03 1.235888600349426270e+00 2.011893987655639648e+00
6.255000000000000000e+03 1.235866069793701172e+00 2.011851549148559570e+00
6.256000000000000000e+03 1.235843658447265625e+00 2.011808633804321289e+00
6.257000000000000000e+03 1.235821127891540527e+00 2.011765956878662109e+00
6.258000000000000000e+03 1.235798597335815430e+00 2.011723756790161133e+00
6.259000000000000000e+03 1.235776066780090332e+00 2.011680841445922852e+00
6.260000000000000000e+03 1.235753774642944336e+00 2.011638402938842773e+00
6.261000000000000000e+03 1.235731363296508789e+00 2.011595964431762695e+00
6.262000000000000000e+03 1.235708951950073242e+00 2.011553525924682617e+00
6.263000000000000000e+03 1.235686779022216797e+00 2.011511087417602539e+00
6.264000000000000000e+03 1.235664367675781250e+00 2.011468648910522461e+00
6.265000000000000000e+03 1.235642075538635254e+00 2.011426210403442383e+00
6.266000000000000000e+03 1.235619783401489258e+00 2.011384010314941406e+00
6.267000000000000000e+03 1.235597610473632812e+00 2.011341810226440430e+00
6.268000000000000000e+03 1.235575318336486816e+00 2.011299133300781250e+00
6.269000000000000000e+03 1.235553145408630371e+00 2.011257410049438477e+00
6.270000000000000000e+03 1.235531210899353027e+00 2.011214971542358398e+00
6.271000000000000000e+03 1.235508918762207031e+00 2.011172533035278320e+00
6.272000000000000000e+03 1.235486865043640137e+00 2.011130571365356445e+00
6.273000000000000000e+03 1.235464692115783691e+00 2.011088132858276367e+00
6.274000000000000000e+03 1.235442638397216797e+00 2.011046171188354492e+00
6.275000000000000000e+03 1.235420703887939453e+00 2.011003971099853516e+00
6.276000000000000000e+03 1.235398769378662109e+00 2.010962247848510742e+00
6.277000000000000000e+03 1.235376715660095215e+00 2.010920047760009766e+00
6.278000000000000000e+03 1.235354900360107422e+00 2.010878324508666992e+00
6.279000000000000000e+03 1.235332965850830078e+00 2.010836362838745117e+00
6.280000000000000000e+03 1.235311031341552734e+00 2.010794401168823242e+00
6.281000000000000000e+03 1.235289216041564941e+00 2.010752439498901367e+00
6.282000000000000000e+03 1.235267281532287598e+00 2.010710477828979492e+00
6.283000000000000000e+03 1.235245585441589355e+00 2.010668754577636719e+00
6.284000000000000000e+03 1.235223889350891113e+00 2.010627031326293945e+00
6.285000000000000000e+03 1.235202193260192871e+00 2.010585308074951172e+00
6.286000000000000000e+03 1.235180377960205078e+00 2.010543823242187500e+00
6.287000000000000000e+03 1.235158562660217285e+00 2.010502338409423828e+00
6.288000000000000000e+03 1.235136985778808594e+00 2.010460138320922852e+00
6.289000000000000000e+03 1.235115289688110352e+00 2.010418653488159180e+00
6.290000000000000000e+03 1.235093593597412109e+00 2.010376930236816406e+00
6.291000000000000000e+03 1.235072016716003418e+00 2.010335683822631836e+00
6.292000000000000000e+03 1.235050439834594727e+00 2.010293960571289062e+00
6.293000000000000000e+03 1.235028982162475586e+00 2.010252714157104492e+00
6.294000000000000000e+03 1.235007524490356445e+00 2.010210990905761719e+00
6.295000000000000000e+03 1.234985947608947754e+00 2.010169744491577148e+00
6.296000000000000000e+03 1.234964609146118164e+00 2.010128498077392578e+00
6.297000000000000000e+03 1.234943032264709473e+00 2.010087013244628906e+00
6.298000000000000000e+03 1.234921574592590332e+00 2.010045766830444336e+00
6.299000000000000000e+03 1.234900236129760742e+00 2.010004281997680664e+00
6.300000000000000000e+03 1.234878897666931152e+00 2.009963035583496094e+00
6.301000000000000000e+03 1.234857559204101562e+00 2.009922027587890625e+00
6.302000000000000000e+03 1.234836220741271973e+00 2.009881019592285156e+00
6.303000000000000000e+03 1.234815120697021484e+00 2.009839773178100586e+00
6.304000000000000000e+03 1.234793663024902344e+00 2.009798526763916016e+00
6.305000000000000000e+03 1.234772443771362305e+00 2.009757280349731445e+00
6.306000000000000000e+03 1.234751224517822266e+00 2.009716272354125977e+00
6.307000000000000000e+03 1.234730005264282227e+00 2.009675025939941406e+00
6.308000000000000000e+03 1.234708905220031738e+00 2.009634256362915039e+00
6.309000000000000000e+03 1.234687685966491699e+00 2.009593009948730469e+00
6.310000000000000000e+03 1.234666585922241211e+00 2.009552240371704102e+00
6.311000000000000000e+03 1.234645605087280273e+00 2.009511232376098633e+00
6.312000000000000000e+03 1.234624385833740234e+00 2.009470701217651367e+00
6.313000000000000000e+03 1.234603404998779297e+00 2.009429454803466797e+00
6.314000000000000000e+03 1.234582424163818359e+00 2.009388685226440430e+00
6.315000000000000000e+03 1.234561443328857422e+00 2.009347915649414062e+00
6.316000000000000000e+03 1.234540462493896484e+00 2.009307146072387695e+00
6.317000000000000000e+03 1.234519600868225098e+00 2.009266614913940430e+00
6.318000000000000000e+03 1.234498620033264160e+00 2.009225845336914062e+00
6.319000000000000000e+03 1.234477758407592773e+00 2.009185075759887695e+00
6.320000000000000000e+03 1.234456896781921387e+00 2.009144306182861328e+00
6.321000000000000000e+03 1.234436035156250000e+00 2.009104013442993164e+00
6.322000000000000000e+03 1.234415411949157715e+00 2.009063482284545898e+00
6.323000000000000000e+03 1.234394431114196777e+00 2.009022951126098633e+00
6.324000000000000000e+03 1.234373688697814941e+00 2.008982658386230469e+00
6.325000000000000000e+03 1.234352946281433105e+00 2.008941888809204102e+00
6.326000000000000000e+03 1.234332323074340820e+00 2.008901357650756836e+00
6.327000000000000000e+03 1.234311699867248535e+00 2.008861064910888672e+00
6.328000000000000000e+03 1.234290957450866699e+00 2.008820772171020508e+00
6.329000000000000000e+03 1.234270334243774414e+00 2.008780241012573242e+00
6.330000000000000000e+03 1.234249711036682129e+00 2.008739709854125977e+00
6.331000000000000000e+03 1.234229087829589844e+00 2.008699417114257812e+00
6.332000000000000000e+03 1.234208583831787109e+00 2.008659601211547852e+00
6.333000000000000000e+03 1.234188079833984375e+00 2.008619070053100586e+00
6.334000000000000000e+03 1.234167575836181641e+00 2.008578777313232422e+00
6.335000000000000000e+03 1.234147071838378906e+00 2.008538722991943359e+00
6.336000000000000000e+03 1.234126567840576172e+00 2.008498430252075195e+00
6.337000000000000000e+03 1.234106063842773438e+00 2.008458375930786133e+00
6.338000000000000000e+03 1.234085679054260254e+00 2.008418560028076172e+00
6.339000000000000000e+03 1.234065413475036621e+00 2.008378505706787109e+00
6.340000000000000000e+03 1.234045028686523438e+00 2.008338689804077148e+00
6.341000000000000000e+03 1.234024524688720703e+00 2.008298635482788086e+00
6.342000000000000000e+03 1.234004259109497070e+00 2.008258581161499023e+00
6.343000000000000000e+03 1.233983874320983887e+00 2.008218526840209961e+00
6.344000000000000000e+03 1.233963727951049805e+00 2.008178234100341797e+00
6.345000000000000000e+03 1.233943462371826172e+00 2.008139133453369141e+00
6.346000000000000000e+03 1.233923316001892090e+00 2.008098840713500977e+00
6.347000000000000000e+03 1.233903169631958008e+00 2.008059024810791016e+00
6.348000000000000000e+03 1.233882904052734375e+00 2.008019685745239258e+00
6.349000000000000000e+03 1.233862638473510742e+00 2.007979869842529297e+00
6.350000000000000000e+03 1.233842611312866211e+00 2.007940053939819336e+00
6.351000000000000000e+03 1.233822345733642578e+00 2.007900476455688477e+00
6.352000000000000000e+03 1.233802437782287598e+00 2.007860898971557617e+00
6.353000000000000000e+03 1.233782291412353516e+00 2.007820844650268555e+00
6.354000000000000000e+03 1.233762383460998535e+00 2.007781505584716797e+00
6.355000000000000000e+03 1.233742356300354004e+00 2.007741928100585938e+00
6.356000000000000000e+03 1.233722209930419922e+00 2.007702589035034180e+00
6.357000000000000000e+03 1.233702421188354492e+00 2.007663011550903320e+00
6.358000000000000000e+03 1.233682394027709961e+00 2.007623910903930664e+00
6.359000000000000000e+03 1.233662605285644531e+00 2.007583856582641602e+00
6.360000000000000000e+03 1.233642578125000000e+00 2.007544755935668945e+00
6.361000000000000000e+03 1.233622789382934570e+00 2.007505178451538086e+00
6.362000000000000000e+03 1.233602881431579590e+00 2.007466077804565430e+00
6.363000000000000000e+03 1.233583092689514160e+00 2.007426500320434570e+00
6.364000000000000000e+03 1.233563303947448730e+00 2.007387399673461914e+00
6.365000000000000000e+03 1.233543515205383301e+00 2.007348299026489258e+00
6.366000000000000000e+03 1.233523845672607422e+00 2.007308721542358398e+00
6.367000000000000000e+03 1.233504056930541992e+00 2.007269620895385742e+00
6.368000000000000000e+03 1.233484387397766113e+00 2.007230520248413086e+00
6.369000000000000000e+03 1.233464717864990234e+00 2.007191419601440430e+00
6.370000000000000000e+03 1.233445048332214355e+00 2.007152318954467773e+00
6.371000000000000000e+03 1.233425498008728027e+00 2.007113218307495117e+00
6.372000000000000000e+03 1.233405709266662598e+00 2.007074594497680664e+00
6.373000000000000000e+03 1.233386278152465820e+00 2.007035255432128906e+00
6.374000000000000000e+03 1.233366608619689941e+00 2.006996393203735352e+00
6.375000000000000000e+03 1.233347058296203613e+00 2.006957530975341797e+00
6.376000000000000000e+03 1.233327627182006836e+00 2.006918668746948242e+00
6.377000000000000000e+03 1.233308196067810059e+00 2.006879568099975586e+00
6.378000000000000000e+03 1.233288526535034180e+00 2.006840467453002930e+00
6.379000000000000000e+03 1.233269214630126953e+00 2.006802320480346680e+00
6.380000000000000000e+03 1.233249664306640625e+00 2.006763219833374023e+00
6.381000000000000000e+03 1.233230471611022949e+00 2.006724596023559570e+00
6.382000000000000000e+03 1.233211040496826172e+00 2.006685733795166016e+00
6.383000000000000000e+03 1.233191609382629395e+00 2.006646633148193359e+00
6.384000000000000000e+03 1.233172297477722168e+00 2.006608247756958008e+00
6.385000000000000000e+03 1.233152866363525391e+00 2.006569623947143555e+00
6.386000000000000000e+03 1.233133673667907715e+00 2.006531000137329102e+00
6.387000000000000000e+03 1.233114480972290039e+00 2.006492376327514648e+00
6.388000000000000000e+03 1.233095049858093262e+00 2.006454229354858398e+00
6.389000000000000000e+03 1.233075857162475586e+00 2.006415605545043945e+00
6.390000000000000000e+03 1.233056664466857910e+00 2.006376981735229492e+00
6.391000000000000000e+03 1.233037471771240234e+00 2.006338596343994141e+00
6.392000000000000000e+03 1.233018398284912109e+00 2.006300210952758789e+00
6.393000000000000000e+03 1.232999205589294434e+00 2.006261825561523438e+00
6.394000000000000000e+03 1.232980251312255859e+00 2.006223440170288086e+00
6.395000000000000000e+03 1.232961177825927734e+00 2.006184816360473633e+00
6.396000000000000000e+03 1.232941985130310059e+00 2.006146669387817383e+00
6.397000000000000000e+03 1.232923030853271484e+00 2.006108522415161133e+00
6.398000000000000000e+03 1.232903957366943359e+00 2.006070375442504883e+00
