# epoch loss val_loss
1.940000000000000000e+03 1.717324137687683105e+00 1.801552176475524902e+00
1.941000000000000000e+03 1.717177510261535645e+00 1.801635146141052246e+00
1.942000000000000000e+03 1.717030644416809082e+00 1.801718354225158691e+00
1.943000000000000000e+03 1.716884255409240723e+00 1.801802158355712891e+00
1.944000000000000000e+03 1.716738104820251465e+00 1.801884651184082031e+00
1.945000000000000000e+03 1.716591715812683105e+00 1.801967620849609375e+00
1.946000000000000000e+03 1.716445326805114746e+00 1.802051424980163574e+00
1.947000000000000000e+03 1.716300368309020996e+00 1.802133917808532715e+00
1.948000000000000000e+03 1.716154456138610840e+00 1.802216529846191406e+00
1.949000000000000000e+03 1.716008663177490234e+00 1.802299618721008301e+00
1.950000000000000000e+03 1.715863704681396484e+00 1.802382469177246094e+00
1.951000000000000000e+03 1.715718984603881836e+00 1.802465081214904785e+00
1.952000000000000000e+03 1.715573787689208984e+00 1.802548289299011230e+00
1.953000000000000000e+03 1.715429067611694336e+00 1.802630782127380371e+00
1.954000000000000000e+03 1.715284824371337891e+00 1.802712798118591309e+00
1.955000000000000000e+03 1.715140223503112793e+00 1.802796363830566406e+00
1.956000000000000000e+03 1.714996337890625000e+00 1.802878737449645996e+00
1.957000000000000000e+03 1.714852333068847656e+00 1.802960395812988281e+00
1.958000000000000000e+03 1.714708566665649414e+00 1.803043484687805176e+00
1.959000000000000000e+03 1.714564561843872070e+00 1.803125858306884766e+00
1.960000000000000000e+03 1.714421272277832031e+00 1.803207516670227051e+00
1.961000000000000000e+03 1.714277982711791992e+00 1.803290486335754395e+00
1.962000000000000000e+03 1.714135050773620605e+00 1.803372859954833984e+00
1.963000000000000000e+03 1.713992238044738770e+00 1.803454756736755371e+00
1.964000000000000000e+03 1.713849186897277832e+00 1.803536772727966309e+00
1.965000000000000000e+03 1.713706970214843750e+00 1.803618907928466797e+00
1.966000000000000000e+03 1.713564276695251465e+00 1.803700923919677734e+00
1.967000000000000000e+03 1.713422298431396484e+00 1.803782939910888672e+00
1.968000000000000000e+03 1.713280081748962402e+00 1.803864598274230957e+00
1.969000000000000000e+03 1.713138341903686523e+00 1.803947329521179199e+00
1.970000000000000000e+03 1.712996482849121094e+00 1.804028391838073730e+00
1.971000000000000000e+03 1.712855219841003418e+00 1.804110169410705566e+00
1.972000000000000000e+03 1.712714076042175293e+00 1.804193139076232910e+00
1.973000000000000000e+03 1.712572574615478516e+00 1.804273724555969238e+00
1.974000000000000000e+03 1.712431907653808594e+00 1.804355144500732422e+00
1.975000000000000000e+03 1.712291240692138672e+00 1.804437637329101562e+00
1.976000000000000000e+03 1.712150096893310547e+00 1.804518699645996094e+00
1.977000000000000000e+03 1.712009906768798828e+00 1.804599404335021973e+00
1.978000000000000000e+03 1.711869716644287109e+00 1.804681777954101562e+00
1.979000000000000000e+03 1.711729407310485840e+00 1.804763793945312500e+00
1.980000000000000000e+03 1.711589813232421875e+00 1.804843902587890625e+00
1.981000000000000000e+03 1.711450099945068359e+00 1.804925560951232910e+00
1.982000000000000000e+03 1.711310029029846191e+00 1.805007815361022949e+00
1.983000000000000000e+03 1.711170792579650879e+00 1.805087924003601074e+00
1.984000000000000000e+03 1.711031317710876465e+00 1.805168628692626953e+00
1.985000000000000000e+03 1.710892558097839355e+00 1.805250644683837891e+00
1.986000000000000000e+03 1.710753440856933594e+00 1.805331587791442871e+00
1.987000000000000000e+03 1.710614681243896484e+00 1.805411815643310547e+00
1.988000000000000000e+03 1.710476398468017578e+00 1.805493474006652832e+00
1.989000000000000000e+03 1.710337877273559570e+00 1.805574536323547363e+00
1.990000000000000000e+03 1.710199594497680664e+00 1.805654406547546387e+00
1.991000000000000000e+03 1.710061550140380859e+00 1.805736184120178223e+00
1.992000000000000000e+03 1.709923386573791504e+00 1.805817246437072754e+00
1.993000000000000000e+03 1.709785938262939453e+00 1.805897355079650879e+00
1.994000000000000000e+03 1.709648013114929199e+00 1.805978178977966309e+00
1.995000000000000000e+03 1.709511160850524902e+00 1.806059241294860840e+00
1.996000000000000000e+03 1.709373831748962402e+00 1.806138873100280762e+00
1.997000000000000000e+03 1.709236860275268555e+00 1.806220173835754395e+00
1.998000000000000000e+03 1.709100127220153809e+00 1.806300997734069824e+00
1.999000000000000000e+03 1.708963274955749512e+00 1.806379795074462891e+00
