# epoch loss val_loss
4.662000000000000000e+03 5.633229613304138184e-01 1.468619346618652344e+00
4.663000000000000000e+03 5.632727742195129395e-01 1.468652367591857910e+00
4.664000000000000000e+03 5.632225871086120605e-01 1.468685626983642578e+00
4.665000000000000000e+03 5.631723403930664062e-01 1.468718647956848145e+00
4.666000000000000000e+03 5.631222128868103027e-01 1.468751907348632812e+00
4.667000000000000000e+03 5.630720853805541992e-01 1.468784928321838379e+00
4.668000000000000000e+03 5.630219578742980957e-01 1.468818068504333496e+00
4.669000000000000000e+03 5.629718303680419922e-01 1.468850970268249512e+00
4.670000000000000000e+03 5.629217624664306641e-01 1.468883991241455078e+00
4.671000000000000000e+03 5.628716945648193359e-01 1.468917250633239746e+00
4.672000000000000000e+03 5.628216266632080078e-01 1.468950152397155762e+00
4.673000000000000000e+03 5.627716183662414551e-01 1.468983173370361328e+00
4.674000000000000000e+03 5.627216100692749023e-01 1.469016432762145996e+00
4.675000000000000000e+03 5.626715421676635742e-01 1.469049453735351562e+00
4.676000000000000000e+03 5.626216530799865723e-01 1.469082474708557129e+00
4.677000000000000000e+03 5.625716447830200195e-01 1.469115614891052246e+00
4.678000000000000000e+03 5.625216960906982422e-01 1.469148516654968262e+00
4.679000000000000000e+03 5.624717473983764648e-01 1.469181656837463379e+00
4.680000000000000000e+03 5.624217987060546875e-01 1.469214797019958496e+00
4.681000000000000000e+03 5.623719692230224609e-01 1.469247817993164062e+00
4.682000000000000000e+03 5.623220801353454590e-01 1.469280719757080078e+00
4.683000000000000000e+03 5.622721314430236816e-01 1.469313979148864746e+00
4.684000000000000000e+03 5.622223019599914551e-01 1.469346880912780762e+00
4.685000000000000000e+03 5.621725320816040039e-01 1.469379901885986328e+00
4.686000000000000000e+03 5.621226429939270020e-01 1.469412803649902344e+00
4.687000000000000000e+03 5.620728731155395508e-01 1.469446063041687012e+00
4.688000000000000000e+03 5.620231032371520996e-01 1.469478964805603027e+00
4.689000000000000000e+03 5.619733333587646484e-01 1.469511985778808594e+00
4.690000000000000000e+03 5.619235634803771973e-01 1.469545006752014160e+00
4.691000000000000000e+03 5.618738532066345215e-01 1.469578146934509277e+00
4.692000000000000000e+03 5.618240833282470703e-01 1.469611048698425293e+00
4.693000000000000000e+03 5.617744326591491699e-01 1.469644188880920410e+00
4.694000000000000000e+03 5.617247819900512695e-01 1.469676971435546875e+00
4.695000000000000000e+03 5.616750717163085938e-01 1.469709992408752441e+00
4.696000000000000000e+03 5.616253614425659180e-01 1.469743132591247559e+00
4.697000000000000000e+03 5.615757703781127930e-01 1.469776153564453125e+00
4.698000000000000000e+03 5.615260601043701172e-01 1.469809174537658691e+00
4.699000000000000000e+03 5.614764690399169922e-01 1.469842076301574707e+00
4.700000000000000000e+03 5.614269375801086426e-01 1.469875216484069824e+00
4.701000000000000000e+03 5.613773465156555176e-01 1.469908118247985840e+00
4.702000000000000000e+03 5.613277554512023926e-01 1.469941139221191406e+00
4.703000000000000000e+03 5.612782835960388184e-01 1.469974040985107422e+00
4.704000000000000000e+03 5.612287521362304688e-01 1.470007061958312988e+00
4.705000000000000000e+03 5.611791610717773438e-01 1.470039963722229004e+00
4.706000000000000000e+03 5.611297488212585449e-01 1.470072865486145020e+00
4.707000000000000000e+03 5.610802173614501953e-01 1.470106005668640137e+00
4.708000000000000000e+03 5.610308051109313965e-01 1.470139145851135254e+00
4.709000000000000000e+03 5.609813928604125977e-01 1.470171928405761719e+00
4.710000000000000000e+03 5.609319210052490234e-01 1.470204949378967285e+00
4.711000000000000000e+03 5.608825683593750000e-01 1.470237851142883301e+00
4.712000000000000000e+03 5.608330965042114258e-01 1.470270633697509766e+00
4.713000000000000000e+03 5.607837438583374023e-01 1.470303893089294434e+00
4.714000000000000000e+03 5.607344508171081543e-01 1.470336914062500000e+00
4.715000000000000000e+03 5.606850981712341309e-01 1.470369696617126465e+00
4.716000000000000000e+03 5.606356859207153320e-01 1.470402717590332031e+00
4.717000000000000000e+03 5.605863928794860840e-01 1.470435619354248047e+00
4.718000000000000000e+03 5.605370998382568359e-01 1.470468640327453613e+00
4.719000000000000000e+03 5.604878664016723633e-01 1.470501542091369629e+00
4.720000000000000000e+03 5.604385733604431152e-01 1.470534324645996094e+00
4.721000000000000000e+03 5.603893399238586426e-01 1.470567345619201660e+00
4.722000000000000000e+03 5.603401064872741699e-01 1.470600247383117676e+00
4.723000000000000000e+03 5.602908730506896973e-01 1.470633149147033691e+00
4.724000000000000000e+03 5.602416992187500000e-01 1.470666289329528809e+00
4.725000000000000000e+03 5.601925849914550781e-01 1.470699310302734375e+00
4.726000000000000000e+03 5.601433515548706055e-01 1.470732092857360840e+00
4.727000000000000000e+03 5.600942373275756836e-01 1.470765113830566406e+00
4.728000000000000000e+03 5.600450634956359863e-01 1.470798015594482422e+00
4.729000000000000000e+03 5.599959492683410645e-01 1.470830917358398438e+00
4.730000000000000000e+03 5.599468946456909180e-01 1.470863699913024902e+00
4.731000000000000000e+03 5.598977208137512207e-01 1.470896720886230469e+00
4.732000000000000000e+03 5.598487257957458496e-01 1.470929741859436035e+00
4.733000000000000000e+03 5.597996711730957031e-01 1.470962524414062500e+00
4.734000000000000000e+03 5.597506761550903320e-01 1.470995306968688965e+00
4.735000000000000000e+03 5.597016215324401855e-01 1.471028327941894531e+00
4.736000000000000000e+03 5.596525669097900391e-01 1.471061229705810547e+00
4.737000000000000000e+03 5.596036314964294434e-01 1.471094131469726562e+00
4.738000000000000000e+03 5.595546364784240723e-01 1.471126914024353027e+00
4.739000000000000000e+03 5.595057010650634766e-01 1.471159815788269043e+00
4.740000000000000000e+03 5.594567656517028809e-01 1.471192836761474609e+00
4.741000000000000000e+03 5.594078898429870605e-01 1.471225738525390625e+00
4.742000000000000000e+03 5.593590140342712402e-01 1.471258521080017090e+00
4.743000000000000000e+03 5.593100786209106445e-01 1.471291422843933105e+00
4.744000000000000000e+03 5.592611432075500488e-01 1.471324324607849121e+00
4.745000000000000000e+03 5.592123270034790039e-01 1.471356987953186035e+00
4.746000000000000000e+03 5.591635704040527344e-01 1.471390128135681152e+00
4.747000000000000000e+03 5.591146945953369141e-01 1.471422791481018066e+00
4.748000000000000000e+03 5.590658783912658691e-01 1.471455693244934082e+00
4.749000000000000000e+03 5.590171217918395996e-01 1.471488595008850098e+00
4.750000000000000000e+03 5.589683055877685547e-01 1.471521377563476562e+00
4.751000000000000000e+03 5.589195489883422852e-01 1.471554398536682129e+00
4.752000000000000000e+03 5.588707923889160156e-01 1.471587181091308594e+00
4.753000000000000000e+03 5.588220357894897461e-01 1.471620082855224609e+00
4.754000000000000000e+03 5.587732791900634766e-01 1.471652865409851074e+00
4.755000000000000000e+03 5.587246417999267578e-01 1.471685767173767090e+00
4.756000000000000000e+03 5.586760044097900391e-01 1.471718430519104004e+00
4.757000000000000000e+03 5.586273670196533203e-01 1.471751570701599121e+00
4.758000000000000000e+03 5.585786104202270508e-01 1.471784234046936035e+00
4.759000000000000000e+03 5.585300326347351074e-01 1.471817016601562500e+00
4.760000000000000000e+03 5.584813952445983887e-01 1.471850037574768066e+00
4.761000000000000000e+03 5.584328174591064453e-01 1.471882700920104980e+00
4.762000000000000000e+03 5.583841800689697266e-01 1.471915602684020996e+00
4.763000000000000000e+03 5.583356022834777832e-01 1.471948266029357910e+00
4.764000000000000000e+03 5.582871437072753906e-01 1.471981406211853027e+00
4.765000000000000000e+03 5.582385659217834473e-01 1.472014069557189941e+00
4.766000000000000000e+03 5.581901073455810547e-01 1.472046732902526855e+00
4.767000000000000000e+03 5.581415295600891113e-01 1.472079753875732422e+00
4.768000000000000000e+03 5.580931305885314941e-01 1.472112536430358887e+00
4.769000000000000000e+03 5.580445528030395508e-01 1.472145199775695801e+00
4.770000000000000000e+03 5.579960942268371582e-01 1.472178339958190918e+00
4.771000000000000000e+03 5.579476952552795410e-01 1.472210884094238281e+00
4.772000000000000000e+03 5.578992366790771484e-01 1.472243785858154297e+00
4.773000000000000000e+03 5.578508377075195312e-01 1.472276329994201660e+00
4.774000000000000000e+03 5.578024387359619141e-01 1.472309231758117676e+00
4.775000000000000000e+03 5.577540993690490723e-01 1.472341895103454590e+00
4.776000000000000000e+03 5.577057600021362305e-01 1.472374558448791504e+00
4.777000000000000000e+03 5.576574206352233887e-01 1.472407460212707520e+00
4.778000000000000000e+03 5.576090216636657715e-01 1.472440361976623535e+00
4.779000000000000000e+03 5.575606822967529297e-01 1.472473144531250000e+00
4.780000000000000000e+03 5.575124621391296387e-01 1.472505688667297363e+00
4.781000000000000000e+03 5.574641823768615723e-01 1.472538828849792480e+00
4.782000000000000000e+03 5.574158430099487305e-01 1.472571372985839844e+00
4.783000000000000000e+03 5.573676228523254395e-01 1.472604155540466309e+00
4.784000000000000000e+03 5.573194026947021484e-01 1.472637057304382324e+00
4.785000000000000000e+03 5.572712421417236328e-01 1.472669720649719238e+00
4.786000000000000000e+03 5.572229623794555664e-01 1.472702383995056152e+00
4.787000000000000000e+03 5.571748018264770508e-01 1.472735047340393066e+00
4.788000000000000000e+03 5.571266412734985352e-01 1.472767829895019531e+00
4.789000000000000000e+03 5.570785403251647949e-01 1.472800612449645996e+00
4.790000000000000000e+03 5.570303201675415039e-01 1.472833275794982910e+00
4.791000000000000000e+03 5.569822788238525391e-01 1.472866177558898926e+00
4.792000000000000000e+03 5.569341182708740234e-01 1.472898840904235840e+00
4.793000000000000000e+03 5.568859577178955078e-01 1.472931742668151855e+00
4.794000000000000000e+03 5.568379163742065430e-01 1.472964286804199219e+00
4.795000000000000000e+03 5.567898750305175781e-01 1.472997188568115234e+00
4.796000000000000000e+03 5.567418336868286133e-01 1.473029732704162598e+00
4.797000000000000000e+03 5.566937923431396484e-01 1.473062634468078613e+00
4.798000000000000000e+03 5.566457509994506836e-01 1.473095059394836426e+00
4.799000000000000000e+03 5.565978288650512695e-01 1.473127961158752441e+00
4.800000000000000000e+03 5.565497875213623047e-01 1.473160743713378906e+00
4.801000000000000000e+03 5.565018057823181152e-01 1.473193287849426270e+00
4.802000000000000000e+03 5.564539432525634766e-01 1.473226189613342285e+00
4.803000000000000000e+03 5.564059615135192871e-01 1.473258614540100098e+00
4.804000000000000000e+03 5.563580989837646484e-01 1.473291516304016113e+00
4.805000000000000000e+03 5.563101768493652344e-01 1.473324298858642578e+00
4.806000000000000000e+03 5.562622547149658203e-01 1.473356842994689941e+00
4.807000000000000000e+03 5.562144517898559570e-01 1.473389506340026855e+00
4.808000000000000000e+03 5.561665296554565430e-01 1.473422050476074219e+00
4.809000000000000000e+03 5.561187267303466797e-01 1.473454952239990234e+00
4.810000000000000000e+03 5.560708642005920410e-01 1.473487734794616699e+00
4.811000000000000000e+03 5.560230612754821777e-01 1.473520278930664062e+00
4.812000000000000000e+03 5.559752583503723145e-01 1.473553061485290527e+00
4.813000000000000000e+03 5.559274554252624512e-01 1.473585605621337891e+00
4.814000000000000000e+03 5.558797121047973633e-01 1.473618149757385254e+00
4.815000000000000000e+03 5.558319687843322754e-01 1.473650932312011719e+00
4.816000000000000000e+03 5.557842254638671875e-01 1.473683476448059082e+00
4.817000000000000000e+03 5.557364821434020996e-01 1.473716259002685547e+00
4.818000000000000000e+03 5.556887984275817871e-01 1.473748803138732910e+00
4.819000000000000000e+03 5.556411147117614746e-01 1.473781585693359375e+00
4.820000000000000000e+03 5.555934906005859375e-01 1.473814368247985840e+00
4.821000000000000000e+03 5.555457472801208496e-01 1.473846793174743652e+00
4.822000000000000000e+03 5.554982423782348633e-01 1.473879456520080566e+00
4.823000000000000000e+03 5.554504990577697754e-01 1.473912239074707031e+00
4.824000000000000000e+03 5.554029345512390137e-01 1.473944664001464844e+00
4.825000000000000000e+03 5.553553104400634766e-01 1.473977446556091309e+00
4.826000000000000000e+03 5.553077459335327148e-01 1.474009871482849121e+00
4.827000000000000000e+03 5.552601814270019531e-01 1.474042534828186035e+00
4.828000000000000000e+03 5.552126765251159668e-01 1.474075317382812500e+00
4.829000000000000000e+03 5.551650524139404297e-01 1.474107742309570312e+00
4.830000000000000000e+03 5.551176071166992188e-01 1.474140286445617676e+00
4.831000000000000000e+03 5.550701618194580078e-01 1.474173069000244141e+00
4.832000000000000000e+03 5.550225377082824707e-01 1.474205613136291504e+00
4.833000000000000000e+03 5.549751520156860352e-01 1.474238276481628418e+00
4.834000000000000000e+03 5.549276471138000488e-01 1.474270939826965332e+00
4.835000000000000000e+03 5.548802614212036133e-01 1.474303603172302246e+00
4.836000000000000000e+03 5.548328757286071777e-01 1.474336028099060059e+00
4.837000000000000000e+03 5.547854900360107422e-01 1.474368572235107422e+00
4.838000000000000000e+03 5.547380447387695312e-01 1.474401116371154785e+00
4.839000000000000000e+03 5.546905994415283203e-01 1.474433898925781250e+00
4.840000000000000000e+03 5.546433329582214355e-01 1.474466323852539062e+00
4.841000000000000000e+03 5.545960068702697754e-01 1.474498867988586426e+00
4.842000000000000000e+03 5.545486211776733398e-01 1.474531531333923340e+00
4.843000000000000000e+03 5.545012950897216797e-01 1.474564194679260254e+00
4.844000000000000000e+03 5.544540286064147949e-01 1.474596500396728516e+00
4.845000000000000000e+03 5.544067621231079102e-01 1.474629402160644531e+00
4.846000000000000000e+03 5.543594956398010254e-01 1.474661827087402344e+00
4.847000000000000000e+03 5.543121695518493652e-01 1.474694252014160156e+00
4.848000000000000000e+03 5.542649626731872559e-01 1.474727034568786621e+00
4.849000000000000000e+03 5.542177557945251465e-01 1.474759578704833984e+00
4.850000000000000000e+03 5.541706085205078125e-01 1.474792003631591797e+00
4.851000000000000000e+03 5.541234016418457031e-01 1.474824547767639160e+00
4.852000000000000000e+03 5.540761351585388184e-01 1.474857211112976074e+00
4.853000000000000000e+03 5.540290474891662598e-01 1.474889874458312988e+00
4.854000000000000000e+03 5.539819002151489258e-01 1.474922180175781250e+00
4.855000000000000000e+03 5.539347529411315918e-01 1.474954724311828613e+00
4.856000000000000000e+03 5.538876056671142578e-01 1.474987387657165527e+00
4.857000000000000000e+03 5.538405179977416992e-01 1.475019931793212891e+00
4.858000000000000000e+03 5.537934303283691406e-01 1.475052475929260254e+00
4.859000000000000000e+03 5.537464022636413574e-01 1.475084900856018066e+00
4.860000000000000000e+03 5.536993145942687988e-01 1.475117325782775879e+00
4.861000000000000000e+03 5.536522865295410156e-01 1.475149989128112793e+00
4.862000000000000000e+03 5.536053180694580078e-01 1.475182414054870605e+00
4.863000000000000000e+03 5.535582304000854492e-01 1.475214958190917969e+00
4.864000000000000000e+03 5.535112619400024414e-01 1.475247383117675781e+00
4.865000000000000000e+03 5.534642934799194336e-01 1.475280165672302246e+00
4.866000000000000000e+03 5.534172654151916504e-01 1.475312590599060059e+00
4.867000000000000000e+03 5.533703565597534180e-01 1.475345015525817871e+00
4.868000000000000000e+03 5.533234477043151855e-01 1.475377440452575684e+00
4.869000000000000000e+03 5.532764792442321777e-01 1.475410103797912598e+00
4.870000000000000000e+03 5.532296299934387207e-01 1.475442409515380859e+00
4.871000000000000000e+03 5.531827807426452637e-01 1.475474953651428223e+00
4.872000000000000000e+03 5.531358718872070312e-01 1.475507378578186035e+00
4.873000000000000000e+03 5.530890226364135742e-01 1.475539803504943848e+00
