# epoch loss val_loss
6.575000000000000000e+03 1.254278063774108887e+00 2.080472707748413086e+00
6.576000000000000000e+03 1.254245996475219727e+00 2.080427408218383789e+00
6.577000000000000000e+03 1.254213690757751465e+00 2.080382823944091797e+00
6.578000000000000000e+03 1.254181504249572754e+00 2.080337285995483398e+00
6.579000000000000000e+03 1.254149436950683594e+00 2.080292463302612305e+00
6.580000000000000000e+03 1.254117369651794434e+00 2.080247640609741211e+00
6.581000000000000000e+03 1.254085183143615723e+00 2.080203294754028320e+00
6.582000000000000000e+03 1.254052996635437012e+00 2.080157995223999023e+00
6.583000000000000000e+03 1.254021048545837402e+00 2.080112457275390625e+00
6.584000000000000000e+03 1.253989100456237793e+00 2.080067873001098633e+00
6.585000000000000000e+03 1.253957152366638184e+00 2.080023050308227539e+00
6.586000000000000000e+03 1.253925085067749023e+00 2.079978227615356445e+00
6.587000000000000000e+03 1.253893136978149414e+00 2.079933643341064453e+00
6.588000000000000000e+03 1.253861308097839355e+00 2.079888582229614258e+00
6.589000000000000000e+03 1.253829479217529297e+00 2.079843521118164062e+00
6.590000000000000000e+03 1.253797650337219238e+00 2.079798936843872070e+00
6.591000000000000000e+03 1.253765702247619629e+00 2.079754114151000977e+00
6.592000000000000000e+03 1.253734111785888672e+00 2.079709529876708984e+00
6.593000000000000000e+03 1.253702282905578613e+00 2.079664468765258789e+00
6.594000000000000000e+03 1.253670573234558105e+00 2.079619646072387695e+00
6.595000000000000000e+03 1.253638744354248047e+00 2.079575061798095703e+00
6.596000000000000000e+03 1.253607153892517090e+00 2.079530239105224609e+00
6.597000000000000000e+03 1.253575563430786133e+00 2.079485416412353516e+00
6.598000000000000000e+03 1.253543853759765625e+00 2.079440832138061523e+00
6.599000000000000000e+03 1.253512263298034668e+00 2.079396247863769531e+00
6.600000000000000000e+03 1.253480672836303711e+00 2.079351186752319336e+00
6.601000000000000000e+03 1.253448963165283203e+00 2.079306602478027344e+00
6.602000000000000000e+03 1.253417491912841797e+00 2.079262018203735352e+00
6.603000000000000000e+03 1.253386020660400391e+00 2.079217433929443359e+00
6.604000000000000000e+03 1.253354549407958984e+00 2.079172849655151367e+00
6.605000000000000000e+03 1.253323197364807129e+00 2.079128026962280273e+00
6.606000000000000000e+03 1.253291845321655273e+00 2.079083442687988281e+00
6.607000000000000000e+03 1.253260493278503418e+00 2.079038381576538086e+00
6.608000000000000000e+03 1.253228902816772461e+00 2.078994274139404297e+00
6.609000000000000000e+03 1.253197789192199707e+00 2.078949451446533203e+00
6.610000000000000000e+03 1.253166317939758301e+00 2.078904390335083008e+00
6.611000000000000000e+03 1.253135204315185547e+00 2.078860521316528320e+00
6.612000000000000000e+03 1.253103852272033691e+00 2.078815698623657227e+00
6.613000000000000000e+03 1.253072619438171387e+00 2.078770875930786133e+00
6.614000000000000000e+03 1.253041386604309082e+00 2.078726768493652344e+00
6.615000000000000000e+03 1.253010272979736328e+00 2.078682184219360352e+00
6.616000000000000000e+03 1.252979159355163574e+00 2.078637361526489258e+00
6.617000000000000000e+03 1.252948164939880371e+00 2.078593015670776367e+00
6.618000000000000000e+03 1.252916932106018066e+00 2.078548192977905273e+00
6.619000000000000000e+03 1.252885818481445312e+00 2.078504323959350586e+00
6.620000000000000000e+03 1.252854824066162109e+00 2.078459739685058594e+00
6.621000000000000000e+03 1.252823829650878906e+00 2.078415393829345703e+00
6.622000000000000000e+03 1.252792835235595703e+00 2.078370809555053711e+00
6.623000000000000000e+03 1.252761840820312500e+00 2.078326225280761719e+00
6.624000000000000000e+03 1.252730846405029297e+00 2.078282117843627930e+00
6.625000000000000000e+03 1.252699971199035645e+00 2.078237533569335938e+00
6.626000000000000000e+03 1.252669095993041992e+00 2.078193426132202148e+00
6.627000000000000000e+03 1.252638220787048340e+00 2.078148603439331055e+00
6.628000000000000000e+03 1.252607583999633789e+00 2.078104496002197266e+00
6.629000000000000000e+03 1.252576589584350586e+00 2.078059911727905273e+00
6.630000000000000000e+03 1.252545952796936035e+00 2.078015565872192383e+00
6.631000000000000000e+03 1.252515077590942383e+00 2.077971696853637695e+00
6.632000000000000000e+03 1.252484440803527832e+00 2.077927112579345703e+00
6.633000000000000000e+03 1.252453804016113281e+00 2.077882766723632812e+00
6.634000000000000000e+03 1.252422928810119629e+00 2.077838420867919922e+00
6.635000000000000000e+03 1.252392292022705078e+00 2.077794313430786133e+00
6.636000000000000000e+03 1.252361774444580078e+00 2.077750444412231445e+00
6.637000000000000000e+03 1.252331256866455078e+00 2.077705383300781250e+00
6.638000000000000000e+03 1.252300739288330078e+00 2.077661752700805664e+00
6.639000000000000000e+03 1.252270102500915527e+00 2.077616930007934570e+00
6.640000000000000000e+03 1.252239584922790527e+00 2.077573060989379883e+00
6.641000000000000000e+03 1.252209067344665527e+00 2.077528715133666992e+00
6.642000000000000000e+03 1.252178668975830078e+00 2.077484369277954102e+00
6.643000000000000000e+03 1.252148151397705078e+00 2.077440261840820312e+00
6.644000000000000000e+03 1.252117753028869629e+00 2.077396154403686523e+00
6.645000000000000000e+03 1.252087354660034180e+00 2.077352285385131836e+00
6.646000000000000000e+03 1.252056956291198730e+00 2.077307939529418945e+00
6.647000000000000000e+03 1.252026796340942383e+00 2.077263832092285156e+00
6.648000000000000000e+03 1.251996397972106934e+00 2.077219963073730469e+00
6.649000000000000000e+03 1.251966118812561035e+00 2.077175617218017578e+00
6.650000000000000000e+03 1.251935839653015137e+00 2.077131748199462891e+00
6.651000000000000000e+03 1.251905679702758789e+00 2.077087402343750000e+00
6.652000000000000000e+03 1.251875400543212891e+00 2.077043294906616211e+00
6.653000000000000000e+03 1.251845240592956543e+00 2.076999425888061523e+00
6.654000000000000000e+03 1.251815080642700195e+00 2.076955318450927734e+00
6.655000000000000000e+03 1.251784920692443848e+00 2.076910972595214844e+00
6.656000000000000000e+03 1.251754760742187500e+00 2.076867341995239258e+00
6.657000000000000000e+03 1.251724720001220703e+00 2.076822996139526367e+00
6.658000000000000000e+03 1.251694679260253906e+00 2.076778650283813477e+00
6.659000000000000000e+03 1.251664638519287109e+00 2.076734781265258789e+00
6.660000000000000000e+03 1.251634716987609863e+00 2.076690912246704102e+00
6.661000000000000000e+03 1.251604676246643066e+00 2.076646804809570312e+00
6.662000000000000000e+03 1.251574754714965820e+00 2.076603412628173828e+00
6.663000000000000000e+03 1.251544952392578125e+00 2.076559305191040039e+00
6.664000000000000000e+03 1.251514911651611328e+00 2.076515436172485352e+00
6.665000000000000000e+03 1.251485109329223633e+00 2.076471805572509766e+00
6.666000000000000000e+03 1.251455187797546387e+00 2.076427936553955078e+00
6.667000000000000000e+03 1.251425385475158691e+00 2.076383829116821289e+00
6.668000000000000000e+03 1.251395583152770996e+00 2.076339960098266602e+00
6.669000000000000000e+03 1.251365900039672852e+00 2.076296091079711914e+00
6.670000000000000000e+03 1.251336097717285156e+00 2.076252222061157227e+00
6.671000000000000000e+03 1.251306414604187012e+00 2.076208829879760742e+00
6.672000000000000000e+03 1.251276612281799316e+00 2.076164484024047852e+00
6.673000000000000000e+03 1.251246929168701172e+00 2.076120615005493164e+00
6.674000000000000000e+03 1.251217246055603027e+00 2.076076984405517578e+00
6.675000000000000000e+03 1.251187682151794434e+00 2.076032876968383789e+00
6.676000000000000000e+03 1.251157999038696289e+00 2.075989246368408203e+00
6.677000000000000000e+03 1.251128554344177246e+00 2.075945138931274414e+00
6.678000000000000000e+03 1.251099109649658203e+00 2.075901508331298828e+00
6.679000000000000000e+03 1.251069545745849609e+00 2.075858116149902344e+00
6.680000000000000000e+03 1.251039981842041016e+00 2.075814485549926758e+00
6.681000000000000000e+03 1.251010537147521973e+00 2.075770616531372070e+00
6.682000000000000000e+03 1.250981092453002930e+00 2.075726985931396484e+00
6.683000000000000000e+03 1.250951528549194336e+00 2.075683355331420898e+00
6.684000000000000000e+03 1.250922322273254395e+00 2.075639963150024414e+00
6.685000000000000000e+03 1.250892996788024902e+00 2.075596094131469727e+00
6.686000000000000000e+03 1.250863552093505859e+00 2.075552225112915039e+00
6.687000000000000000e+03 1.250834226608276367e+00 2.075508594512939453e+00
6.688000000000000000e+03 1.250805139541625977e+00 2.075465202331542969e+00
6.689000000000000000e+03 1.250775694847106934e+00 2.075421571731567383e+00
6.690000000000000000e+03 1.250746369361877441e+00 2.075377941131591797e+00
6.691000000000000000e+03 1.250717043876647949e+00 2.075334072113037109e+00
6.692000000000000000e+03 1.250688076019287109e+00 2.075290918350219727e+00
6.693000000000000000e+03 1.250658869743347168e+00 2.075247049331665039e+00
6.694000000000000000e+03 1.250629663467407227e+00 2.075203657150268555e+00
6.695000000000000000e+03 1.250600695610046387e+00 2.075160026550292969e+00
6.696000000000000000e+03 1.250571608543395996e+00 2.075116395950317383e+00
6.697000000000000000e+03 1.250542402267456055e+00 2.075073003768920898e+00
6.698000000000000000e+03 1.250513553619384766e+00 2.075029850006103516e+00
6.699000000000000000e+03 1.250484466552734375e+00 2.074986219406127930e+00
6.700000000000000000e+03 1.250455379486083984e+00 2.074942827224731445e+00
6.701000000000000000e+03 1.250426292419433594e+00 2.074899196624755859e+00
6.702000000000000000e+03 1.250397324562072754e+00 2.074856281280517578e+00
6.703000000000000000e+03 1.250368595123291016e+00 2.074812650680541992e+00
6.704000000000000000e+03 1.250339627265930176e+00 2.074769258499145508e+00
6.705000000000000000e+03 1.250310778617858887e+00 2.074725866317749023e+00
6.706000000000000000e+03 1.250281810760498047e+00 2.074681997299194336e+00
6.707000000000000000e+03 1.250252962112426758e+00 2.074638843536376953e+00
6.708000000000000000e+03 1.250224232673645020e+00 2.074595212936401367e+00
6.709000000000000000e+03 1.250195622444152832e+00 2.074551820755004883e+00
6.710000000000000000e+03 1.250166654586791992e+00 2.074508666992187500e+00
6.711000000000000000e+03 1.250138044357299805e+00 2.074465274810791016e+00
6.712000000000000000e+03 1.250109314918518066e+00 2.074421644210815430e+00
6.713000000000000000e+03 1.250080585479736328e+00 2.074378728866577148e+00
6.714000000000000000e+03 1.250051975250244141e+00 2.074335336685180664e+00
6.715000000000000000e+03 1.250023365020751953e+00 2.074292421340942383e+00
6.716000000000000000e+03 1.249994754791259766e+00 2.074248790740966797e+00
6.717000000000000000e+03 1.249966144561767578e+00 2.074205636978149414e+00
6.718000000000000000e+03 1.249937534332275391e+00 2.074162483215332031e+00
6.719000000000000000e+03 1.249908924102783203e+00 2.074119091033935547e+00
6.720000000000000000e+03 1.249880552291870117e+00 2.074076175689697266e+00
6.721000000000000000e+03 1.249852180480957031e+00 2.074032545089721680e+00
6.722000000000000000e+03 1.249823570251464844e+00 2.073989152908325195e+00
6.723000000000000000e+03 1.249795198440551758e+00 2.073946714401245117e+00
6.724000000000000000e+03 1.249766826629638672e+00 2.073903322219848633e+00
6.725000000000000000e+03 1.249738454818725586e+00 2.073859930038452148e+00
6.726000000000000000e+03 1.249710083007812500e+00 2.073816537857055664e+00
6.727000000000000000e+03 1.249681591987609863e+00 2.073773622512817383e+00
6.728000000000000000e+03 1.249653458595275879e+00 2.073730230331420898e+00
6.729000000000000000e+03 1.249625086784362793e+00 2.073687076568603516e+00
6.730000000000000000e+03 1.249596834182739258e+00 2.073644399642944336e+00
6.731000000000000000e+03 1.249568462371826172e+00 2.073601245880126953e+00
6.732000000000000000e+03 1.249540328979492188e+00 2.073558330535888672e+00
6.733000000000000000e+03 1.249512076377868652e+00 2.073515176773071289e+00
6.734000000000000000e+03 1.249483942985534668e+00 2.073472261428833008e+00
6.735000000000000000e+03 1.249455928802490234e+00 2.073429107666015625e+00
6.736000000000000000e+03 1.249427795410156250e+00 2.073386430740356445e+00
6.737000000000000000e+03 1.249399662017822266e+00 2.073343276977539062e+00
6.738000000000000000e+03 1.249371528625488281e+00 2.073300123214721680e+00
6.739000000000000000e+03 1.249343395233154297e+00 2.073256731033325195e+00
6.740000000000000000e+03 1.249315500259399414e+00 2.073214292526245117e+00
6.741000000000000000e+03 1.249287605285644531e+00 2.073171138763427734e+00
6.742000000000000000e+03 1.249259471893310547e+00 2.073128461837768555e+00
6.743000000000000000e+03 1.249231696128845215e+00 2.073085069656372070e+00
6.744000000000000000e+03 1.249203801155090332e+00 2.073042154312133789e+00
6.745000000000000000e+03 1.249175667762756348e+00 2.072999477386474609e+00
6.746000000000000000e+03 1.249147891998291016e+00 2.072956800460815430e+00
6.747000000000000000e+03 1.249120116233825684e+00 2.072913885116577148e+00
6.748000000000000000e+03 1.249092102050781250e+00 2.072870969772338867e+00
6.749000000000000000e+03 1.249064326286315918e+00 2.072828054428100586e+00
6.750000000000000000e+03 1.249036550521850586e+00 2.072785139083862305e+00
6.751000000000000000e+03 1.249008774757385254e+00 2.072742223739624023e+00
6.752000000000000000e+03 1.248980998992919922e+00 2.072699785232543945e+00
6.753000000000000000e+03 1.248953342437744141e+00 2.072657108306884766e+00
6.754000000000000000e+03 1.248925685882568359e+00 2.072613954544067383e+00
6.755000000000000000e+03 1.248897910118103027e+00 2.072571516036987305e+00
6.756000000000000000e+03 1.248870372772216797e+00 2.072528362274169922e+00
6.757000000000000000e+03 1.248842716217041016e+00 2.072485685348510742e+00
6.758000000000000000e+03 1.248815059661865234e+00 2.072442770004272461e+00
6.759000000000000000e+03 1.248787403106689453e+00 2.072400569915771484e+00
6.760000000000000000e+03 1.248759865760803223e+00 2.072357654571533203e+00
6.761000000000000000e+03 1.248732328414916992e+00 2.072314500808715820e+00
6.762000000000000000e+03 1.248704910278320312e+00 2.072272539138793945e+00
6.763000000000000000e+03 1.248677492141723633e+00 2.072229623794555664e+00
6.764000000000000000e+03 1.248650074005126953e+00 2.072187185287475586e+00
6.765000000000000000e+03 1.248622417449951172e+00 2.072144269943237305e+00
6.766000000000000000e+03 1.248594999313354492e+00 2.072101354598999023e+00
6.767000000000000000e+03 1.248567581176757812e+00 2.072058916091918945e+00
6.768000000000000000e+03 1.248540401458740234e+00 2.072016239166259766e+00
6.769000000000000000e+03 1.248513102531433105e+00 2.071974039077758789e+00
6.770000000000000000e+03 1.248485684394836426e+00 2.071931362152099609e+00
6.771000000000000000e+03 1.248458385467529297e+00 2.071888685226440430e+00
6.772000000000000000e+03 1.248431086540222168e+00 2.071846246719360352e+00
6.773000000000000000e+03 1.248403906822204590e+00 2.071803569793701172e+00
6.774000000000000000e+03 1.248376607894897461e+00 2.071760892868041992e+00
6.775000000000000000e+03 1.248349428176879883e+00 2.071718692779541016e+00
6.776000000000000000e+03 1.248322248458862305e+00 2.071676015853881836e+00
6.777000000000000000e+03 1.248295187950134277e+00 2.071633577346801758e+00
6.778000000000000000e+03 1.248268127441406250e+00 2.071591138839721680e+00
6.779000000000000000e+03 1.248240828514099121e+00 2.071548938751220703e+00
6.780000000000000000e+03 1.248213768005371094e+00 2.071506261825561523e+00
6.781000000000000000e+03 1.248186707496643066e+00 2.071464061737060547e+00
6.782000000000000000e+03 1.248159646987915039e+00 2.071421861648559570e+00
6.783000000000000000e+03 1.248132467269897461e+00 2.071379184722900391e+00
6.784000000000000000e+03 1.248105645179748535e+00 2.071336507797241211e+00
6.785000000000000000e+03 1.248078823089599609e+00 2.071294069290161133e+00
6.786000000000000000e+03 1.248051762580871582e+00 2.071251630783081055e+00
