# epoch loss val_loss
4.208000000000000000e+03 1.628056645393371582e+00 2.117197751998901367e+00
4.209000000000000000e+03 1.627937912940979004e+00 2.117242813110351562e+00
4.210000000000000000e+03 1.627819061279296875e+00 2.117287397384643555e+00
4.211000000000000000e+03 1.627700328826904297e+00 2.117332220077514648e+00
4.212000000000000000e+03 1.627581596374511719e+00 2.117377042770385742e+00
4.213000000000000000e+03 1.627462744712829590e+00 2.117422103881835938e+00
4.214000000000000000e+03 1.627344012260437012e+00 2.117466926574707031e+00
4.215000000000000000e+03 1.627225160598754883e+00 2.117511749267578125e+00
4.216000000000000000e+03 1.627106189727783203e+00 2.117556810379028320e+00
4.217000000000000000e+03 1.626987338066101074e+00 2.117601633071899414e+00
4.218000000000000000e+03 1.626868486404418945e+00 2.117646694183349609e+00
4.219000000000000000e+03 1.626749515533447266e+00 2.117691516876220703e+00
4.220000000000000000e+03 1.626630544662475586e+00 2.117736577987670898e+00
4.221000000000000000e+03 1.626511812210083008e+00 2.117781400680541992e+00
4.222000000000000000e+03 1.626392841339111328e+00 2.117826461791992188e+00
4.223000000000000000e+03 1.626273751258850098e+00 2.117871761322021484e+00
4.224000000000000000e+03 1.626154661178588867e+00 2.117916822433471680e+00
4.225000000000000000e+03 1.626035809516906738e+00 2.117961645126342773e+00
4.226000000000000000e+03 1.625916719436645508e+00 2.118006706237792969e+00
4.227000000000000000e+03 1.625797748565673828e+00 2.118052005767822266e+00
4.228000000000000000e+03 1.625678658485412598e+00 2.118097066879272461e+00
4.229000000000000000e+03 1.625559449195861816e+00 2.118142366409301758e+00
4.230000000000000000e+03 1.625440478324890137e+00 2.118187427520751953e+00
4.231000000000000000e+03 1.625321388244628906e+00 2.118232488632202148e+00
4.232000000000000000e+03 1.625202178955078125e+00 2.118277788162231445e+00
4.233000000000000000e+03 1.625083208084106445e+00 2.118323087692260742e+00
4.234000000000000000e+03 1.624963879585266113e+00 2.118368387222290039e+00
4.235000000000000000e+03 1.624844908714294434e+00 2.118413686752319336e+00
4.236000000000000000e+03 1.624725580215454102e+00 2.118458986282348633e+00
4.237000000000000000e+03 1.624606490135192871e+00 2.118504285812377930e+00
4.238000000000000000e+03 1.624487280845642090e+00 2.118549585342407227e+00
4.239000000000000000e+03 1.624368071556091309e+00 2.118594884872436523e+00
4.240000000000000000e+03 1.624248743057250977e+00 2.118640184402465820e+00
4.241000000000000000e+03 1.624129414558410645e+00 2.118685960769653320e+00
4.242000000000000000e+03 1.624010086059570312e+00 2.118731260299682617e+00
4.243000000000000000e+03 1.623890995979309082e+00 2.118776559829711914e+00
4.244000000000000000e+03 1.623771548271179199e+00 2.118822097778320312e+00
4.245000000000000000e+03 1.623652219772338867e+00 2.118867635726928711e+00
4.246000000000000000e+03 1.623532891273498535e+00 2.118913173675537109e+00
4.247000000000000000e+03 1.623413562774658203e+00 2.118958473205566406e+00
4.248000000000000000e+03 1.623294234275817871e+00 2.119004011154174805e+00
4.249000000000000000e+03 1.623174786567687988e+00 2.119049787521362305e+00
4.250000000000000000e+03 1.623055458068847656e+00 2.119095325469970703e+00
4.251000000000000000e+03 1.622936129570007324e+00 2.119140863418579102e+00
4.252000000000000000e+03 1.622816562652587891e+00 2.119186401367187500e+00
4.253000000000000000e+03 1.622697114944458008e+00 2.119231939315795898e+00
4.254000000000000000e+03 1.622577786445617676e+00 2.119277715682983398e+00
4.255000000000000000e+03 1.622458338737487793e+00 2.119323492050170898e+00
4.256000000000000000e+03 1.622338771820068359e+00 2.119368791580200195e+00
4.257000000000000000e+03 1.622219204902648926e+00 2.119415044784545898e+00
4.258000000000000000e+03 1.622099637985229492e+00 2.119460344314575195e+00
4.259000000000000000e+03 1.621980309486389160e+00 2.119506120681762695e+00
4.260000000000000000e+03 1.621860742568969727e+00 2.119551897048950195e+00
4.261000000000000000e+03 1.621740937232971191e+00 2.119597911834716797e+00
4.262000000000000000e+03 1.621621489524841309e+00 2.119643449783325195e+00
4.263000000000000000e+03 1.621501684188842773e+00 2.119689464569091797e+00
4.264000000000000000e+03 1.621382236480712891e+00 2.119735240936279297e+00
4.265000000000000000e+03 1.621262431144714355e+00 2.119781255722045898e+00
4.266000000000000000e+03 1.621142864227294922e+00 2.119827032089233398e+00
4.267000000000000000e+03 1.621023178100585938e+00 2.119873046875000000e+00
4.268000000000000000e+03 1.620903491973876953e+00 2.119918823242187500e+00
4.269000000000000000e+03 1.620783805847167969e+00 2.119964838027954102e+00
4.270000000000000000e+03 1.620664119720458984e+00 2.120010852813720703e+00
4.271000000000000000e+03 1.620544433593750000e+00 2.120056867599487305e+00
4.272000000000000000e+03 1.620424747467041016e+00 2.120102882385253906e+00
4.273000000000000000e+03 1.620304822921752930e+00 2.120148897171020508e+00
4.274000000000000000e+03 1.620185136795043945e+00 2.120195150375366211e+00
4.275000000000000000e+03 1.620065212249755859e+00 2.120240926742553711e+00
4.276000000000000000e+03 1.619945526123046875e+00 2.120286941528320312e+00
4.277000000000000000e+03 1.619825720787048340e+00 2.120333433151245117e+00
4.278000000000000000e+03 1.619706034660339355e+00 2.120379447937011719e+00
4.279000000000000000e+03 1.619585871696472168e+00 2.120425462722778320e+00
4.280000000000000000e+03 1.619466066360473633e+00 2.120471477508544922e+00
4.281000000000000000e+03 1.619346141815185547e+00 2.120517730712890625e+00
4.282000000000000000e+03 1.619226217269897461e+00 2.120563983917236328e+00
4.283000000000000000e+03 1.619106411933898926e+00 2.120610237121582031e+00
4.284000000000000000e+03 1.618986487388610840e+00 2.120656490325927734e+00
4.285000000000000000e+03 1.618866562843322754e+00 2.120702743530273438e+00
4.286000000000000000e+03 1.618746399879455566e+00 2.120749235153198242e+00
4.287000000000000000e+03 1.618626594543457031e+00 2.120795249938964844e+00
4.288000000000000000e+03 1.618506550788879395e+00 2.120841741561889648e+00
4.289000000000000000e+03 1.618386626243591309e+00 2.120887994766235352e+00
4.290000000000000000e+03 1.618266582489013672e+00 2.120934486389160156e+00
4.291000000000000000e+03 1.618146419525146484e+00 2.120980978012084961e+00
4.292000000000000000e+03 1.618026256561279297e+00 2.121027231216430664e+00
4.293000000000000000e+03 1.617906332015991211e+00 2.121073484420776367e+00
4.294000000000000000e+03 1.617786288261413574e+00 2.121119976043701172e+00
4.295000000000000000e+03 1.617666006088256836e+00 2.121166706085205078e+00
4.296000000000000000e+03 1.617545962333679199e+00 2.121213197708129883e+00
4.297000000000000000e+03 1.617425918579101562e+00 2.121259450912475586e+00
4.298000000000000000e+03 1.617305755615234375e+00 2.121306180953979492e+00
4.299000000000000000e+03 1.617185473442077637e+00 2.121352434158325195e+00
4.300000000000000000e+03 1.617065191268920898e+00 2.121399164199829102e+00
4.301000000000000000e+03 1.616945147514343262e+00 2.121445894241333008e+00
4.302000000000000000e+03 1.616824865341186523e+00 2.121492385864257812e+00
4.303000000000000000e+03 1.616704463958740234e+00 2.121538877487182617e+00
4.304000000000000000e+03 1.616584420204162598e+00 2.121585607528686523e+00
4.305000000000000000e+03 1.616464138031005859e+00 2.121632099151611328e+00
4.306000000000000000e+03 1.616343855857849121e+00 2.121679067611694336e+00
4.307000000000000000e+03 1.616223692893981934e+00 2.121725797653198242e+00
4.308000000000000000e+03 1.616103291511535645e+00 2.121772527694702148e+00
4.309000000000000000e+03 1.615982890129089355e+00 2.121819257736206055e+00
4.310000000000000000e+03 1.615862369537353516e+00 2.121865987777709961e+00
4.311000000000000000e+03 1.615742206573486328e+00 2.121912479400634766e+00
4.312000000000000000e+03 1.615621805191040039e+00 2.121959447860717773e+00
4.313000000000000000e+03 1.615501284599304199e+00 2.122006177902221680e+00
4.314000000000000000e+03 1.615381002426147461e+00 2.122053146362304688e+00
4.315000000000000000e+03 1.615260601043701172e+00 2.122100114822387695e+00
4.316000000000000000e+03 1.615140080451965332e+00 2.122147083282470703e+00
4.317000000000000000e+03 1.615019559860229492e+00 2.122194051742553711e+00
4.318000000000000000e+03 1.614899158477783203e+00 2.122240781784057617e+00
4.319000000000000000e+03 1.614778757095336914e+00 2.122287511825561523e+00
4.320000000000000000e+03 1.614657998085021973e+00 2.122334718704223633e+00
4.321000000000000000e+03 1.614537596702575684e+00 2.122381448745727539e+00
4.322000000000000000e+03 1.614417195320129395e+00 2.122428417205810547e+00
4.323000000000000000e+03 1.614296555519104004e+00 2.122475862503051758e+00
4.324000000000000000e+03 1.614176034927368164e+00 2.122522830963134766e+00
4.325000000000000000e+03 1.614055395126342773e+00 2.122569799423217773e+00
4.326000000000000000e+03 1.613934874534606934e+00 2.122616767883300781e+00
4.327000000000000000e+03 1.613814115524291992e+00 2.122663974761962891e+00
4.328000000000000000e+03 1.613693714141845703e+00 2.122711181640625000e+00
4.329000000000000000e+03 1.613572955131530762e+00 2.122758150100708008e+00
4.330000000000000000e+03 1.613452315330505371e+00 2.122805356979370117e+00
4.331000000000000000e+03 1.613331556320190430e+00 2.122852563858032227e+00
4.332000000000000000e+03 1.613210797309875488e+00 2.122899770736694336e+00
4.333000000000000000e+03 1.613090038299560547e+00 2.122947216033935547e+00
4.334000000000000000e+03 1.612969517707824707e+00 2.122994184494018555e+00
4.335000000000000000e+03 1.612848758697509766e+00 2.123041391372680664e+00
4.336000000000000000e+03 1.612727999687194824e+00 2.123088836669921875e+00
4.337000000000000000e+03 1.612607359886169434e+00 2.123136043548583984e+00
4.338000000000000000e+03 1.612486362457275391e+00 2.123183488845825195e+00
4.339000000000000000e+03 1.612365722656250000e+00 2.123230695724487305e+00
4.340000000000000000e+03 1.612244963645935059e+00 2.123278141021728516e+00
4.341000000000000000e+03 1.612123966217041016e+00 2.123325586318969727e+00
4.342000000000000000e+03 1.612003087997436523e+00 2.123372793197631836e+00
4.343000000000000000e+03 1.611882209777832031e+00 2.123420476913452148e+00
4.344000000000000000e+03 1.611761450767517090e+00 2.123467922210693359e+00
4.345000000000000000e+03 1.611640453338623047e+00 2.123515129089355469e+00
4.346000000000000000e+03 1.611519575119018555e+00 2.123562812805175781e+00
4.347000000000000000e+03 1.611398577690124512e+00 2.123610258102416992e+00
4.348000000000000000e+03 1.611277699470520020e+00 2.123657703399658203e+00
4.349000000000000000e+03 1.611156821250915527e+00 2.123705387115478516e+00
4.350000000000000000e+03 1.611035823822021484e+00 2.123752832412719727e+00
4.351000000000000000e+03 1.610914707183837891e+00 2.123800516128540039e+00
4.352000000000000000e+03 1.610793948173522949e+00 2.123848199844360352e+00
4.353000000000000000e+03 1.610672831535339355e+00 2.123895883560180664e+00
4.354000000000000000e+03 1.610551834106445312e+00 2.123943567276000977e+00
4.355000000000000000e+03 1.610430717468261719e+00 2.123991250991821289e+00
4.356000000000000000e+03 1.610309600830078125e+00 2.124038457870483398e+00
4.357000000000000000e+03 1.610188841819763184e+00 2.124086380004882812e+00
4.358000000000000000e+03 1.610067486763000488e+00 2.124134302139282227e+00
4.359000000000000000e+03 1.609946370124816895e+00 2.124181985855102539e+00
4.360000000000000000e+03 1.609825372695922852e+00 2.124229669570922852e+00
4.361000000000000000e+03 1.609704136848449707e+00 2.124277591705322266e+00
4.362000000000000000e+03 1.609583020210266113e+00 2.124325513839721680e+00
4.363000000000000000e+03 1.609461903572082520e+00 2.124373197555541992e+00
4.364000000000000000e+03 1.609340667724609375e+00 2.124420881271362305e+00
4.365000000000000000e+03 1.609219312667846680e+00 2.124469041824340820e+00
4.366000000000000000e+03 1.609098315238952637e+00 2.124516725540161133e+00
4.367000000000000000e+03 1.608976960182189941e+00 2.124564886093139648e+00
4.368000000000000000e+03 1.608855724334716797e+00 2.124612569808959961e+00
4.369000000000000000e+03 1.608734488487243652e+00 2.124660730361938477e+00
4.370000000000000000e+03 1.608613252639770508e+00 2.124708414077758789e+00
4.371000000000000000e+03 1.608491897583007812e+00 2.124756574630737305e+00
4.372000000000000000e+03 1.608370661735534668e+00 2.124804735183715820e+00
4.373000000000000000e+03 1.608249187469482422e+00 2.124852418899536133e+00
4.374000000000000000e+03 1.608127951622009277e+00 2.124900817871093750e+00
4.375000000000000000e+03 1.608006596565246582e+00 2.124948740005493164e+00
4.376000000000000000e+03 1.607885241508483887e+00 2.124996900558471680e+00
4.377000000000000000e+03 1.607763886451721191e+00 2.125045061111450195e+00
4.378000000000000000e+03 1.607642531394958496e+00 2.125093221664428711e+00
4.379000000000000000e+03 1.607520937919616699e+00 2.125141382217407227e+00
4.380000000000000000e+03 1.607399702072143555e+00 2.125189304351806641e+00
4.381000000000000000e+03 1.607278347015380859e+00 2.125237703323364258e+00
4.382000000000000000e+03 1.607156634330749512e+00 2.125285863876342773e+00
4.383000000000000000e+03 1.607035279273986816e+00 2.125334024429321289e+00
4.384000000000000000e+03 1.606913924217224121e+00 2.125382661819458008e+00
4.385000000000000000e+03 1.606792330741882324e+00 2.125430583953857422e+00
4.386000000000000000e+03 1.606670737266540527e+00 2.125478982925415039e+00
4.387000000000000000e+03 1.606549263000488281e+00 2.125527143478393555e+00
4.388000000000000000e+03 1.606427669525146484e+00 2.125575780868530273e+00
4.389000000000000000e+03 1.606306076049804688e+00 2.125623941421508789e+00
4.390000000000000000e+03 1.606184601783752441e+00 2.125672340393066406e+00
4.391000000000000000e+03 1.606063008308410645e+00 2.125720739364624023e+00
4.392000000000000000e+03 1.605941295623779297e+00 2.125768899917602539e+00
4.393000000000000000e+03 1.605819702148437500e+00 2.125817537307739258e+00
4.394000000000000000e+03 1.605698108673095703e+00 2.125866174697875977e+00
4.395000000000000000e+03 1.605576395988464355e+00 2.125914573669433594e+00
4.396000000000000000e+03 1.605454802513122559e+00 2.125962972640991211e+00
4.397000000000000000e+03 1.605332970619201660e+00 2.126011610031127930e+00
4.398000000000000000e+03 1.605211257934570312e+00 2.126060009002685547e+00
4.399000000000000000e+03 1.605089664459228516e+00 2.126108884811401367e+00
4.400000000000000000e+03 1.604968070983886719e+00 2.126157283782958984e+00
4.401000000000000000e+03 1.604846358299255371e+00 2.126205921173095703e+00
4.402000000000000000e+03 1.604724407196044922e+00 2.126254558563232422e+00
4.403000000000000000e+03 1.604602575302124023e+00 2.126303195953369141e+00
4.404000000000000000e+03 1.604480862617492676e+00 2.126352071762084961e+00
4.405000000000000000e+03 1.604359030723571777e+00 2.126400709152221680e+00
4.406000000000000000e+03 1.604237198829650879e+00 2.126449346542358398e+00
4.407000000000000000e+03 1.604115366935729980e+00 2.126497983932495117e+00
4.408000000000000000e+03 1.603993535041809082e+00 2.126546859741210938e+00
4.409000000000000000e+03 1.603871703147888184e+00 2.126595497131347656e+00
4.410000000000000000e+03 1.603749752044677734e+00 2.126644372940063477e+00
4.411000000000000000e+03 1.603627800941467285e+00 2.126693010330200195e+00
4.412000000000000000e+03 1.603505969047546387e+00 2.126742124557495117e+00
4.413000000000000000e+03 1.603384017944335938e+00 2.126790761947631836e+00
4.414000000000000000e+03 1.603262066841125488e+00 2.126839637756347656e+00
4.415000000000000000e+03 1.603140115737915039e+00 2.126888513565063477e+00
4.416000000000000000e+03 1.603018283843994141e+00 2.126937627792358398e+00
4.417000000000000000e+03 1.602896213531494141e+00 2.126986265182495117e+00
4.418000000000000000e+03 1.602774143218994141e+00 2.127035379409790039e+00
4.419000000000000000e+03 1.602652072906494141e+00 2.127084255218505859e+00
