# epoch loss val_loss
2.555000000000000000e+03 1.977468013763427734e+00 2.059454917907714844e+00
2.556000000000000000e+03 1.977464079856872559e+00 2.059465885162353516e+00
2.557000000000000000e+03 1.977460026741027832e+00 2.059476613998413086e+00
2.558000000000000000e+03 1.977455973625183105e+00 2.059487581253051758e+00
2.559000000000000000e+03 1.977451920509338379e+00 2.059498310089111328e+00
2.560000000000000000e+03 1.977447986602783203e+00 2.059509038925170898e+00
2.561000000000000000e+03 1.977443933486938477e+00 2.059519767761230469e+00
2.562000000000000000e+03 1.977439880371093750e+00 2.059530496597290039e+00
2.563000000000000000e+03 1.977436065673828125e+00 2.059541225433349609e+00
2.564000000000000000e+03 1.977431774139404297e+00 2.059551954269409180e+00
2.565000000000000000e+03 1.977427959442138672e+00 2.059562921524047852e+00
2.566000000000000000e+03 1.977424025535583496e+00 2.059573411941528320e+00
2.567000000000000000e+03 1.977419972419738770e+00 2.059584379196166992e+00
2.568000000000000000e+03 1.977416157722473145e+00 2.059594869613647461e+00
2.569000000000000000e+03 1.977412104606628418e+00 2.059605598449707031e+00
2.570000000000000000e+03 1.977407932281494141e+00 2.059616327285766602e+00
2.571000000000000000e+03 1.977404117584228516e+00 2.059627056121826172e+00
2.572000000000000000e+03 1.977400064468383789e+00 2.059637546539306641e+00
2.573000000000000000e+03 1.977396011352539062e+00 2.059648275375366211e+00
2.574000000000000000e+03 1.977392196655273438e+00 2.059659004211425781e+00
2.575000000000000000e+03 1.977388143539428711e+00 2.059669494628906250e+00
2.576000000000000000e+03 1.977384090423583984e+00 2.059680223464965820e+00
2.577000000000000000e+03 1.977380275726318359e+00 2.059690713882446289e+00
2.578000000000000000e+03 1.977376341819763184e+00 2.059701442718505859e+00
2.579000000000000000e+03 1.977372527122497559e+00 2.059711933135986328e+00
2.580000000000000000e+03 1.977368235588073730e+00 2.059722423553466797e+00
2.581000000000000000e+03 1.977364420890808105e+00 2.059733152389526367e+00
2.582000000000000000e+03 1.977360606193542480e+00 2.059743642807006836e+00
2.583000000000000000e+03 1.977356791496276855e+00 2.059754133224487305e+00
2.584000000000000000e+03 1.977352738380432129e+00 2.059764862060546875e+00
2.585000000000000000e+03 1.977348804473876953e+00 2.059775114059448242e+00
2.586000000000000000e+03 1.977344989776611328e+00 2.059785604476928711e+00
2.587000000000000000e+03 1.977340936660766602e+00 2.059796333312988281e+00
2.588000000000000000e+03 1.977337121963500977e+00 2.059806823730468750e+00
2.589000000000000000e+03 1.977333068847656250e+00 2.059817314147949219e+00
2.590000000000000000e+03 1.977329492568969727e+00 2.059827804565429688e+00
2.591000000000000000e+03 1.977325439453125000e+00 2.059838294982910156e+00
2.592000000000000000e+03 1.977321386337280273e+00 2.059848785400390625e+00
2.593000000000000000e+03 1.977317571640014648e+00 2.059859275817871094e+00
2.594000000000000000e+03 1.977313756942749023e+00 2.059869527816772461e+00
2.595000000000000000e+03 1.977309703826904297e+00 2.059880018234252930e+00
2.596000000000000000e+03 1.977305889129638672e+00 2.059890508651733398e+00
2.597000000000000000e+03 1.977302074432373047e+00 2.059900760650634766e+00
2.598000000000000000e+03 1.977298259735107422e+00 2.059911489486694336e+00
2.599000000000000000e+03 1.977294325828552246e+00 2.059921741485595703e+00
2.600000000000000000e+03 1.977290630340576172e+00 2.059931993484497070e+00
2.601000000000000000e+03 1.977286815643310547e+00 2.059942483901977539e+00
2.602000000000000000e+03 1.977282881736755371e+00 2.059952974319458008e+00
2.603000000000000000e+03 1.977279067039489746e+00 2.059963226318359375e+00
2.604000000000000000e+03 1.977275252342224121e+00 2.059973478317260742e+00
2.605000000000000000e+03 1.977271199226379395e+00 2.059983968734741211e+00
2.606000000000000000e+03 1.977267384529113770e+00 2.059993982315063477e+00
2.607000000000000000e+03 1.977263808250427246e+00 2.060004472732543945e+00
2.608000000000000000e+03 1.977259755134582520e+00 2.060014724731445312e+00
2.609000000000000000e+03 1.977255940437316895e+00 2.060024976730346680e+00
2.610000000000000000e+03 1.977252125740051270e+00 2.060035467147827148e+00
2.611000000000000000e+03 1.977248311042785645e+00 2.060045480728149414e+00
2.612000000000000000e+03 1.977244257926940918e+00 2.060055971145629883e+00
2.613000000000000000e+03 1.977240681648254395e+00 2.060065984725952148e+00
2.614000000000000000e+03 1.977236866950988770e+00 2.060076475143432617e+00
2.615000000000000000e+03 1.977233052253723145e+00 2.060086727142333984e+00
2.616000000000000000e+03 1.977229237556457520e+00 2.060096979141235352e+00
2.617000000000000000e+03 1.977225422859191895e+00 2.060106992721557617e+00
2.618000000000000000e+03 1.977221608161926270e+00 2.060117244720458984e+00
2.619000000000000000e+03 1.977217793464660645e+00 2.060127496719360352e+00
2.620000000000000000e+03 1.977214217185974121e+00 2.060137510299682617e+00
2.621000000000000000e+03 1.977210402488708496e+00 2.060147762298583984e+00
2.622000000000000000e+03 1.977206587791442871e+00 2.060158014297485352e+00
2.623000000000000000e+03 1.977202773094177246e+00 2.060168266296386719e+00
2.624000000000000000e+03 1.977198958396911621e+00 2.060178279876708984e+00
2.625000000000000000e+03 1.977195143699645996e+00 2.060188293457031250e+00
2.626000000000000000e+03 1.977191448211669922e+00 2.060198545455932617e+00
2.627000000000000000e+03 1.977187871932983398e+00 2.060208797454833984e+00
2.628000000000000000e+03 1.977183818817138672e+00 2.060219049453735352e+00
2.629000000000000000e+03 1.977180242538452148e+00 2.060228824615478516e+00
2.630000000000000000e+03 1.977176427841186523e+00 2.060238838195800781e+00
2.631000000000000000e+03 1.977172851562500000e+00 2.060249090194702148e+00
2.632000000000000000e+03 1.977168798446655273e+00 2.060259103775024414e+00
2.633000000000000000e+03 1.977165222167968750e+00 2.060269117355346680e+00
2.634000000000000000e+03 1.977161407470703125e+00 2.060279369354248047e+00
2.635000000000000000e+03 1.977157831192016602e+00 2.060289144515991211e+00
2.636000000000000000e+03 1.977154016494750977e+00 2.060299634933471680e+00
2.637000000000000000e+03 1.977150201797485352e+00 2.060309410095214844e+00
2.638000000000000000e+03 1.977146625518798828e+00 2.060319185256958008e+00
2.639000000000000000e+03 1.977142810821533203e+00 2.060329437255859375e+00
2.640000000000000000e+03 1.977139115333557129e+00 2.060339212417602539e+00
2.641000000000000000e+03 1.977135539054870605e+00 2.060349464416503906e+00
2.642000000000000000e+03 1.977131724357604980e+00 2.060359239578247070e+00
2.643000000000000000e+03 1.977127909660339355e+00 2.060369491577148438e+00
2.644000000000000000e+03 1.977124571800231934e+00 2.060379266738891602e+00
2.645000000000000000e+03 1.977120757102966309e+00 2.060389280319213867e+00
2.646000000000000000e+03 1.977116942405700684e+00 2.060399293899536133e+00
2.647000000000000000e+03 1.977113246917724609e+00 2.060409069061279297e+00
2.648000000000000000e+03 1.977109432220458984e+00 2.060419082641601562e+00
2.649000000000000000e+03 1.977105855941772461e+00 2.060429096221923828e+00
2.650000000000000000e+03 1.977102279663085938e+00 2.060438871383666992e+00
2.651000000000000000e+03 1.977098464965820312e+00 2.060448884963989258e+00
2.652000000000000000e+03 1.977094888687133789e+00 2.060458660125732422e+00
2.653000000000000000e+03 1.977091073989868164e+00 2.060468435287475586e+00
2.654000000000000000e+03 1.977087497711181641e+00 2.060478448867797852e+00
2.655000000000000000e+03 1.977083802223205566e+00 2.060488462448120117e+00
2.656000000000000000e+03 1.977080225944519043e+00 2.060497999191284180e+00
2.657000000000000000e+03 1.977076649665832520e+00 2.060508012771606445e+00
2.658000000000000000e+03 1.977072834968566895e+00 2.060517787933349609e+00
2.659000000000000000e+03 1.977069258689880371e+00 2.060527801513671875e+00
2.660000000000000000e+03 1.977065563201904297e+00 2.060537576675415039e+00
2.661000000000000000e+03 1.977061748504638672e+00 2.060547113418579102e+00
2.662000000000000000e+03 1.977058410644531250e+00 2.060557365417480469e+00
2.663000000000000000e+03 1.977054595947265625e+00 2.060566902160644531e+00
2.664000000000000000e+03 1.977051258087158203e+00 2.060576677322387695e+00
2.665000000000000000e+03 1.977047443389892578e+00 2.060586452484130859e+00
2.666000000000000000e+03 1.977043628692626953e+00 2.060596227645874023e+00
2.667000000000000000e+03 1.977040171623229980e+00 2.060605764389038086e+00
2.668000000000000000e+03 1.977036595344543457e+00 2.060615539550781250e+00
2.669000000000000000e+03 1.977033019065856934e+00 2.060625314712524414e+00
2.670000000000000000e+03 1.977029323577880859e+00 2.060635089874267578e+00
2.671000000000000000e+03 1.977025747299194336e+00 2.060644626617431641e+00
2.672000000000000000e+03 1.977022171020507812e+00 2.060654401779174805e+00
2.673000000000000000e+03 1.977018594741821289e+00 2.060664415359497070e+00
2.674000000000000000e+03 1.977015018463134766e+00 2.060673952102661133e+00
2.675000000000000000e+03 1.977011322975158691e+00 2.060683488845825195e+00
2.676000000000000000e+03 1.977007746696472168e+00 2.060693264007568359e+00
2.677000000000000000e+03 1.977004170417785645e+00 2.060703039169311523e+00
2.678000000000000000e+03 1.977000713348388672e+00 2.060712814331054688e+00
2.679000000000000000e+03 1.976997137069702148e+00 2.060722112655639648e+00
2.680000000000000000e+03 1.976993322372436523e+00 2.060731887817382812e+00
2.681000000000000000e+03 1.976989984512329102e+00 2.060741662979125977e+00
2.682000000000000000e+03 1.976986408233642578e+00 2.060751199722290039e+00
2.683000000000000000e+03 1.976982712745666504e+00 2.060760736465454102e+00
2.684000000000000000e+03 1.976979136466979980e+00 2.060770273208618164e+00
2.685000000000000000e+03 1.976975798606872559e+00 2.060780048370361328e+00
2.686000000000000000e+03 1.976971983909606934e+00 2.060789346694946289e+00
2.687000000000000000e+03 1.976968526840209961e+00 2.060799121856689453e+00
2.688000000000000000e+03 1.976964950561523438e+00 2.060808658599853516e+00
2.689000000000000000e+03 1.976961374282836914e+00 2.060818433761596680e+00
2.690000000000000000e+03 1.976957917213439941e+00 2.060827970504760742e+00
2.691000000000000000e+03 1.976954340934753418e+00 2.060837268829345703e+00
2.692000000000000000e+03 1.976951003074645996e+00 2.060847043991088867e+00
2.693000000000000000e+03 1.976947307586669922e+00 2.060856580734252930e+00
2.694000000000000000e+03 1.976943731307983398e+00 2.060866117477416992e+00
2.695000000000000000e+03 1.976940393447875977e+00 2.060875654220581055e+00
2.696000000000000000e+03 1.976936817169189453e+00 2.060884952545166016e+00
2.697000000000000000e+03 1.976933121681213379e+00 2.060894250869750977e+00
2.698000000000000000e+03 1.976929545402526855e+00 2.060903787612915039e+00
2.699000000000000000e+03 1.976926207542419434e+00 2.060913324356079102e+00
2.700000000000000000e+03 1.976922750473022461e+00 2.060922861099243164e+00
2.701000000000000000e+03 1.976919174194335938e+00 2.060932397842407227e+00
2.702000000000000000e+03 1.976915597915649414e+00 2.060941934585571289e+00
2.703000000000000000e+03 1.976912140846252441e+00 2.060951232910156250e+00
2.704000000000000000e+03 1.976908564567565918e+00 2.060960531234741211e+00
2.705000000000000000e+03 1.976905226707458496e+00 2.060970067977905273e+00
2.706000000000000000e+03 1.976901531219482422e+00 2.060979604721069336e+00
2.707000000000000000e+03 1.976898193359375000e+00 2.060988903045654297e+00
2.708000000000000000e+03 1.976894617080688477e+00 2.060998201370239258e+00
2.709000000000000000e+03 1.976891160011291504e+00 2.061007499694824219e+00
2.710000000000000000e+03 1.976887583732604980e+00 2.061017274856567383e+00
2.711000000000000000e+03 1.976884245872497559e+00 2.061026334762573242e+00
2.712000000000000000e+03 1.976880788803100586e+00 2.061035633087158203e+00
2.713000000000000000e+03 1.976877450942993164e+00 2.061045169830322266e+00
2.714000000000000000e+03 1.976873874664306641e+00 2.061054468154907227e+00
2.715000000000000000e+03 1.976870417594909668e+00 2.061063766479492188e+00
2.716000000000000000e+03 1.976867079734802246e+00 2.061073064804077148e+00
2.717000000000000000e+03 1.976863622665405273e+00 2.061082363128662109e+00
2.718000000000000000e+03 1.976860046386718750e+00 2.061091661453247070e+00
2.719000000000000000e+03 1.976856708526611328e+00 2.061101198196411133e+00
2.720000000000000000e+03 1.976853251457214355e+00 2.061110496520996094e+00
2.721000000000000000e+03 1.976849913597106934e+00 2.061119556427001953e+00
2.722000000000000000e+03 1.976846218109130859e+00 2.061128854751586914e+00
2.723000000000000000e+03 1.976842880249023438e+00 2.061138153076171875e+00
2.724000000000000000e+03 1.976839542388916016e+00 2.061147451400756836e+00
2.725000000000000000e+03 1.976836085319519043e+00 2.061156749725341797e+00
2.726000000000000000e+03 1.976832509040832520e+00 2.061166048049926758e+00
2.727000000000000000e+03 1.976829051971435547e+00 2.061175107955932617e+00
2.728000000000000000e+03 1.976825714111328125e+00 2.061184167861938477e+00
2.729000000000000000e+03 1.976822495460510254e+00 2.061193704605102539e+00
2.730000000000000000e+03 1.976818680763244629e+00 2.061202764511108398e+00
2.731000000000000000e+03 1.976815581321716309e+00 2.061212062835693359e+00
2.732000000000000000e+03 1.976812124252319336e+00 2.061221361160278320e+00
2.733000000000000000e+03 1.976808786392211914e+00 2.061230421066284180e+00
2.734000000000000000e+03 1.976805329322814941e+00 2.061239719390869141e+00
2.735000000000000000e+03 1.976801753044128418e+00 2.061248779296875000e+00
2.736000000000000000e+03 1.976798534393310547e+00 2.061258077621459961e+00
2.737000000000000000e+03 1.976795196533203125e+00 2.061267137527465820e+00
2.738000000000000000e+03 1.976791858673095703e+00 2.061276197433471680e+00
2.739000000000000000e+03 1.976788401603698730e+00 2.061285495758056641e+00
2.740000000000000000e+03 1.976785063743591309e+00 2.061294555664062500e+00
2.741000000000000000e+03 1.976781606674194336e+00 2.061303615570068359e+00
2.742000000000000000e+03 1.976778507232666016e+00 2.061312675476074219e+00
2.743000000000000000e+03 1.976774811744689941e+00 2.061321973800659180e+00
2.744000000000000000e+03 1.976771712303161621e+00 2.061331033706665039e+00
2.745000000000000000e+03 1.976768016815185547e+00 2.061340093612670898e+00
2.746000000000000000e+03 1.976764678955078125e+00 2.061349153518676758e+00
2.747000000000000000e+03 1.976761460304260254e+00 2.061358213424682617e+00
2.748000000000000000e+03 1.976757884025573730e+00 2.061367273330688477e+00
2.749000000000000000e+03 1.976754665374755859e+00 2.061376333236694336e+00
2.750000000000000000e+03 1.976751089096069336e+00 2.061385393142700195e+00
2.751000000000000000e+03 1.976747989654541016e+00 2.061394453048706055e+00
2.752000000000000000e+03 1.976744771003723145e+00 2.061403512954711914e+00
2.753000000000000000e+03 1.976741194725036621e+00 2.061412572860717773e+00
2.754000000000000000e+03 1.976737976074218750e+00 2.061421632766723633e+00
2.755000000000000000e+03 1.976734638214111328e+00 2.061430692672729492e+00
2.756000000000000000e+03 1.976731419563293457e+00 2.061439752578735352e+00
2.757000000000000000e+03 1.976727962493896484e+00 2.061448574066162109e+00
2.758000000000000000e+03 1.976724624633789062e+00 2.061457395553588867e+00
2.759000000000000000e+03 1.976721405982971191e+00 2.061466455459594727e+00
2.760000000000000000e+03 1.976718068122863770e+00 2.061475515365600586e+00
2.761000000000000000e+03 1.976714611053466797e+00 2.061484575271606445e+00
2.762000000000000000e+03 1.976711511611938477e+00 2.061493396759033203e+00
2.763000000000000000e+03 1.976708054542541504e+00 2.061502218246459961e+00
2.764000000000000000e+03 1.976704955101013184e+00 2.061511278152465820e+00
2.765000000000000000e+03 1.976701498031616211e+00 2.061520338058471680e+00
2.766000000000000000e+03 1.976698160171508789e+00 2.061529159545898438e+00
