# epoch loss val_loss
5.541000000000000000e+03 5.534045696258544922e-01 2.007759332656860352e+00
5.542000000000000000e+03 5.533557534217834473e-01 2.007818460464477539e+00
5.543000000000000000e+03 5.533069372177124023e-01 2.007877588272094727e+00
5.544000000000000000e+03 5.532581210136413574e-01 2.007936239242553711e+00
5.545000000000000000e+03 5.532093644142150879e-01 2.007995605468750000e+00
5.546000000000000000e+03 5.531605482101440430e-01 2.008054494857788086e+00
5.547000000000000000e+03 5.531117916107177734e-01 2.008113622665405273e+00
5.548000000000000000e+03 5.530630946159362793e-01 2.008172512054443359e+00
5.549000000000000000e+03 5.530143976211547852e-01 2.008231878280639648e+00
5.550000000000000000e+03 5.529655814170837402e-01 2.008290529251098633e+00
5.551000000000000000e+03 5.529168844223022461e-01 2.008349180221557617e+00
5.552000000000000000e+03 5.528683066368103027e-01 2.008408546447753906e+00
5.553000000000000000e+03 5.528196096420288086e-01 2.008467435836791992e+00
5.554000000000000000e+03 5.527709722518920898e-01 2.008526563644409180e+00
5.555000000000000000e+03 5.527223348617553711e-01 2.008585214614868164e+00
5.556000000000000000e+03 5.526738166809082031e-01 2.008643865585327148e+00
5.557000000000000000e+03 5.526251792907714844e-01 2.008703231811523438e+00
5.558000000000000000e+03 5.525766611099243164e-01 2.008762121200561523e+00
5.559000000000000000e+03 5.525281429290771484e-01 2.008820772171020508e+00
5.560000000000000000e+03 5.524795055389404297e-01 2.008879899978637695e+00
5.561000000000000000e+03 5.524309873580932617e-01 2.008938550949096680e+00
5.562000000000000000e+03 5.523825287818908691e-01 2.008997440338134766e+00
5.563000000000000000e+03 5.523340702056884766e-01 2.009056091308593750e+00
5.564000000000000000e+03 5.522855520248413086e-01 2.009114980697631836e+00
5.565000000000000000e+03 5.522371530532836914e-01 2.009173631668090820e+00
5.566000000000000000e+03 5.521886348724365234e-01 2.009232759475708008e+00
5.567000000000000000e+03 5.521402359008789062e-01 2.009291410446166992e+00
5.568000000000000000e+03 5.520918965339660645e-01 2.009350299835205078e+00
5.569000000000000000e+03 5.520435571670532227e-01 2.009408950805664062e+00
5.570000000000000000e+03 5.519951581954956055e-01 2.009467840194702148e+00
5.571000000000000000e+03 5.519468784332275391e-01 2.009526968002319336e+00
5.572000000000000000e+03 5.518984794616699219e-01 2.009585380554199219e+00
5.573000000000000000e+03 5.518501996994018555e-01 2.009644269943237305e+00
5.574000000000000000e+03 5.518019199371337891e-01 2.009702920913696289e+00
5.575000000000000000e+03 5.517536997795104980e-01 2.009761571884155273e+00
5.576000000000000000e+03 5.517053604125976562e-01 2.009819984436035156e+00
5.577000000000000000e+03 5.516571402549743652e-01 2.009878635406494141e+00
5.578000000000000000e+03 5.516088604927062988e-01 2.009937524795532227e+00
5.579000000000000000e+03 5.515606403350830078e-01 2.009996175765991211e+00
5.580000000000000000e+03 5.515124797821044922e-01 2.010054826736450195e+00
5.581000000000000000e+03 5.514643192291259766e-01 2.010113477706909180e+00
5.582000000000000000e+03 5.514161586761474609e-01 2.010171890258789062e+00
5.583000000000000000e+03 5.513680577278137207e-01 2.010230302810668945e+00
5.584000000000000000e+03 5.513198971748352051e-01 2.010289192199707031e+00
5.585000000000000000e+03 5.512718558311462402e-01 2.010347604751586914e+00
5.586000000000000000e+03 5.512236952781677246e-01 2.010406255722045898e+00
5.587000000000000000e+03 5.511756539344787598e-01 2.010464906692504883e+00
5.588000000000000000e+03 5.511276721954345703e-01 2.010523557662963867e+00
5.589000000000000000e+03 5.510795116424560547e-01 2.010581731796264648e+00
5.590000000000000000e+03 5.510315299034118652e-01 2.010640382766723633e+00
5.591000000000000000e+03 5.509835481643676758e-01 2.010699033737182617e+00
5.592000000000000000e+03 5.509355068206787109e-01 2.010757684707641602e+00
5.593000000000000000e+03 5.508875846862792969e-01 2.010816097259521484e+00
5.594000000000000000e+03 5.508396625518798828e-01 2.010874509811401367e+00
5.595000000000000000e+03 5.507916808128356934e-01 2.010933160781860352e+00
5.596000000000000000e+03 5.507438182830810547e-01 2.010991573333740234e+00
5.597000000000000000e+03 5.506958365440368652e-01 2.011049985885620117e+00
5.598000000000000000e+03 5.506479740142822266e-01 2.011108398437500000e+00
5.599000000000000000e+03 5.506001114845275879e-01 2.011167049407958984e+00
5.600000000000000000e+03 5.505522489547729492e-01 2.011225461959838867e+00
5.601000000000000000e+03 5.505044460296630859e-01 2.011283636093139648e+00
5.602000000000000000e+03 5.504565834999084473e-01 2.011342048645019531e+00
5.603000000000000000e+03 5.504087209701538086e-01 2.011400461196899414e+00
5.604000000000000000e+03 5.503609776496887207e-01 2.011458873748779297e+00
5.605000000000000000e+03 5.503132343292236328e-01 2.011517524719238281e+00
5.606000000000000000e+03 5.502654314041137695e-01 2.011575698852539062e+00
5.607000000000000000e+03 5.502177476882934570e-01 2.011634111404418945e+00
5.608000000000000000e+03 5.501701235771179199e-01 2.011692285537719727e+00
5.609000000000000000e+03 5.501223206520080566e-01 2.011750459671020508e+00
5.610000000000000000e+03 5.500746369361877441e-01 2.011809110641479492e+00
5.611000000000000000e+03 5.500269532203674316e-01 2.011867284774780273e+00
5.612000000000000000e+03 5.499793291091918945e-01 2.011925697326660156e+00
5.613000000000000000e+03 5.499317049980163574e-01 2.011983633041381836e+00
5.614000000000000000e+03 5.498840808868408203e-01 2.012042284011840820e+00
5.615000000000000000e+03 5.498364567756652832e-01 2.012100458145141602e+00
5.616000000000000000e+03 5.497888922691345215e-01 2.012158870697021484e+00
5.617000000000000000e+03 5.497413277626037598e-01 2.012217283248901367e+00
5.618000000000000000e+03 5.496937632560729980e-01 2.012275457382202148e+00
5.619000000000000000e+03 5.496461987495422363e-01 2.012333631515502930e+00
5.620000000000000000e+03 5.495987534523010254e-01 2.012391567230224609e+00
5.621000000000000000e+03 5.495512485504150391e-01 2.012449979782104492e+00
5.622000000000000000e+03 5.495037436485290527e-01 2.012508153915405273e+00
5.623000000000000000e+03 5.494562387466430664e-01 2.012566089630126953e+00
5.624000000000000000e+03 5.494087934494018555e-01 2.012624740600585938e+00
5.625000000000000000e+03 5.493614077568054199e-01 2.012682676315307617e+00
5.626000000000000000e+03 5.493139624595642090e-01 2.012740850448608398e+00
5.627000000000000000e+03 5.492665767669677734e-01 2.012799024581909180e+00
5.628000000000000000e+03 5.492191314697265625e-01 2.012857198715209961e+00
5.629000000000000000e+03 5.491718053817749023e-01 2.012915134429931641e+00
5.630000000000000000e+03 5.491244792938232422e-01 2.012973070144653320e+00
5.631000000000000000e+03 5.490771532058715820e-01 2.013031244277954102e+00
5.632000000000000000e+03 5.490297675132751465e-01 2.013089418411254883e+00
5.633000000000000000e+03 5.489825010299682617e-01 2.013147115707397461e+00
5.634000000000000000e+03 5.489352345466613770e-01 2.013205528259277344e+00
5.635000000000000000e+03 5.488879680633544922e-01 2.013263463973999023e+00
5.636000000000000000e+03 5.488407015800476074e-01 2.013321161270141602e+00
5.637000000000000000e+03 5.487934350967407227e-01 2.013379335403442383e+00
5.638000000000000000e+03 5.487462878227233887e-01 2.013437509536743164e+00
5.639000000000000000e+03 5.486990809440612793e-01 2.013495683670043945e+00
5.640000000000000000e+03 5.486518740653991699e-01 2.013553380966186523e+00
5.641000000000000000e+03 5.486047267913818359e-01 2.013611555099487305e+00
5.642000000000000000e+03 5.485575199127197266e-01 2.013669729232788086e+00
5.643000000000000000e+03 5.485104322433471680e-01 2.013727664947509766e+00
5.644000000000000000e+03 5.484632253646850586e-01 2.013785600662231445e+00
5.645000000000000000e+03 5.484161376953125000e-01 2.013843536376953125e+00
5.646000000000000000e+03 5.483691096305847168e-01 2.013901472091674805e+00
5.647000000000000000e+03 5.483220219612121582e-01 2.013959169387817383e+00
5.648000000000000000e+03 5.482749938964843750e-01 2.014017343521118164e+00
5.649000000000000000e+03 5.482278466224670410e-01 2.014075040817260742e+00
5.650000000000000000e+03 5.481808185577392578e-01 2.014132738113403320e+00
5.651000000000000000e+03 5.481339097023010254e-01 2.014190912246704102e+00
5.652000000000000000e+03 5.480869412422180176e-01 2.014248609542846680e+00
5.653000000000000000e+03 5.480399131774902344e-01 2.014306306838989258e+00
5.654000000000000000e+03 5.479929447174072266e-01 2.014364242553710938e+00
5.655000000000000000e+03 5.479460358619689941e-01 2.014422178268432617e+00
5.656000000000000000e+03 5.478990674018859863e-01 2.014479875564575195e+00
5.657000000000000000e+03 5.478522777557373047e-01 2.014538049697875977e+00
5.658000000000000000e+03 5.478053092956542969e-01 2.014595746994018555e+00
5.659000000000000000e+03 5.477584004402160645e-01 2.014653205871582031e+00
5.660000000000000000e+03 5.477116107940673828e-01 2.014711380004882812e+00
5.661000000000000000e+03 5.476647019386291504e-01 2.014768838882446289e+00
5.662000000000000000e+03 5.476179122924804688e-01 2.014826774597167969e+00
5.663000000000000000e+03 5.475710630416870117e-01 2.014884233474731445e+00
5.664000000000000000e+03 5.475243330001831055e-01 2.014942169189453125e+00
5.665000000000000000e+03 5.474774837493896484e-01 2.014999866485595703e+00
5.666000000000000000e+03 5.474307537078857422e-01 2.015057802200317383e+00
5.667000000000000000e+03 5.473840236663818359e-01 2.015115499496459961e+00
5.668000000000000000e+03 5.473372936248779297e-01 2.015172958374023438e+00
5.669000000000000000e+03 5.472905635833740234e-01 2.015230655670166016e+00
5.670000000000000000e+03 5.472438931465148926e-01 2.015288352966308594e+00
5.671000000000000000e+03 5.471971631050109863e-01 2.015345811843872070e+00
5.672000000000000000e+03 5.471505522727966309e-01 2.015403509140014648e+00
5.673000000000000000e+03 5.471039414405822754e-01 2.015461683273315430e+00
5.674000000000000000e+03 5.470572710037231445e-01 2.015518903732299805e+00
5.675000000000000000e+03 5.470106601715087891e-01 2.015576601028442383e+00
5.676000000000000000e+03 5.469640493392944336e-01 2.015634298324584961e+00
5.677000000000000000e+03 5.469174981117248535e-01 2.015691757202148438e+00
5.678000000000000000e+03 5.468708872795104980e-01 2.015749454498291016e+00
5.679000000000000000e+03 5.468243360519409180e-01 2.015806913375854492e+00
5.680000000000000000e+03 5.467778444290161133e-01 2.015864372253417969e+00
5.681000000000000000e+03 5.467313528060913086e-01 2.015922307968139648e+00
5.682000000000000000e+03 5.466848015785217285e-01 2.015979528427124023e+00
5.683000000000000000e+03 5.466383099555969238e-01 2.016036987304687500e+00
5.684000000000000000e+03 5.465918779373168945e-01 2.016094684600830078e+00
5.685000000000000000e+03 5.465454459190368652e-01 2.016152143478393555e+00
5.686000000000000000e+03 5.464990139007568359e-01 2.016209840774536133e+00
5.687000000000000000e+03 5.464525818824768066e-01 2.016266822814941406e+00
5.688000000000000000e+03 5.464061498641967773e-01 2.016324758529663086e+00
5.689000000000000000e+03 5.463597774505615234e-01 2.016381978988647461e+00
5.690000000000000000e+03 5.463134050369262695e-01 2.016439676284790039e+00
5.691000000000000000e+03 5.462670326232910156e-01 2.016496896743774414e+00
5.692000000000000000e+03 5.462206602096557617e-01 2.016554594039916992e+00
5.693000000000000000e+03 5.461744070053100586e-01 2.016612052917480469e+00
5.694000000000000000e+03 5.461280345916748047e-01 2.016669511795043945e+00
5.695000000000000000e+03 5.460817813873291016e-01 2.016726732254028320e+00
5.696000000000000000e+03 5.460355281829833984e-01 2.016783952713012695e+00
5.697000000000000000e+03 5.459892749786376953e-01 2.016841411590576172e+00
5.698000000000000000e+03 5.459430217742919922e-01 2.016898870468139648e+00
5.699000000000000000e+03 5.458967685699462891e-01 2.016956090927124023e+00
5.700000000000000000e+03 5.458505749702453613e-01 2.017013311386108398e+00
5.701000000000000000e+03 5.458044409751892090e-01 2.017070770263671875e+00
5.702000000000000000e+03 5.457582473754882812e-01 2.017128229141235352e+00
5.703000000000000000e+03 5.457120537757873535e-01 2.017185449600219727e+00
5.704000000000000000e+03 5.456659197807312012e-01 2.017243146896362305e+00
5.705000000000000000e+03 5.456197857856750488e-01 2.017300128936767578e+00
5.706000000000000000e+03 5.455736517906188965e-01 2.017357587814331055e+00
5.707000000000000000e+03 5.455275774002075195e-01 2.017414808273315430e+00
5.708000000000000000e+03 5.454814434051513672e-01 2.017472028732299805e+00
5.709000000000000000e+03 5.454353690147399902e-01 2.017529249191284180e+00
5.710000000000000000e+03 5.453894138336181641e-01 2.017586469650268555e+00
5.711000000000000000e+03 5.453433394432067871e-01 2.017643690109252930e+00
5.712000000000000000e+03 5.452973246574401855e-01 2.017700672149658203e+00
5.713000000000000000e+03 5.452513098716735840e-01 2.017758131027221680e+00
5.714000000000000000e+03 5.452053546905517578e-01 2.017815351486206055e+00
5.715000000000000000e+03 5.451593399047851562e-01 2.017872571945190430e+00
5.716000000000000000e+03 5.451133847236633301e-01 2.017929792404174805e+00
5.717000000000000000e+03 5.450674295425415039e-01 2.017987012863159180e+00
5.718000000000000000e+03 5.450214743614196777e-01 2.018043994903564453e+00
5.719000000000000000e+03 5.449756383895874023e-01 2.018101215362548828e+00
5.720000000000000000e+03 5.449297428131103516e-01 2.018158435821533203e+00
5.721000000000000000e+03 5.448839068412780762e-01 2.018215417861938477e+00
5.722000000000000000e+03 5.448380112648010254e-01 2.018272876739501953e+00
5.723000000000000000e+03 5.447921752929687500e-01 2.018329858779907227e+00
5.724000000000000000e+03 5.447462797164916992e-01 2.018387079238891602e+00
5.725000000000000000e+03 5.447005033493041992e-01 2.018443822860717773e+00
5.726000000000000000e+03 5.446547269821166992e-01 2.018501043319702148e+00
5.727000000000000000e+03 5.446088910102844238e-01 2.018558263778686523e+00
5.728000000000000000e+03 5.445631146430969238e-01 2.018615245819091797e+00
5.729000000000000000e+03 5.445174574851989746e-01 2.018672227859497070e+00
5.730000000000000000e+03 5.444716215133666992e-01 2.018729448318481445e+00
5.731000000000000000e+03 5.444259643554687500e-01 2.018786191940307617e+00
5.732000000000000000e+03 5.443802475929260254e-01 2.018843412399291992e+00
5.733000000000000000e+03 5.443345904350280762e-01 2.018900156021118164e+00
5.734000000000000000e+03 5.442888736724853516e-01 2.018957376480102539e+00
5.735000000000000000e+03 5.442432165145874023e-01 2.019014120101928711e+00
5.736000000000000000e+03 5.441976189613342285e-01 2.019071340560913086e+00
5.737000000000000000e+03 5.441520214080810547e-01 2.019128322601318359e+00
5.738000000000000000e+03 5.441063642501831055e-01 2.019185066223144531e+00
5.739000000000000000e+03 5.440607666969299316e-01 2.019242048263549805e+00
5.740000000000000000e+03 5.440151691436767578e-01 2.019299030303955078e+00
5.741000000000000000e+03 5.439696311950683594e-01 2.019356012344360352e+00
5.742000000000000000e+03 5.439240932464599609e-01 2.019413232803344727e+00
5.743000000000000000e+03 5.438785552978515625e-01 2.019469976425170898e+00
5.744000000000000000e+03 5.438330173492431641e-01 2.019526720046997070e+00
5.745000000000000000e+03 5.437875986099243164e-01 2.019583940505981445e+00
5.746000000000000000e+03 5.437420606613159180e-01 2.019640684127807617e+00
5.747000000000000000e+03 5.436966419219970703e-01 2.019697189331054688e+00
5.748000000000000000e+03 5.436511635780334473e-01 2.019753932952880859e+00
5.749000000000000000e+03 5.436057448387145996e-01 2.019810914993286133e+00
5.750000000000000000e+03 5.435603260993957520e-01 2.019867897033691406e+00
5.751000000000000000e+03 5.435149073600769043e-01 2.019924879074096680e+00
5.752000000000000000e+03 5.434694886207580566e-01 2.019981384277343750e+00
