# epoch loss val_loss
2.697000000000000000e+03 1.946320414543151855e+00 1.980431675910949707e+00
2.698000000000000000e+03 1.946299195289611816e+00 1.980426788330078125e+00
2.699000000000000000e+03 1.946279525756835938e+00 1.980430245399475098e+00
2.700000000000000000e+03 1.946258068084716797e+00 1.980434894561767578e+00
2.701000000000000000e+03 1.946237564086914062e+00 1.980436325073242188e+00
2.702000000000000000e+03 1.946217060089111328e+00 1.980435013771057129e+00
2.703000000000000000e+03 1.946196198463439941e+00 1.980433821678161621e+00
2.704000000000000000e+03 1.946175932884216309e+00 1.980435013771057129e+00
2.705000000000000000e+03 1.946155071258544922e+00 1.980440020561218262e+00
2.706000000000000000e+03 1.946134567260742188e+00 1.980440735816955566e+00
2.707000000000000000e+03 1.946113824844360352e+00 1.980438232421875000e+00
2.708000000000000000e+03 1.946092605590820312e+00 1.980436325073242188e+00
2.709000000000000000e+03 1.946071624755859375e+00 1.980435371398925781e+00
2.710000000000000000e+03 1.946050405502319336e+00 1.980435848236083984e+00
2.711000000000000000e+03 1.946029663085937500e+00 1.980433940887451172e+00
2.712000000000000000e+03 1.946009755134582520e+00 1.980435729026794434e+00
2.713000000000000000e+03 1.945988535881042480e+00 1.980439662933349609e+00
2.714000000000000000e+03 1.945968151092529297e+00 1.980440139770507812e+00
2.715000000000000000e+03 1.945947408676147461e+00 1.980436682701110840e+00
2.716000000000000000e+03 1.945925831794738770e+00 1.980430722236633301e+00
2.717000000000000000e+03 1.945907354354858398e+00 1.980436325073242188e+00
2.718000000000000000e+03 1.945885300636291504e+00 1.980439066886901855e+00
2.719000000000000000e+03 1.945864319801330566e+00 1.980439662933349609e+00
2.720000000000000000e+03 1.945844054222106934e+00 1.980437874794006348e+00
2.721000000000000000e+03 1.945823907852172852e+00 1.980435848236083984e+00
2.722000000000000000e+03 1.945803999900817871e+00 1.980436921119689941e+00
2.723000000000000000e+03 1.945782542228698730e+00 1.980444431304931641e+00
2.724000000000000000e+03 1.945761561393737793e+00 1.980448246002197266e+00
2.725000000000000000e+03 1.945742249488830566e+00 1.980449199676513672e+00
2.726000000000000000e+03 1.945721268653869629e+00 1.980447649955749512e+00
2.727000000000000000e+03 1.945699095726013184e+00 1.980442881584167480e+00
2.728000000000000000e+03 1.945678472518920898e+00 1.980436325073242188e+00
2.729000000000000000e+03 1.945658802986145020e+00 1.980440735816955566e+00
2.730000000000000000e+03 1.945636153221130371e+00 1.980445265769958496e+00
2.731000000000000000e+03 1.945616245269775391e+00 1.980446815490722656e+00
2.732000000000000000e+03 1.945595622062683105e+00 1.980445742607116699e+00
2.733000000000000000e+03 1.945574045181274414e+00 1.980445027351379395e+00
2.734000000000000000e+03 1.945554256439208984e+00 1.980444431304931641e+00
2.735000000000000000e+03 1.945533156394958496e+00 1.980444550514221191e+00
2.736000000000000000e+03 1.945512175559997559e+00 1.980444431304931641e+00
2.737000000000000000e+03 1.945492029190063477e+00 1.980447888374328613e+00
2.738000000000000000e+03 1.945470809936523438e+00 1.980451226234436035e+00
2.739000000000000000e+03 1.945450425148010254e+00 1.980451464653015137e+00
2.740000000000000000e+03 1.945429444313049316e+00 1.980448603630065918e+00
2.741000000000000000e+03 1.945408344268798828e+00 1.980445981025695801e+00
2.742000000000000000e+03 1.945388793945312500e+00 1.980448603630065918e+00
2.743000000000000000e+03 1.945367574691772461e+00 1.980456233024597168e+00
2.744000000000000000e+03 1.945346832275390625e+00 1.980460047721862793e+00
2.745000000000000000e+03 1.945325851440429688e+00 1.980460286140441895e+00
2.746000000000000000e+03 1.945305466651916504e+00 1.980457305908203125e+00
2.747000000000000000e+03 1.945284128189086914e+00 1.980454087257385254e+00
2.748000000000000000e+03 1.945263743400573730e+00 1.980455279350280762e+00
2.749000000000000000e+03 1.945242524147033691e+00 1.980457901954650879e+00
2.750000000000000000e+03 1.945221543312072754e+00 1.980460286140441895e+00
2.751000000000000000e+03 1.945201039314270020e+00 1.980458617210388184e+00
2.752000000000000000e+03 1.945179820060729980e+00 1.980454921722412109e+00
2.753000000000000000e+03 1.945159912109375000e+00 1.980461955070495605e+00
2.754000000000000000e+03 1.945138454437255859e+00 1.980464935302734375e+00
2.755000000000000000e+03 1.945117712020874023e+00 1.980464339256286621e+00
2.756000000000000000e+03 1.945097804069519043e+00 1.980461239814758301e+00
2.757000000000000000e+03 1.945077300071716309e+00 1.980462908744812012e+00
2.758000000000000000e+03 1.945056319236755371e+00 1.980468392372131348e+00
2.759000000000000000e+03 1.945034503936767578e+00 1.980470657348632812e+00
2.760000000000000000e+03 1.945014476776123047e+00 1.980469226837158203e+00
2.761000000000000000e+03 1.944993138313293457e+00 1.980464339256286621e+00
2.762000000000000000e+03 1.944971919059753418e+00 1.980464339256286621e+00
2.763000000000000000e+03 1.944950699806213379e+00 1.980469107627868652e+00
2.764000000000000000e+03 1.944929957389831543e+00 1.980471014976501465e+00
2.765000000000000000e+03 1.944909453392028809e+00 1.980469822883605957e+00
2.766000000000000000e+03 1.944888591766357422e+00 1.980468630790710449e+00
2.767000000000000000e+03 1.944867849349975586e+00 1.980470538139343262e+00
2.768000000000000000e+03 1.944846868515014648e+00 1.980471968650817871e+00
2.769000000000000000e+03 1.944825887680053711e+00 1.980470299720764160e+00
2.770000000000000000e+03 1.944805383682250977e+00 1.980467677116394043e+00
2.771000000000000000e+03 1.944784402847290039e+00 1.980472922325134277e+00
2.772000000000000000e+03 1.944763183593750000e+00 1.980475306510925293e+00
2.773000000000000000e+03 1.944742798805236816e+00 1.980475306510925293e+00
2.774000000000000000e+03 1.944722294807434082e+00 1.980478286743164062e+00
2.775000000000000000e+03 1.944701910018920898e+00 1.980477213859558105e+00
2.776000000000000000e+03 1.944680929183959961e+00 1.980483531951904297e+00
2.777000000000000000e+03 1.944659948348999023e+00 1.980485796928405762e+00
2.778000000000000000e+03 1.944639444351196289e+00 1.980484604835510254e+00
2.779000000000000000e+03 1.944618463516235352e+00 1.980480074882507324e+00
2.780000000000000000e+03 1.944596767425537109e+00 1.980472445487976074e+00
2.781000000000000000e+03 1.944577574729919434e+00 1.980475425720214844e+00
2.782000000000000000e+03 1.944555759429931641e+00 1.980485916137695312e+00
2.783000000000000000e+03 1.944535374641418457e+00 1.980493545532226562e+00
2.784000000000000000e+03 1.944514751434326172e+00 1.980498671531677246e+00
2.785000000000000000e+03 1.944494247436523438e+00 1.980499386787414551e+00
2.786000000000000000e+03 1.944473862648010254e+00 1.980498194694519043e+00
2.787000000000000000e+03 1.944452524185180664e+00 1.980493545532226562e+00
2.788000000000000000e+03 1.944430828094482422e+00 1.980485796928405762e+00
2.789000000000000000e+03 1.944409847259521484e+00 1.980482578277587891e+00
2.790000000000000000e+03 1.944389820098876953e+00 1.980486273765563965e+00
2.791000000000000000e+03 1.944367527961730957e+00 1.980489253997802734e+00
2.792000000000000000e+03 1.944346785545349121e+00 1.980489253997802734e+00
2.793000000000000000e+03 1.944326162338256836e+00 1.980492115020751953e+00
2.794000000000000000e+03 1.944305181503295898e+00 1.980491757392883301e+00
2.795000000000000000e+03 1.944283127784729004e+00 1.980493068695068359e+00
2.796000000000000000e+03 1.944262981414794922e+00 1.980490326881408691e+00
2.797000000000000000e+03 1.944243073463439941e+00 1.980491638183593750e+00
2.798000000000000000e+03 1.944221973419189453e+00 1.980499863624572754e+00
2.799000000000000000e+03 1.944200754165649414e+00 1.980503916740417480e+00
2.800000000000000000e+03 1.944179534912109375e+00 1.980504155158996582e+00
2.801000000000000000e+03 1.944159030914306641e+00 1.980502009391784668e+00
2.802000000000000000e+03 1.944137334823608398e+00 1.980497360229492188e+00
2.803000000000000000e+03 1.944116115570068359e+00 1.980496883392333984e+00
2.804000000000000000e+03 1.944095134735107422e+00 1.980502963066101074e+00
2.805000000000000000e+03 1.944073319435119629e+00 1.980504870414733887e+00
2.806000000000000000e+03 1.944052577018737793e+00 1.980504035949707031e+00
2.807000000000000000e+03 1.944032430648803711e+00 1.980501770973205566e+00
2.808000000000000000e+03 1.944010853767395020e+00 1.980499863624572754e+00
2.809000000000000000e+03 1.943989276885986328e+00 1.980508804321289062e+00
2.810000000000000000e+03 1.943969130516052246e+00 1.980513095855712891e+00
2.811000000000000000e+03 1.943948984146118164e+00 1.980514407157897949e+00
2.812000000000000000e+03 1.943927764892578125e+00 1.980511784553527832e+00
2.813000000000000000e+03 1.943905472755432129e+00 1.980506300926208496e+00
2.814000000000000000e+03 1.943884134292602539e+00 1.980506062507629395e+00
2.815000000000000000e+03 1.943862318992614746e+00 1.980509638786315918e+00
2.816000000000000000e+03 1.943841695785522461e+00 1.980510592460632324e+00
2.817000000000000000e+03 1.943820714950561523e+00 1.980511784553527832e+00
2.818000000000000000e+03 1.943800210952758789e+00 1.980513095855712891e+00
2.819000000000000000e+03 1.943779230117797852e+00 1.980514526367187500e+00
2.820000000000000000e+03 1.943757534027099609e+00 1.980512738227844238e+00
2.821000000000000000e+03 1.943735361099243164e+00 1.980509161949157715e+00
2.822000000000000000e+03 1.943715214729309082e+00 1.980515480041503906e+00
2.823000000000000000e+03 1.943693995475769043e+00 1.980518698692321777e+00
2.824000000000000000e+03 1.943672657012939453e+00 1.980518937110900879e+00
2.825000000000000000e+03 1.943650960922241211e+00 1.980520129203796387e+00
2.826000000000000000e+03 1.943629741668701172e+00 1.980517745018005371e+00
2.827000000000000000e+03 1.943608403205871582e+00 1.980523467063903809e+00
2.828000000000000000e+03 1.943586349487304688e+00 1.980525493621826172e+00
2.829000000000000000e+03 1.943564534187316895e+00 1.980524063110351562e+00
2.830000000000000000e+03 1.943542480468750000e+00 1.980520606040954590e+00
2.831000000000000000e+03 1.943521022796630859e+00 1.980521678924560547e+00
2.832000000000000000e+03 1.943500041961669922e+00 1.980525970458984375e+00
2.833000000000000000e+03 1.943478465080261230e+00 1.980526328086853027e+00
2.834000000000000000e+03 1.943456888198852539e+00 1.980526447296142578e+00
2.835000000000000000e+03 1.943435072898864746e+00 1.980530381202697754e+00
2.836000000000000000e+03 1.943412780761718750e+00 1.980531096458435059e+00
2.837000000000000000e+03 1.943391203880310059e+00 1.980530381202697754e+00
2.838000000000000000e+03 1.943369507789611816e+00 1.980527400970458984e+00
2.839000000000000000e+03 1.943349003791809082e+00 1.980531811714172363e+00
2.840000000000000000e+03 1.943327188491821289e+00 1.980538368225097656e+00
2.841000000000000000e+03 1.943305969238281250e+00 1.980540633201599121e+00
2.842000000000000000e+03 1.943283677101135254e+00 1.980539679527282715e+00
2.843000000000000000e+03 1.943261623382568359e+00 1.980535387992858887e+00
2.844000000000000000e+03 1.943238735198974609e+00 1.980529189109802246e+00
2.845000000000000000e+03 1.943219542503356934e+00 1.980534434318542480e+00
2.846000000000000000e+03 1.943196415901184082e+00 1.980544447898864746e+00
2.847000000000000000e+03 1.943174362182617188e+00 1.980551242828369141e+00
2.848000000000000000e+03 1.943153142929077148e+00 1.980553627014160156e+00
2.849000000000000000e+03 1.943131923675537109e+00 1.980552196502685547e+00
2.850000000000000000e+03 1.943110585212707520e+00 1.980548739433288574e+00
2.851000000000000000e+03 1.943087458610534668e+00 1.980542302131652832e+00
2.852000000000000000e+03 1.943066120147705078e+00 1.980539798736572266e+00
2.853000000000000000e+03 1.943045139312744141e+00 1.980544090270996094e+00
2.854000000000000000e+03 1.943021774291992188e+00 1.980550169944763184e+00
2.855000000000000000e+03 1.942999720573425293e+00 1.980553030967712402e+00
2.856000000000000000e+03 1.942978739738464355e+00 1.980553746223449707e+00
2.857000000000000000e+03 1.942957162857055664e+00 1.980553150177001953e+00
2.858000000000000000e+03 1.942933797836303711e+00 1.980551242828369141e+00
2.859000000000000000e+03 1.942912817001342773e+00 1.980550169944763184e+00
2.860000000000000000e+03 1.942891597747802734e+00 1.980552196502685547e+00
2.861000000000000000e+03 1.942869424819946289e+00 1.980557441711425781e+00
2.862000000000000000e+03 1.942846775054931641e+00 1.980558514595031738e+00
2.863000000000000000e+03 1.942824840545654297e+00 1.980556488037109375e+00
2.864000000000000000e+03 1.942802667617797852e+00 1.980557322502136230e+00
2.865000000000000000e+03 1.942780375480651855e+00 1.980558395385742188e+00
2.866000000000000000e+03 1.942757248878479004e+00 1.980556845664978027e+00
2.867000000000000000e+03 1.942735433578491211e+00 1.980556964874267578e+00
2.868000000000000000e+03 1.942713379859924316e+00 1.980561375617980957e+00
2.869000000000000000e+03 1.942691326141357422e+00 1.980561614036560059e+00
2.870000000000000000e+03 1.942669510841369629e+00 1.980562567710876465e+00
2.871000000000000000e+03 1.942647695541381836e+00 1.980560779571533203e+00
2.872000000000000000e+03 1.942625522613525391e+00 1.980559945106506348e+00
2.873000000000000000e+03 1.942603826522827148e+00 1.980569005012512207e+00
2.874000000000000000e+03 1.942581772804260254e+00 1.980573534965515137e+00
2.875000000000000000e+03 1.942560195922851562e+00 1.980576038360595703e+00
2.876000000000000000e+03 1.942538380622863770e+00 1.980575442314147949e+00
2.877000000000000000e+03 1.942515850067138672e+00 1.980571150779724121e+00
2.878000000000000000e+03 1.942492961883544922e+00 1.980565071105957031e+00
2.879000000000000000e+03 1.942471623420715332e+00 1.980563282966613770e+00
2.880000000000000000e+03 1.942450642585754395e+00 1.980572581291198730e+00
2.881000000000000000e+03 1.942427158355712891e+00 1.980580449104309082e+00
2.882000000000000000e+03 1.942405700683593750e+00 1.980584740638732910e+00
2.883000000000000000e+03 1.942383408546447754e+00 1.980586171150207520e+00
2.884000000000000000e+03 1.942361354827880859e+00 1.980583190917968750e+00
2.885000000000000000e+03 1.942338943481445312e+00 1.980577588081359863e+00
2.886000000000000000e+03 1.942316055297851562e+00 1.980574488639831543e+00
2.887000000000000000e+03 1.942294597625732422e+00 1.980578899383544922e+00
2.888000000000000000e+03 1.942271590232849121e+00 1.980583548545837402e+00
2.889000000000000000e+03 1.942249298095703125e+00 1.980584502220153809e+00
2.890000000000000000e+03 1.942227840423583984e+00 1.980583071708679199e+00
2.891000000000000000e+03 1.942204833030700684e+00 1.980582714080810547e+00
2.892000000000000000e+03 1.942182540893554688e+00 1.980585694313049316e+00
2.893000000000000000e+03 1.942160964012145996e+00 1.980584263801574707e+00
2.894000000000000000e+03 1.942139148712158203e+00 1.980587482452392578e+00
2.895000000000000000e+03 1.942116022109985352e+00 1.980587840080261230e+00
2.896000000000000000e+03 1.942094564437866211e+00 1.980588793754577637e+00
2.897000000000000000e+03 1.942072749137878418e+00 1.980590224266052246e+00
2.898000000000000000e+03 1.942049622535705566e+00 1.980589032173156738e+00
2.899000000000000000e+03 1.942027449607849121e+00 1.980591297149658203e+00
2.900000000000000000e+03 1.942005395889282227e+00 1.980596423149108887e+00
2.901000000000000000e+03 1.941983580589294434e+00 1.980597853660583496e+00
2.902000000000000000e+03 1.941960453987121582e+00 1.980595469474792480e+00
2.903000000000000000e+03 1.941937804222106934e+00 1.980590224266052246e+00
2.904000000000000000e+03 1.941916108131408691e+00 1.980594277381896973e+00
2.905000000000000000e+03 1.941893458366394043e+00 1.980595588684082031e+00
2.906000000000000000e+03 1.941871047019958496e+00 1.980593085289001465e+00
2.907000000000000000e+03 1.941848993301391602e+00 1.980591416358947754e+00
2.908000000000000000e+03 1.941827297210693359e+00 1.980600714683532715e+00
