# epoch loss val_loss
1.565000000000000000e+03 2.150983810424804688e+00 1.943790793418884277e+00
1.566000000000000000e+03 2.150967597961425781e+00 1.943851590156555176e+00
1.567000000000000000e+03 2.150951385498046875e+00 1.943912506103515625e+00
1.568000000000000000e+03 2.150935173034667969e+00 1.943973183631896973e+00
1.569000000000000000e+03 2.150919198989868164e+00 1.944034218788146973e+00
1.570000000000000000e+03 2.150902986526489258e+00 1.944095134735107422e+00
1.571000000000000000e+03 2.150886774063110352e+00 1.944156050682067871e+00
1.572000000000000000e+03 2.150870561599731445e+00 1.944216847419738770e+00
1.573000000000000000e+03 2.150854349136352539e+00 1.944277763366699219e+00
1.574000000000000000e+03 2.150838136672973633e+00 1.944338440895080566e+00
1.575000000000000000e+03 2.150821924209594727e+00 1.944399356842041016e+00
1.576000000000000000e+03 2.150805950164794922e+00 1.944460391998291016e+00
1.577000000000000000e+03 2.150789737701416016e+00 1.944521307945251465e+00
1.578000000000000000e+03 2.150773525238037109e+00 1.944581866264343262e+00
1.579000000000000000e+03 2.150757551193237305e+00 1.944642901420593262e+00
1.580000000000000000e+03 2.150741338729858398e+00 1.944703578948974609e+00
1.581000000000000000e+03 2.150725364685058594e+00 1.944764494895935059e+00
1.582000000000000000e+03 2.150708913803100586e+00 1.944825291633605957e+00
1.583000000000000000e+03 2.150692939758300781e+00 1.944885849952697754e+00
1.584000000000000000e+03 2.150676727294921875e+00 1.944946646690368652e+00
1.585000000000000000e+03 2.150660514831542969e+00 1.945007324218750000e+00
1.586000000000000000e+03 2.150644540786743164e+00 1.945068240165710449e+00
1.587000000000000000e+03 2.150628566741943359e+00 1.945128917694091797e+00
1.588000000000000000e+03 2.150612115859985352e+00 1.945189476013183594e+00
1.589000000000000000e+03 2.150596141815185547e+00 1.945250391960144043e+00
1.590000000000000000e+03 2.150580167770385742e+00 1.945311188697814941e+00
1.591000000000000000e+03 2.150564193725585938e+00 1.945371627807617188e+00
1.592000000000000000e+03 2.150547981262207031e+00 1.945432543754577637e+00
1.593000000000000000e+03 2.150532007217407227e+00 1.945493221282958984e+00
1.594000000000000000e+03 2.150515794754028320e+00 1.945553779602050781e+00
1.595000000000000000e+03 2.150499820709228516e+00 1.945614457130432129e+00
1.596000000000000000e+03 2.150483846664428711e+00 1.945675253868103027e+00
1.597000000000000000e+03 2.150467634201049805e+00 1.945736050605773926e+00
1.598000000000000000e+03 2.150451660156250000e+00 1.945796370506286621e+00
1.599000000000000000e+03 2.150435686111450195e+00 1.945857405662536621e+00
1.600000000000000000e+03 2.150419473648071289e+00 1.945917725563049316e+00
1.601000000000000000e+03 2.150403261184692383e+00 1.945978283882141113e+00
1.602000000000000000e+03 2.150387525558471680e+00 1.946038722991943359e+00
1.603000000000000000e+03 2.150371313095092773e+00 1.946099758148193359e+00
1.604000000000000000e+03 2.150355339050292969e+00 1.946160316467285156e+00
1.605000000000000000e+03 2.150339126586914062e+00 1.946220874786376953e+00
1.606000000000000000e+03 2.150323152542114258e+00 1.946281433105468750e+00
1.607000000000000000e+03 2.150307416915893555e+00 1.946341991424560547e+00
1.608000000000000000e+03 2.150291204452514648e+00 1.946402549743652344e+00
1.609000000000000000e+03 2.150275230407714844e+00 1.946463108062744141e+00
1.610000000000000000e+03 2.150259017944335938e+00 1.946523666381835938e+00
1.611000000000000000e+03 2.150243043899536133e+00 1.946584224700927734e+00
1.612000000000000000e+03 2.150227308273315430e+00 1.946644902229309082e+00
1.613000000000000000e+03 2.150211334228515625e+00 1.946705460548400879e+00
1.614000000000000000e+03 2.150195360183715820e+00 1.946765899658203125e+00
1.615000000000000000e+03 2.150179147720336914e+00 1.946826100349426270e+00
1.616000000000000000e+03 2.150162935256958008e+00 1.946886897087097168e+00
1.617000000000000000e+03 2.150147438049316406e+00 1.946947455406188965e+00
1.618000000000000000e+03 2.150130987167358398e+00 1.947007775306701660e+00
1.619000000000000000e+03 2.150115251541137695e+00 1.947068095207214355e+00
1.620000000000000000e+03 2.150099754333496094e+00 1.947128772735595703e+00
1.621000000000000000e+03 2.150083541870117188e+00 1.947189211845397949e+00
1.622000000000000000e+03 2.150067329406738281e+00 1.947249770164489746e+00
1.623000000000000000e+03 2.150051355361938477e+00 1.947310328483581543e+00
1.624000000000000000e+03 2.150035381317138672e+00 1.947370648384094238e+00
1.625000000000000000e+03 2.150019645690917969e+00 1.947431087493896484e+00
1.626000000000000000e+03 2.150003671646118164e+00 1.947491645812988281e+00
1.627000000000000000e+03 2.149987697601318359e+00 1.947551846504211426e+00
1.628000000000000000e+03 2.149971961975097656e+00 1.947612285614013672e+00
1.629000000000000000e+03 2.149955987930297852e+00 1.947672843933105469e+00
1.630000000000000000e+03 2.149939775466918945e+00 1.947733044624328613e+00
1.631000000000000000e+03 2.149924039840698242e+00 1.947793483734130859e+00
1.632000000000000000e+03 2.149908065795898438e+00 1.947853922843933105e+00
1.633000000000000000e+03 2.149892091751098633e+00 1.947914242744445801e+00
1.634000000000000000e+03 2.149876117706298828e+00 1.947974562644958496e+00
1.635000000000000000e+03 2.149860620498657227e+00 1.948034763336181641e+00
1.636000000000000000e+03 2.149844408035278320e+00 1.948095202445983887e+00
1.637000000000000000e+03 2.149828672409057617e+00 1.948155522346496582e+00
1.638000000000000000e+03 2.149812936782836914e+00 1.948215961456298828e+00
1.639000000000000000e+03 2.149796724319458008e+00 1.948276162147521973e+00
1.640000000000000000e+03 2.149780988693237305e+00 1.948336601257324219e+00
1.641000000000000000e+03 2.149765014648437500e+00 1.948396801948547363e+00
1.642000000000000000e+03 2.149749040603637695e+00 1.948457121849060059e+00
1.643000000000000000e+03 2.149733543395996094e+00 1.948517322540283203e+00
1.644000000000000000e+03 2.149717569351196289e+00 1.948577523231506348e+00
1.645000000000000000e+03 2.149701595306396484e+00 1.948637962341308594e+00
1.646000000000000000e+03 2.149685859680175781e+00 1.948698401451110840e+00
1.647000000000000000e+03 2.149669647216796875e+00 1.948758244514465332e+00
1.648000000000000000e+03 2.149653911590576172e+00 1.948818683624267578e+00
1.649000000000000000e+03 2.149638175964355469e+00 1.948879122734069824e+00
1.650000000000000000e+03 2.149622440338134766e+00 1.948939204216003418e+00
1.651000000000000000e+03 2.149606466293334961e+00 1.948999404907226562e+00
1.652000000000000000e+03 2.149590492248535156e+00 1.949059605598449707e+00
1.653000000000000000e+03 2.149574995040893555e+00 1.949119687080383301e+00
1.654000000000000000e+03 2.149559020996093750e+00 1.949180006980895996e+00
1.655000000000000000e+03 2.149543285369873047e+00 1.949240207672119141e+00
1.656000000000000000e+03 2.149527549743652344e+00 1.949300289154052734e+00
1.657000000000000000e+03 2.149511575698852539e+00 1.949360489845275879e+00
1.658000000000000000e+03 2.149495840072631836e+00 1.949420809745788574e+00
1.659000000000000000e+03 2.149479866027832031e+00 1.949480891227722168e+00
1.660000000000000000e+03 2.149464368820190430e+00 1.949540972709655762e+00
1.661000000000000000e+03 2.149448394775390625e+00 1.949601054191589355e+00
1.662000000000000000e+03 2.149432659149169922e+00 1.949661135673522949e+00
1.663000000000000000e+03 2.149416923522949219e+00 1.949721217155456543e+00
1.664000000000000000e+03 2.149401187896728516e+00 1.949781298637390137e+00
1.665000000000000000e+03 2.149385213851928711e+00 1.949841618537902832e+00
1.666000000000000000e+03 2.149369716644287109e+00 1.949901580810546875e+00
1.667000000000000000e+03 2.149353981018066406e+00 1.949961781501770020e+00
1.668000000000000000e+03 2.149337768554687500e+00 1.950021862983703613e+00
1.669000000000000000e+03 2.149322271347045898e+00 1.950081944465637207e+00
1.670000000000000000e+03 2.149306297302246094e+00 1.950141906738281250e+00
1.671000000000000000e+03 2.149290800094604492e+00 1.950201988220214844e+00
1.672000000000000000e+03 2.149274826049804688e+00 1.950262188911437988e+00
1.673000000000000000e+03 2.149259328842163086e+00 1.950322031974792480e+00
1.674000000000000000e+03 2.149243354797363281e+00 1.950382232666015625e+00
1.675000000000000000e+03 2.149227857589721680e+00 1.950442194938659668e+00
1.676000000000000000e+03 2.149212360382080078e+00 1.950502276420593262e+00
1.677000000000000000e+03 2.149196386337280273e+00 1.950562119483947754e+00
1.678000000000000000e+03 2.149180412292480469e+00 1.950622081756591797e+00
1.679000000000000000e+03 2.149165153503417969e+00 1.950682282447814941e+00
1.680000000000000000e+03 2.149149179458618164e+00 1.950742244720458984e+00
1.681000000000000000e+03 2.149133443832397461e+00 1.950801968574523926e+00
1.682000000000000000e+03 2.149117469787597656e+00 1.950861930847167969e+00
1.683000000000000000e+03 2.149102210998535156e+00 1.950922131538391113e+00
1.684000000000000000e+03 2.149086475372314453e+00 1.950981736183166504e+00
1.685000000000000000e+03 2.149070739746093750e+00 1.951041817665100098e+00
1.686000000000000000e+03 2.149055004119873047e+00 1.951101899147033691e+00
1.687000000000000000e+03 2.149039268493652344e+00 1.951161861419677734e+00
1.688000000000000000e+03 2.149023532867431641e+00 1.951221466064453125e+00
1.689000000000000000e+03 2.149007797241210938e+00 1.951281547546386719e+00
1.690000000000000000e+03 2.148992300033569336e+00 1.951341629028320312e+00
1.691000000000000000e+03 2.148976802825927734e+00 1.951401591300964355e+00
1.692000000000000000e+03 2.148961067199707031e+00 1.951461195945739746e+00
1.693000000000000000e+03 2.148945331573486328e+00 1.951521277427673340e+00
1.694000000000000000e+03 2.148929595947265625e+00 1.951581001281738281e+00
1.695000000000000000e+03 2.148914098739624023e+00 1.951640725135803223e+00
1.696000000000000000e+03 2.148898124694824219e+00 1.951700687408447266e+00
1.697000000000000000e+03 2.148882865905761719e+00 1.951760649681091309e+00
1.698000000000000000e+03 2.148867368698120117e+00 1.951820373535156250e+00
1.699000000000000000e+03 2.148851394653320312e+00 1.951880335807800293e+00
1.700000000000000000e+03 2.148835897445678711e+00 1.951940178871154785e+00
1.701000000000000000e+03 2.148819923400878906e+00 1.951999783515930176e+00
1.702000000000000000e+03 2.148804664611816406e+00 1.952059626579284668e+00
1.703000000000000000e+03 2.148789167404174805e+00 1.952119469642639160e+00
1.704000000000000000e+03 2.148773431777954102e+00 1.952179312705993652e+00
1.705000000000000000e+03 2.148757696151733398e+00 1.952239155769348145e+00
1.706000000000000000e+03 2.148741960525512695e+00 1.952298760414123535e+00
1.707000000000000000e+03 2.148726463317871094e+00 1.952358603477478027e+00
1.708000000000000000e+03 2.148710966110229492e+00 1.952418327331542969e+00
1.709000000000000000e+03 2.148695707321166992e+00 1.952478051185607910e+00
1.710000000000000000e+03 2.148679494857788086e+00 1.952537894248962402e+00
1.711000000000000000e+03 2.148664236068725586e+00 1.952597737312316895e+00
1.712000000000000000e+03 2.148648500442504883e+00 1.952657222747802734e+00
1.713000000000000000e+03 2.148633003234863281e+00 1.952716827392578125e+00
1.714000000000000000e+03 2.148617506027221680e+00 1.952776789665222168e+00
1.715000000000000000e+03 2.148602008819580078e+00 1.952836513519287109e+00
1.716000000000000000e+03 2.148586750030517578e+00 1.952896237373352051e+00
1.717000000000000000e+03 2.148570775985717773e+00 1.952955842018127441e+00
1.718000000000000000e+03 2.148555278778076172e+00 1.953015446662902832e+00
1.719000000000000000e+03 2.148539543151855469e+00 1.953075289726257324e+00
1.720000000000000000e+03 2.148524045944213867e+00 1.953134894371032715e+00
1.721000000000000000e+03 2.148508787155151367e+00 1.953194499015808105e+00
1.722000000000000000e+03 2.148493289947509766e+00 1.953254103660583496e+00
1.723000000000000000e+03 2.148477315902709961e+00 1.953313708305358887e+00
1.724000000000000000e+03 2.148461818695068359e+00 1.953373432159423828e+00
1.725000000000000000e+03 2.148446559906005859e+00 1.953433036804199219e+00
1.726000000000000000e+03 2.148431062698364258e+00 1.953492641448974609e+00
1.727000000000000000e+03 2.148415327072143555e+00 1.953552246093750000e+00
1.728000000000000000e+03 2.148399829864501953e+00 1.953611850738525391e+00
1.729000000000000000e+03 2.148384571075439453e+00 1.953671455383300781e+00
1.730000000000000000e+03 2.148368835449218750e+00 1.953731179237365723e+00
1.731000000000000000e+03 2.148353099822998047e+00 1.953790545463562012e+00
1.732000000000000000e+03 2.148337841033935547e+00 1.953850150108337402e+00
1.733000000000000000e+03 2.148322343826293945e+00 1.953909754753112793e+00
1.734000000000000000e+03 2.148306846618652344e+00 1.953969120979309082e+00
1.735000000000000000e+03 2.148291587829589844e+00 1.954028964042663574e+00
1.736000000000000000e+03 2.148275852203369141e+00 1.954088568687438965e+00
1.737000000000000000e+03 2.148260593414306641e+00 1.954147815704345703e+00
1.738000000000000000e+03 2.148245096206665039e+00 1.954207420349121094e+00
1.739000000000000000e+03 2.148229360580444336e+00 1.954267024993896484e+00
1.740000000000000000e+03 2.148214101791381836e+00 1.954326152801513672e+00
1.741000000000000000e+03 2.148198604583740234e+00 1.954385876655578613e+00
1.742000000000000000e+03 2.148183107376098633e+00 1.954445362091064453e+00
1.743000000000000000e+03 2.148167610168457031e+00 1.954504966735839844e+00
1.744000000000000000e+03 2.148152351379394531e+00 1.954564213752746582e+00
1.745000000000000000e+03 2.148136854171752930e+00 1.954623818397521973e+00
1.746000000000000000e+03 2.148121595382690430e+00 1.954683303833007812e+00
1.747000000000000000e+03 2.148105859756469727e+00 1.954742789268493652e+00
1.748000000000000000e+03 2.148090600967407227e+00 1.954802393913269043e+00
1.749000000000000000e+03 2.148075103759765625e+00 1.954861521720886230e+00
1.750000000000000000e+03 2.148059844970703125e+00 1.954920768737792969e+00
1.751000000000000000e+03 2.148044347763061523e+00 1.954980373382568359e+00
1.752000000000000000e+03 2.148028612136840820e+00 1.955039978027343750e+00
1.753000000000000000e+03 2.148013353347778320e+00 1.955099225044250488e+00
1.754000000000000000e+03 2.147997856140136719e+00 1.955158591270446777e+00
1.755000000000000000e+03 2.147982597351074219e+00 1.955217957496643066e+00
1.756000000000000000e+03 2.147967338562011719e+00 1.955277323722839355e+00
1.757000000000000000e+03 2.147952079772949219e+00 1.955336689949035645e+00
1.758000000000000000e+03 2.147936344146728516e+00 1.955396056175231934e+00
1.759000000000000000e+03 2.147921085357666016e+00 1.955455183982849121e+00
1.760000000000000000e+03 2.147905826568603516e+00 1.955514907836914062e+00
1.761000000000000000e+03 2.147890329360961914e+00 1.955574154853820801e+00
1.762000000000000000e+03 2.147874832153320312e+00 1.955633282661437988e+00
1.763000000000000000e+03 2.147859334945678711e+00 1.955692648887634277e+00
1.764000000000000000e+03 2.147844076156616211e+00 1.955752015113830566e+00
1.765000000000000000e+03 2.147828817367553711e+00 1.955811142921447754e+00
1.766000000000000000e+03 2.147813558578491211e+00 1.955870628356933594e+00
1.767000000000000000e+03 2.147798061370849609e+00 1.955930113792419434e+00
1.768000000000000000e+03 2.147782802581787109e+00 1.955989003181457520e+00
1.769000000000000000e+03 2.147767543792724609e+00 1.956048607826232910e+00
1.770000000000000000e+03 2.147751808166503906e+00 1.956107735633850098e+00
1.771000000000000000e+03 2.147736549377441406e+00 1.956166863441467285e+00
1.772000000000000000e+03 2.147721290588378906e+00 1.956226348876953125e+00
1.773000000000000000e+03 2.147706031799316406e+00 1.956285595893859863e+00
1.774000000000000000e+03 2.147690773010253906e+00 1.956344604492187500e+00
1.775000000000000000e+03 2.147675275802612305e+00 1.956404089927673340e+00
1.776000000000000000e+03 2.147660017013549805e+00 1.956463336944580078e+00
