# epoch loss val_loss
1.940000000000000000e+03 7.224223728453417481e-15 2.503943443298339844e+00
1.941000000000000000e+03 6.562331007645225839e-15 2.503943443298339844e+00
1.942000000000000000e+03 1.021186732858047133e-14 2.503943443298339844e+00
1.943000000000000000e+03 8.309839598927889343e-15 2.503943443298339844e+00
1.944000000000000000e+03 9.121015947459020640e-15 2.503943443298339844e+00
1.945000000000000000e+03 1.089982071207683603e-14 2.503943443298339844e+00
1.946000000000000000e+03 1.942358695216327147e-14 2.503943443298339844e+00
1.947000000000000000e+03 1.969939443231642773e-14 2.503943204879760742e+00
1.948000000000000000e+03 9.575887039694683245e-15 2.503943443298339844e+00
1.949000000000000000e+03 6.013974159570526987e-15 2.503943443298339844e+00
1.950000000000000000e+03 4.827584661778842878e-15 2.503943443298339844e+00
1.951000000000000000e+03 4.524453592813157399e-15 2.503943443298339844e+00
1.952000000000000000e+03 4.564954049669648142e-15 2.503943443298339844e+00
1.953000000000000000e+03 4.565092539556524220e-15 2.503943204879760742e+00
1.954000000000000000e+03 5.003432089760624646e-15 2.503943204879760742e+00
1.955000000000000000e+03 4.922090245286373303e-15 2.503943204879760742e+00
1.956000000000000000e+03 4.909690529971517600e-15 2.503943204879760742e+00
1.957000000000000000e+03 4.655248185363430186e-15 2.503943204879760742e+00
1.958000000000000000e+03 4.701635944719811944e-15 2.503943204879760742e+00
1.959000000000000000e+03 4.683465393935312693e-15 2.503943204879760742e+00
1.960000000000000000e+03 5.718404977241454273e-15 2.503943204879760742e+00
1.961000000000000000e+03 5.716236572896483265e-15 2.503943204879760742e+00
1.962000000000000000e+03 5.678072656424993508e-15 2.503943204879760742e+00
1.963000000000000000e+03 5.591721882617153860e-15 2.503943204879760742e+00
1.964000000000000000e+03 5.967674915157133303e-15 2.503943204879760742e+00
1.965000000000000000e+03 5.983094726445424213e-15 2.503943204879760742e+00
1.966000000000000000e+03 5.915055110891328030e-15 2.503943204879760742e+00
1.967000000000000000e+03 3.870555168961151843e-15 2.503943204879760742e+00
1.968000000000000000e+03 3.312102535188128985e-15 2.503943204879760742e+00
1.969000000000000000e+03 3.318152256255656012e-15 2.503943204879760742e+00
1.970000000000000000e+03 3.970954407715677689e-15 2.503943204879760742e+00
1.971000000000000000e+03 4.180598450292906040e-15 2.503943204879760742e+00
1.972000000000000000e+03 4.456291157481709342e-15 2.503943204879760742e+00
1.973000000000000000e+03 4.278636161190486897e-15 2.503943204879760742e+00
1.974000000000000000e+03 4.784879801677122818e-15 2.503943204879760742e+00
1.975000000000000000e+03 4.154675006942188178e-15 2.503943204879760742e+00
1.976000000000000000e+03 3.662113913169024598e-15 2.503943204879760742e+00
1.977000000000000000e+03 5.495265158715623155e-15 2.503942966461181641e+00
1.978000000000000000e+03 7.565168889283376691e-15 2.503942966461181641e+00
1.979000000000000000e+03 8.432140992116043260e-15 2.503942966461181641e+00
1.980000000000000000e+03 7.379484867685130733e-15 2.503942966461181641e+00
1.981000000000000000e+03 6.831698072783934025e-15 2.503942966461181641e+00
1.982000000000000000e+03 6.772873752179491003e-15 2.503943204879760742e+00
1.983000000000000000e+03 4.306805088884375909e-15 2.503942966461181641e+00
1.984000000000000000e+03 4.343190236166631635e-15 2.503942966461181641e+00
1.985000000000000000e+03 3.895631579364615404e-15 2.503942966461181641e+00
1.986000000000000000e+03 3.872336902765701264e-15 2.503943443298339844e+00
1.987000000000000000e+03 6.898641204187809517e-15 2.503943443298339844e+00
1.988000000000000000e+03 6.842867472742902857e-15 2.503943443298339844e+00
1.989000000000000000e+03 8.438748696137574057e-15 2.503943443298339844e+00
1.990000000000000000e+03 1.054405925093350460e-14 2.503943443298339844e+00
1.991000000000000000e+03 1.064797409993560942e-14 2.503943443298339844e+00
1.992000000000000000e+03 1.070550965991080503e-14 2.503943204879760742e+00
1.993000000000000000e+03 1.088404133530243567e-14 2.503942966461181641e+00
1.994000000000000000e+03 5.984822673657822986e-15 2.503943204879760742e+00
1.995000000000000000e+03 7.819310113678715202e-15 2.503943204879760742e+00
1.996000000000000000e+03 7.849250187265312956e-15 2.503943443298339844e+00
1.997000000000000000e+03 1.037338295909471034e-14 2.503943443298339844e+00
1.998000000000000000e+03 9.753027039953975075e-15 2.503943204879760742e+00
1.999000000000000000e+03 9.262152812295268434e-15 2.503943204879760742e+00
