# epoch loss val_loss
2.835000000000000000e+03 2.421273589134216309e-01 1.896848082542419434e+00
2.836000000000000000e+03 2.418928742408752441e-01 1.896936535835266113e+00
2.837000000000000000e+03 2.416584193706512451e-01 1.897025585174560547e+00
2.838000000000000000e+03 2.414241135120391846e-01 1.897114396095275879e+00
2.839000000000000000e+03 2.411900162696838379e-01 1.897202849388122559e+00
2.840000000000000000e+03 2.409560978412628174e-01 1.897291660308837891e+00
2.841000000000000000e+03 2.407223433256149292e-01 1.897379994392395020e+00
2.842000000000000000e+03 2.404888421297073364e-01 1.897469878196716309e+00
2.843000000000000000e+03 2.402554154396057129e-01 1.897559285163879395e+00
2.844000000000000000e+03 2.400222569704055786e-01 1.897647976875305176e+00
2.845000000000000000e+03 2.397893071174621582e-01 1.897737145423889160e+00
2.846000000000000000e+03 2.395565509796142578e-01 1.897826671600341797e+00
2.847000000000000000e+03 2.393240332603454590e-01 1.897915959358215332e+00
2.848000000000000000e+03 2.390916347503662109e-01 1.898005366325378418e+00
2.849000000000000000e+03 2.388594895601272583e-01 1.898095011711120605e+00
2.850000000000000000e+03 2.386275678873062134e-01 1.898184299468994141e+00
2.851000000000000000e+03 2.383958697319030762e-01 1.898274064064025879e+00
2.852000000000000000e+03 2.381644248962402344e-01 1.898363471031188965e+00
2.853000000000000000e+03 2.379331290721893311e-01 1.898452758789062500e+00
2.854000000000000000e+03 2.377019673585891724e-01 1.898542404174804688e+00
2.855000000000000000e+03 2.374710738658905029e-01 1.898631572723388672e+00
2.856000000000000000e+03 2.372403889894485474e-01 1.898720860481262207e+00
2.857000000000000000e+03 2.370098680257797241e-01 1.898810267448425293e+00
2.858000000000000000e+03 2.367795109748840332e-01 1.898900032043457031e+00
2.859000000000000000e+03 2.365493178367614746e-01 1.898988842964172363e+00
2.860000000000000000e+03 2.363193035125732422e-01 1.899078726768493652e+00
2.861000000000000000e+03 2.360896319150924683e-01 1.899168014526367188e+00
2.862000000000000000e+03 2.358600497245788574e-01 1.899257779121398926e+00
2.863000000000000000e+03 2.356306761503219604e-01 1.899347186088562012e+00
2.864000000000000000e+03 2.354015260934829712e-01 1.899437069892883301e+00
2.865000000000000000e+03 2.351726442575454712e-01 1.899525761604309082e+00
2.866000000000000000e+03 2.349439263343811035e-01 1.899615645408630371e+00
2.867000000000000000e+03 2.347154021263122559e-01 1.899705052375793457e+00
2.868000000000000000e+03 2.344869971275329590e-01 1.899794459342956543e+00
2.869000000000000000e+03 2.342588901519775391e-01 1.899884104728698730e+00
2.870000000000000000e+03 2.340308874845504761e-01 1.899973750114440918e+00
2.871000000000000000e+03 2.338030636310577393e-01 1.900063514709472656e+00
2.872000000000000000e+03 2.335754781961441040e-01 1.900153160095214844e+00
2.873000000000000000e+03 2.333481907844543457e-01 1.900242686271667480e+00
2.874000000000000000e+03 2.331209778785705566e-01 1.900332570075988770e+00
2.875000000000000000e+03 2.328940480947494507e-01 1.900421977043151855e+00
2.876000000000000000e+03 2.326672673225402832e-01 1.900511384010314941e+00
2.877000000000000000e+03 2.324407100677490234e-01 1.900601744651794434e+00
2.878000000000000000e+03 2.322142869234085083e-01 1.900691151618957520e+00
2.879000000000000000e+03 2.319881170988082886e-01 1.900781273841857910e+00
2.880000000000000000e+03 2.317620664834976196e-01 1.900870680809020996e+00
2.881000000000000000e+03 2.315363585948944092e-01 1.900961041450500488e+00
2.882000000000000000e+03 2.313107699155807495e-01 1.901051044464111328e+00
2.883000000000000000e+03 2.310854047536849976e-01 1.901140689849853516e+00
2.884000000000000000e+03 2.308602035045623779e-01 1.901230216026306152e+00
2.885000000000000000e+03 2.306351661682128906e-01 1.901320815086364746e+00
2.886000000000000000e+03 2.304104417562484741e-01 1.901410222053527832e+00
2.887000000000000000e+03 2.301857769489288330e-01 1.901500344276428223e+00
2.888000000000000000e+03 2.299615293741226196e-01 1.901590228080749512e+00
2.889000000000000000e+03 2.297374606132507324e-01 1.901679873466491699e+00
2.890000000000000000e+03 2.295134812593460083e-01 1.901770114898681641e+00
2.891000000000000000e+03 2.292898744344711304e-01 1.901860356330871582e+00
2.892000000000000000e+03 2.290663421154022217e-01 1.901950001716613770e+00
2.893000000000000000e+03 2.288430482149124146e-01 1.902040004730224609e+00
2.894000000000000000e+03 2.286200821399688721e-01 1.902129650115966797e+00
2.895000000000000000e+03 2.283971309661865234e-01 1.902219891548156738e+00
2.896000000000000000e+03 2.281745523214340210e-01 1.902309536933898926e+00
2.897000000000000000e+03 2.279521077871322632e-01 1.902399539947509766e+00
2.898000000000000000e+03 2.277298569679260254e-01 1.902489781379699707e+00
2.899000000000000000e+03 2.275078892707824707e-01 1.902579426765441895e+00
2.900000000000000000e+03 2.272861003875732422e-01 1.902669429779052734e+00
2.901000000000000000e+03 2.270644456148147583e-01 1.902759552001953125e+00
2.902000000000000000e+03 2.268429845571517944e-01 1.902848720550537109e+00
2.903000000000000000e+03 2.266218364238739014e-01 1.902938485145568848e+00
2.904000000000000000e+03 2.264008522033691406e-01 1.903027534484863281e+00
2.905000000000000000e+03 2.261801064014434814e-01 1.903117299079895020e+00
2.906000000000000000e+03 2.259595990180969238e-01 1.903206825256347656e+00
2.907000000000000000e+03 2.257394045591354370e-01 1.903296351432800293e+00
2.908000000000000000e+03 2.255193442106246948e-01 1.903385758399963379e+00
2.909000000000000000e+03 2.252994924783706665e-01 1.903474807739257812e+00
2.910000000000000000e+03 2.250797748565673828e-01 1.903564453125000000e+00
2.911000000000000000e+03 2.248602658510208130e-01 1.903653979301452637e+00
2.912000000000000000e+03 2.246408164501190186e-01 1.903743386268615723e+00
2.913000000000000000e+03 2.244218438863754272e-01 1.903832554817199707e+00
2.914000000000000000e+03 2.242028415203094482e-01 1.903922438621520996e+00
2.915000000000000000e+03 2.239840030670166016e-01 1.904011607170104980e+00
2.916000000000000000e+03 2.237654328346252441e-01 1.904101848602294922e+00
2.917000000000000000e+03 2.235471159219741821e-01 1.904191017150878906e+00
2.918000000000000000e+03 2.233290076255798340e-01 1.904281020164489746e+00
2.919000000000000000e+03 2.231112122535705566e-01 1.904370903968811035e+00
2.920000000000000000e+03 2.228935062885284424e-01 1.904459953308105469e+00
2.921000000000000000e+03 2.226758748292922974e-01 1.904549956321716309e+00
2.922000000000000000e+03 2.224584966897964478e-01 1.904639601707458496e+00
2.923000000000000000e+03 2.222413420677185059e-01 1.904729366302490234e+00
2.924000000000000000e+03 2.220244407653808594e-01 1.904818892478942871e+00
2.925000000000000000e+03 2.218077033758163452e-01 1.904909014701843262e+00
2.926000000000000000e+03 2.215910702943801880e-01 1.904998898506164551e+00
2.927000000000000000e+03 2.213746905326843262e-01 1.905088782310485840e+00
2.928000000000000000e+03 2.211584746837615967e-01 1.905178427696228027e+00
2.929000000000000000e+03 2.209424972534179688e-01 1.905268669128417969e+00
2.930000000000000000e+03 2.207266688346862793e-01 1.905358433723449707e+00
2.931000000000000000e+03 2.205110490322113037e-01 1.905448079109191895e+00
2.932000000000000000e+03 2.202955782413482666e-01 1.905538082122802734e+00
2.933000000000000000e+03 2.200803309679031372e-01 1.905627846717834473e+00
2.934000000000000000e+03 2.198653668165206909e-01 1.905717968940734863e+00
2.935000000000000000e+03 2.196504026651382446e-01 1.905808568000793457e+00
2.936000000000000000e+03 2.194357812404632568e-01 1.905898928642272949e+00
2.937000000000000000e+03 2.192212194204330444e-01 1.905989170074462891e+00
2.938000000000000000e+03 2.190069258213043213e-01 1.906079769134521484e+00
2.939000000000000000e+03 2.187926918268203735e-01 1.906169891357421875e+00
2.940000000000000000e+03 2.185785919427871704e-01 1.906259894371032715e+00
2.941000000000000000e+03 2.183647900819778442e-01 1.906349658966064453e+00
2.942000000000000000e+03 2.181512713432312012e-01 1.906439781188964844e+00
2.943000000000000000e+03 2.179377675056457520e-01 1.906530261039733887e+00
2.944000000000000000e+03 2.177245616912841797e-01 1.906620621681213379e+00
2.945000000000000000e+03 2.175114601850509644e-01 1.906711697578430176e+00
2.946000000000000000e+03 2.172986268997192383e-01 1.906801700592041016e+00
2.947000000000000000e+03 2.170860171318054199e-01 1.906892776489257812e+00
2.948000000000000000e+03 2.168735116720199585e-01 1.906983494758605957e+00
2.949000000000000000e+03 2.166613191366195679e-01 1.907074093818664551e+00
2.950000000000000000e+03 2.164492607116699219e-01 1.907164573669433594e+00
2.951000000000000000e+03 2.162373512983322144e-01 1.907254338264465332e+00
2.952000000000000000e+03 2.160256505012512207e-01 1.907344460487365723e+00
2.953000000000000000e+03 2.158141881227493286e-01 1.907434105873107910e+00
2.954000000000000000e+03 2.156027704477310181e-01 1.907524943351745605e+00
2.955000000000000000e+03 2.153916358947753906e-01 1.907614350318908691e+00
2.956000000000000000e+03 2.151807248592376709e-01 1.907704710960388184e+00
2.957000000000000000e+03 2.149699330329895020e-01 1.907795071601867676e+00
2.958000000000000000e+03 2.147593796253204346e-01 1.907884716987609863e+00
2.959000000000000000e+03 2.145490646362304688e-01 1.907975077629089355e+00
2.960000000000000000e+03 2.143388837575912476e-01 1.908065438270568848e+00
2.961000000000000000e+03 2.141288816928863525e-01 1.908156037330627441e+00
2.962000000000000000e+03 2.139191180467605591e-01 1.908246636390686035e+00
2.963000000000000000e+03 2.137095034122467041e-01 1.908337593078613281e+00
2.964000000000000000e+03 2.135000973939895630e-01 1.908428311347961426e+00
2.965000000000000000e+03 2.132907509803771973e-01 1.908519625663757324e+00
2.966000000000000000e+03 2.130817472934722900e-01 1.908610343933105469e+00
2.967000000000000000e+03 2.128728777170181274e-01 1.908702015876770020e+00
2.968000000000000000e+03 2.126641422510147095e-01 1.908793449401855469e+00
2.969000000000000000e+03 2.124556452035903931e-01 1.908884525299072266e+00
2.970000000000000000e+03 2.122473567724227905e-01 1.908976078033447266e+00
2.971000000000000000e+03 2.120391577482223511e-01 1.909067273139953613e+00
2.972000000000000000e+03 2.118311524391174316e-01 1.909158706665039062e+00
2.973000000000000000e+03 2.116233706474304199e-01 1.909250617027282715e+00
2.974000000000000000e+03 2.114157527685165405e-01 1.909341454505920410e+00
2.975000000000000000e+03 2.112082988023757935e-01 1.909433245658874512e+00
2.976000000000000000e+03 2.110010236501693726e-01 1.909524559974670410e+00
2.977000000000000000e+03 2.107939720153808594e-01 1.909616470336914062e+00
2.978000000000000000e+03 2.105870246887207031e-01 1.909708380699157715e+00
2.979000000000000000e+03 2.103803753852844238e-01 1.909800171852111816e+00
2.980000000000000000e+03 2.101737856864929199e-01 1.909892082214355469e+00
2.981000000000000000e+03 2.099674344062805176e-01 1.909983754158020020e+00
2.982000000000000000e+03 2.097610980272293091e-01 1.910076260566711426e+00
2.983000000000000000e+03 2.095551341772079468e-01 1.910167694091796875e+00
2.984000000000000000e+03 2.093492746353149414e-01 1.910260081291198730e+00
2.985000000000000000e+03 2.091435939073562622e-01 1.910352230072021484e+00
2.986000000000000000e+03 2.089381814002990723e-01 1.910444736480712891e+00
2.987000000000000000e+03 2.087328583002090454e-01 1.910537123680114746e+00
2.988000000000000000e+03 2.085278332233428955e-01 1.910629272460937500e+00
2.989000000000000000e+03 2.083228677511215210e-01 1.910721659660339355e+00
2.990000000000000000e+03 2.081180959939956665e-01 1.910812973976135254e+00
2.991000000000000000e+03 2.079136967658996582e-01 1.910905361175537109e+00
2.992000000000000000e+03 2.077093720436096191e-01 1.910997390747070312e+00
2.993000000000000000e+03 2.075052857398986816e-01 1.911089301109313965e+00
2.994000000000000000e+03 2.073015123605728149e-01 1.911180853843688965e+00
2.995000000000000000e+03 2.070977240800857544e-01 1.911272525787353516e+00
2.996000000000000000e+03 2.068941742181777954e-01 1.911364197731018066e+00
2.997000000000000000e+03 2.066908478736877441e-01 1.911456108093261719e+00
2.998000000000000000e+03 2.064876705408096313e-01 1.911547541618347168e+00
2.999000000000000000e+03 2.062847167253494263e-01 1.911639571189880371e+00
3.000000000000000000e+03 2.060819566249847412e-01 1.911731123924255371e+00
3.001000000000000000e+03 2.058793902397155762e-01 1.911822795867919922e+00
3.002000000000000000e+03 2.056769579648971558e-01 1.911915183067321777e+00
3.003000000000000000e+03 2.054747045040130615e-01 1.912006974220275879e+00
3.004000000000000000e+03 2.052725553512573242e-01 1.912099361419677734e+00
3.005000000000000000e+03 2.050707340240478516e-01 1.912190794944763184e+00
3.006000000000000000e+03 2.048691064119338989e-01 1.912282943725585938e+00
3.007000000000000000e+03 2.046674787998199463e-01 1.912374854087829590e+00
3.008000000000000000e+03 2.044661790132522583e-01 1.912466526031494141e+00
3.009000000000000000e+03 2.042649686336517334e-01 1.912557601928710938e+00
3.010000000000000000e+03 2.040639966726303101e-01 1.912649631500244141e+00
3.011000000000000000e+03 2.038631439208984375e-01 1.912741184234619141e+00
3.012000000000000000e+03 2.036625295877456665e-01 1.912832856178283691e+00
3.013000000000000000e+03 2.034620493650436401e-01 1.912924766540527344e+00
3.014000000000000000e+03 2.032619267702102661e-01 1.913016319274902344e+00
3.015000000000000000e+03 2.030618339776992798e-01 1.913107872009277344e+00
3.016000000000000000e+03 2.028619349002838135e-01 1.913199305534362793e+00
3.017000000000000000e+03 2.026622891426086426e-01 1.913290977478027344e+00
3.018000000000000000e+03 2.024627178907394409e-01 1.913382649421691895e+00
3.019000000000000000e+03 2.022634297609329224e-01 1.913473963737487793e+00
3.020000000000000000e+03 2.020643353462219238e-01 1.913565516471862793e+00
3.021000000000000000e+03 2.018653452396392822e-01 1.913657188415527344e+00
3.022000000000000000e+03 2.016665935516357422e-01 1.913748860359191895e+00
3.023000000000000000e+03 2.014679610729217529e-01 1.913840174674987793e+00
3.024000000000000000e+03 2.012695670127868652e-01 1.913931846618652344e+00
3.025000000000000000e+03 2.010713070631027222e-01 1.914023518562316895e+00
3.026000000000000000e+03 2.008734047412872314e-01 1.914115428924560547e+00
3.027000000000000000e+03 2.006756216287612915e-01 1.914206624031066895e+00
3.028000000000000000e+03 2.004780620336532593e-01 1.914298653602600098e+00
3.029000000000000000e+03 2.002806067466735840e-01 1.914390087127685547e+00
3.030000000000000000e+03 2.000833600759506226e-01 1.914481520652770996e+00
3.031000000000000000e+03 1.998863965272903442e-01 1.914573192596435547e+00
3.032000000000000000e+03 1.996895521879196167e-01 1.914664387702941895e+00
3.033000000000000000e+03 1.994929015636444092e-01 1.914755463600158691e+00
3.034000000000000000e+03 1.992965042591094971e-01 1.914846420288085938e+00
3.035000000000000000e+03 1.991002410650253296e-01 1.914938092231750488e+00
3.036000000000000000e+03 1.989041119813919067e-01 1.915029168128967285e+00
3.037000000000000000e+03 1.987083405256271362e-01 1.915120601654052734e+00
3.038000000000000000e+03 1.985125541687011719e-01 1.915211558341979980e+00
3.039000000000000000e+03 1.983170360326766968e-01 1.915302872657775879e+00
3.040000000000000000e+03 1.981218159198760986e-01 1.915394425392150879e+00
3.041000000000000000e+03 1.979266852140426636e-01 1.915485858917236328e+00
3.042000000000000000e+03 1.977318376302719116e-01 1.915577054023742676e+00
3.043000000000000000e+03 1.975372135639190674e-01 1.915668964385986328e+00
3.044000000000000000e+03 1.973427236080169678e-01 1.915760874748229980e+00
3.045000000000000000e+03 1.971485018730163574e-01 1.915852427482604980e+00
3.046000000000000000e+03 1.969544589519500732e-01 1.915944218635559082e+00
