# epoch loss val_loss
1.756000000000000000e+03 1.750178813934326172e+00 1.984344363212585449e+00
1.757000000000000000e+03 1.750021100044250488e+00 1.984359264373779297e+00
1.758000000000000000e+03 1.749863505363464355e+00 1.984374403953552246e+00
1.759000000000000000e+03 1.749705791473388672e+00 1.984389424324035645e+00
1.760000000000000000e+03 1.749548077583312988e+00 1.984404921531677246e+00
1.761000000000000000e+03 1.749390363693237305e+00 1.984419941902160645e+00
1.762000000000000000e+03 1.749232769012451172e+00 1.984435081481933594e+00
1.763000000000000000e+03 1.749075055122375488e+00 1.984450459480285645e+00
1.764000000000000000e+03 1.748917102813720703e+00 1.984465718269348145e+00
1.765000000000000000e+03 1.748759388923645020e+00 1.984481215476989746e+00
1.766000000000000000e+03 1.748601675033569336e+00 1.984496593475341797e+00
1.767000000000000000e+03 1.748443722724914551e+00 1.984511971473693848e+00
1.768000000000000000e+03 1.748286008834838867e+00 1.984527468681335449e+00
1.769000000000000000e+03 1.748128175735473633e+00 1.984542846679687500e+00
1.770000000000000000e+03 1.747970223426818848e+00 1.984558224678039551e+00
1.771000000000000000e+03 1.747812390327453613e+00 1.984573841094970703e+00
1.772000000000000000e+03 1.747654676437377930e+00 1.984589457511901855e+00
1.773000000000000000e+03 1.747496604919433594e+00 1.984604835510253906e+00
1.774000000000000000e+03 1.747338652610778809e+00 1.984620571136474609e+00
1.775000000000000000e+03 1.747180581092834473e+00 1.984636187553405762e+00
1.776000000000000000e+03 1.747022628784179688e+00 1.984652042388916016e+00
1.777000000000000000e+03 1.746864795684814453e+00 1.984667778015136719e+00
1.778000000000000000e+03 1.746706724166870117e+00 1.984683156013488770e+00
1.779000000000000000e+03 1.746548891067504883e+00 1.984699368476867676e+00
1.780000000000000000e+03 1.746390700340270996e+00 1.984714984893798828e+00
1.781000000000000000e+03 1.746232748031616211e+00 1.984730839729309082e+00
1.782000000000000000e+03 1.746074557304382324e+00 1.984746575355529785e+00
1.783000000000000000e+03 1.745916604995727539e+00 1.984762668609619141e+00
1.784000000000000000e+03 1.745758533477783203e+00 1.984778523445129395e+00
1.785000000000000000e+03 1.745600342750549316e+00 1.984794616699218750e+00
1.786000000000000000e+03 1.745442152023315430e+00 1.984810352325439453e+00
1.787000000000000000e+03 1.745283961296081543e+00 1.984826564788818359e+00
1.788000000000000000e+03 1.745125889778137207e+00 1.984842658042907715e+00
1.789000000000000000e+03 1.744967699050903320e+00 1.984858632087707520e+00
1.790000000000000000e+03 1.744809508323669434e+00 1.984874606132507324e+00
1.791000000000000000e+03 1.744651317596435547e+00 1.984890818595886230e+00
1.792000000000000000e+03 1.744493007659912109e+00 1.984907031059265137e+00
1.793000000000000000e+03 1.744334816932678223e+00 1.984923243522644043e+00
1.794000000000000000e+03 1.744176626205444336e+00 1.984939455986022949e+00
1.795000000000000000e+03 1.744018197059631348e+00 1.984955668449401855e+00
1.796000000000000000e+03 1.743859887123107910e+00 1.984972000122070312e+00
1.797000000000000000e+03 1.743701577186584473e+00 1.984988212585449219e+00
1.798000000000000000e+03 1.743543267250061035e+00 1.985004782676696777e+00
1.799000000000000000e+03 1.743384957313537598e+00 1.985021114349365234e+00
1.800000000000000000e+03 1.743226528167724609e+00 1.985037684440612793e+00
1.801000000000000000e+03 1.743068218231201172e+00 1.985054016113281250e+00
1.802000000000000000e+03 1.742909789085388184e+00 1.985070586204528809e+00
1.803000000000000000e+03 1.742751479148864746e+00 1.985086917877197266e+00
1.804000000000000000e+03 1.742593050003051758e+00 1.985103607177734375e+00
1.805000000000000000e+03 1.742434620857238770e+00 1.985120177268981934e+00
1.806000000000000000e+03 1.742276072502136230e+00 1.985136628150939941e+00
1.807000000000000000e+03 1.742117643356323242e+00 1.985153317451477051e+00
1.808000000000000000e+03 1.741959095001220703e+00 1.985170245170593262e+00
1.809000000000000000e+03 1.741800665855407715e+00 1.985186696052551270e+00
1.810000000000000000e+03 1.741642236709594727e+00 1.985203623771667480e+00
1.811000000000000000e+03 1.741483449935913086e+00 1.985220313072204590e+00
1.812000000000000000e+03 1.741325020790100098e+00 1.985237121582031250e+00
1.813000000000000000e+03 1.741166472434997559e+00 1.985253930091857910e+00
1.814000000000000000e+03 1.741007924079895020e+00 1.985270500183105469e+00
1.815000000000000000e+03 1.740849137306213379e+00 1.985287547111511230e+00
1.816000000000000000e+03 1.740690708160400391e+00 1.985304355621337891e+00
1.817000000000000000e+03 1.740531921386718750e+00 1.985321402549743652e+00
1.818000000000000000e+03 1.740373373031616211e+00 1.985338330268859863e+00
1.819000000000000000e+03 1.740214824676513672e+00 1.985355377197265625e+00
1.820000000000000000e+03 1.740055918693542480e+00 1.985372424125671387e+00
1.821000000000000000e+03 1.739897251129150391e+00 1.985389351844787598e+00
1.822000000000000000e+03 1.739738583564758301e+00 1.985406517982482910e+00
1.823000000000000000e+03 1.739579796791076660e+00 1.985423684120178223e+00
1.824000000000000000e+03 1.739421248435974121e+00 1.985441088676452637e+00
1.825000000000000000e+03 1.739262461662292480e+00 1.985458016395568848e+00
1.826000000000000000e+03 1.739103674888610840e+00 1.985475420951843262e+00
1.827000000000000000e+03 1.738944888114929199e+00 1.985492348670959473e+00
1.828000000000000000e+03 1.738785982131958008e+00 1.985509872436523438e+00
1.829000000000000000e+03 1.738627314567565918e+00 1.985527157783508301e+00
1.830000000000000000e+03 1.738468527793884277e+00 1.985544562339782715e+00
1.831000000000000000e+03 1.738309621810913086e+00 1.985561728477478027e+00
1.832000000000000000e+03 1.738150715827941895e+00 1.985579133033752441e+00
1.833000000000000000e+03 1.737991809844970703e+00 1.985596656799316406e+00
1.834000000000000000e+03 1.737832903861999512e+00 1.985614180564880371e+00
1.835000000000000000e+03 1.737674117088317871e+00 1.985631585121154785e+00
1.836000000000000000e+03 1.737514972686767578e+00 1.985649228096008301e+00
1.837000000000000000e+03 1.737356185913085938e+00 1.985666751861572266e+00
1.838000000000000000e+03 1.737197160720825195e+00 1.985684394836425781e+00
1.839000000000000000e+03 1.737038135528564453e+00 1.985702037811279297e+00
1.840000000000000000e+03 1.736879348754882812e+00 1.985719680786132812e+00
1.841000000000000000e+03 1.736720323562622070e+00 1.985737323760986328e+00
1.842000000000000000e+03 1.736561298370361328e+00 1.985755085945129395e+00
1.843000000000000000e+03 1.736402153968811035e+00 1.985772967338562012e+00
1.844000000000000000e+03 1.736243128776550293e+00 1.985790610313415527e+00
1.845000000000000000e+03 1.736084222793579102e+00 1.985808491706848145e+00
1.846000000000000000e+03 1.735925078392028809e+00 1.985826134681701660e+00
1.847000000000000000e+03 1.735765933990478516e+00 1.985844016075134277e+00
1.848000000000000000e+03 1.735606908798217773e+00 1.985862135887145996e+00
1.849000000000000000e+03 1.735447764396667480e+00 1.985880017280578613e+00
1.850000000000000000e+03 1.735288739204406738e+00 1.985898017883300781e+00
1.851000000000000000e+03 1.735129594802856445e+00 1.985915780067443848e+00
1.852000000000000000e+03 1.734970331192016602e+00 1.985934138298034668e+00
1.853000000000000000e+03 1.734811186790466309e+00 1.985952019691467285e+00
1.854000000000000000e+03 1.734652042388916016e+00 1.985970139503479004e+00
1.855000000000000000e+03 1.734492778778076172e+00 1.985988497734069824e+00
1.856000000000000000e+03 1.734333634376525879e+00 1.986006379127502441e+00
1.857000000000000000e+03 1.734174251556396484e+00 1.986024737358093262e+00
1.858000000000000000e+03 1.734015226364135742e+00 1.986042976379394531e+00
1.859000000000000000e+03 1.733855724334716797e+00 1.986061096191406250e+00
1.860000000000000000e+03 1.733696699142456055e+00 1.986079335212707520e+00
1.861000000000000000e+03 1.733537316322326660e+00 1.986097812652587891e+00
1.862000000000000000e+03 1.733378052711486816e+00 1.986116051673889160e+00
1.863000000000000000e+03 1.733218789100646973e+00 1.986134529113769531e+00
1.864000000000000000e+03 1.733059406280517578e+00 1.986152768135070801e+00
1.865000000000000000e+03 1.732900023460388184e+00 1.986171364784240723e+00
1.866000000000000000e+03 1.732740879058837891e+00 1.986189842224121094e+00
1.867000000000000000e+03 1.732581496238708496e+00 1.986208319664001465e+00
1.868000000000000000e+03 1.732421994209289551e+00 1.986226677894592285e+00
1.869000000000000000e+03 1.732262611389160156e+00 1.986245274543762207e+00
1.870000000000000000e+03 1.732103109359741211e+00 1.986263871192932129e+00
1.871000000000000000e+03 1.731943726539611816e+00 1.986282467842102051e+00
1.872000000000000000e+03 1.731784343719482422e+00 1.986301302909851074e+00
1.873000000000000000e+03 1.731624960899353027e+00 1.986320137977600098e+00
1.874000000000000000e+03 1.731465578079223633e+00 1.986338734626770020e+00
1.875000000000000000e+03 1.731305956840515137e+00 1.986357688903808594e+00
1.876000000000000000e+03 1.731146454811096191e+00 1.986376285552978516e+00
1.877000000000000000e+03 1.730987071990966797e+00 1.986395001411437988e+00
1.878000000000000000e+03 1.730827450752258301e+00 1.986413955688476562e+00
1.879000000000000000e+03 1.730667948722839355e+00 1.986432671546936035e+00
1.880000000000000000e+03 1.730508327484130859e+00 1.986451625823974609e+00
1.881000000000000000e+03 1.730348944664001465e+00 1.986470699310302734e+00
1.882000000000000000e+03 1.730189204216003418e+00 1.986489892005920410e+00
1.883000000000000000e+03 1.730029582977294922e+00 1.986508727073669434e+00
1.884000000000000000e+03 1.729870080947875977e+00 1.986527800559997559e+00
1.885000000000000000e+03 1.729710459709167480e+00 1.986546874046325684e+00
1.886000000000000000e+03 1.729550838470458984e+00 1.986565947532653809e+00
1.887000000000000000e+03 1.729391217231750488e+00 1.986585140228271484e+00
1.888000000000000000e+03 1.729231476783752441e+00 1.986604332923889160e+00
1.889000000000000000e+03 1.729071974754333496e+00 1.986623406410217285e+00
1.890000000000000000e+03 1.728912234306335449e+00 1.986642718315124512e+00
1.891000000000000000e+03 1.728752613067626953e+00 1.986662030220031738e+00
1.892000000000000000e+03 1.728592753410339355e+00 1.986681461334228516e+00
1.893000000000000000e+03 1.728433132171630859e+00 1.986700654029846191e+00
1.894000000000000000e+03 1.728273510932922363e+00 1.986719965934753418e+00
1.895000000000000000e+03 1.728113651275634766e+00 1.986739277839660645e+00
1.896000000000000000e+03 1.727954030036926270e+00 1.986759066581726074e+00
1.897000000000000000e+03 1.727794170379638672e+00 1.986778259277343750e+00
1.898000000000000000e+03 1.727634429931640625e+00 1.986797809600830078e+00
1.899000000000000000e+03 1.727474570274353027e+00 1.986817002296447754e+00
1.900000000000000000e+03 1.727314710617065430e+00 1.986836910247802734e+00
1.901000000000000000e+03 1.727154970169067383e+00 1.986856341361999512e+00
1.902000000000000000e+03 1.726995229721069336e+00 1.986876010894775391e+00
1.903000000000000000e+03 1.726835250854492188e+00 1.986895680427551270e+00
1.904000000000000000e+03 1.726675510406494141e+00 1.986915469169616699e+00
1.905000000000000000e+03 1.726515650749206543e+00 1.986935138702392578e+00
1.906000000000000000e+03 1.726355791091918945e+00 1.986954808235168457e+00
1.907000000000000000e+03 1.726195812225341797e+00 1.986974716186523438e+00
1.908000000000000000e+03 1.726035952568054199e+00 1.986994624137878418e+00
1.909000000000000000e+03 1.725876092910766602e+00 1.987014293670654297e+00
1.910000000000000000e+03 1.725716114044189453e+00 1.987033963203430176e+00
1.911000000000000000e+03 1.725556135177612305e+00 1.987054228782653809e+00
1.912000000000000000e+03 1.725396275520324707e+00 1.987074017524719238e+00
1.913000000000000000e+03 1.725236296653747559e+00 1.987094044685363770e+00
1.914000000000000000e+03 1.725076317787170410e+00 1.987113952636718750e+00
1.915000000000000000e+03 1.724916338920593262e+00 1.987133860588073730e+00
1.916000000000000000e+03 1.724756360054016113e+00 1.987154006958007812e+00
1.917000000000000000e+03 1.724596261978149414e+00 1.987174153327941895e+00
1.918000000000000000e+03 1.724436283111572266e+00 1.987194180488586426e+00
1.919000000000000000e+03 1.724276185035705566e+00 1.987214565277099609e+00
1.920000000000000000e+03 1.724116206169128418e+00 1.987234711647033691e+00
1.921000000000000000e+03 1.723956227302551270e+00 1.987254977226257324e+00
1.922000000000000000e+03 1.723796129226684570e+00 1.987275123596191406e+00
1.923000000000000000e+03 1.723635911941528320e+00 1.987295508384704590e+00
1.924000000000000000e+03 1.723475933074951172e+00 1.987315773963928223e+00
1.925000000000000000e+03 1.723315715789794922e+00 1.987336158752441406e+00
1.926000000000000000e+03 1.723155498504638672e+00 1.987356543540954590e+00
1.927000000000000000e+03 1.722995519638061523e+00 1.987377047538757324e+00
1.928000000000000000e+03 1.722835302352905273e+00 1.987397551536560059e+00
1.929000000000000000e+03 1.722675323486328125e+00 1.987417817115783691e+00
1.930000000000000000e+03 1.722515106201171875e+00 1.987438559532165527e+00
1.931000000000000000e+03 1.722354769706726074e+00 1.987459182739257812e+00
1.932000000000000000e+03 1.722194552421569824e+00 1.987479567527770996e+00
1.933000000000000000e+03 1.722034573554992676e+00 1.987500309944152832e+00
1.934000000000000000e+03 1.721874356269836426e+00 1.987520813941955566e+00
1.935000000000000000e+03 1.721714138984680176e+00 1.987541675567626953e+00
1.936000000000000000e+03 1.721553564071655273e+00 1.987562179565429688e+00
1.937000000000000000e+03 1.721393465995788574e+00 1.987583279609680176e+00
1.938000000000000000e+03 1.721233367919921875e+00 1.987604022026062012e+00
1.939000000000000000e+03 1.721073031425476074e+00 1.987624526023864746e+00
1.940000000000000000e+03 1.720912694931030273e+00 1.987645506858825684e+00
1.941000000000000000e+03 1.720752477645874023e+00 1.987666487693786621e+00
1.942000000000000000e+03 1.720592260360717773e+00 1.987687230110168457e+00
1.943000000000000000e+03 1.720431804656982422e+00 1.987708449363708496e+00
1.944000000000000000e+03 1.720271587371826172e+00 1.987729191780090332e+00
1.945000000000000000e+03 1.720111131668090820e+00 1.987750411033630371e+00
1.946000000000000000e+03 1.719950914382934570e+00 1.987771153450012207e+00
1.947000000000000000e+03 1.719790458679199219e+00 1.987792372703552246e+00
1.948000000000000000e+03 1.719630122184753418e+00 1.987813591957092285e+00
1.949000000000000000e+03 1.719469666481018066e+00 1.987834572792053223e+00
1.950000000000000000e+03 1.719309329986572266e+00 1.987855911254882812e+00
1.951000000000000000e+03 1.719148993492126465e+00 1.987876892089843750e+00
1.952000000000000000e+03 1.718988418579101562e+00 1.987898349761962891e+00
1.953000000000000000e+03 1.718827962875366211e+00 1.987919449806213379e+00
1.954000000000000000e+03 1.718667507171630859e+00 1.987940788269042969e+00
1.955000000000000000e+03 1.718507170677185059e+00 1.987962245941162109e+00
1.956000000000000000e+03 1.718346714973449707e+00 1.987983584403991699e+00
1.957000000000000000e+03 1.718186259269714355e+00 1.988005042076110840e+00
1.958000000000000000e+03 1.718025803565979004e+00 1.988026499748229980e+00
1.959000000000000000e+03 1.717865228652954102e+00 1.988047957420349121e+00
1.960000000000000000e+03 1.717704772949218750e+00 1.988069176673889160e+00
1.961000000000000000e+03 1.717544198036193848e+00 1.988090872764587402e+00
1.962000000000000000e+03 1.717383861541748047e+00 1.988112330436706543e+00
1.963000000000000000e+03 1.717223286628723145e+00 1.988133907318115234e+00
1.964000000000000000e+03 1.717062711715698242e+00 1.988155484199523926e+00
1.965000000000000000e+03 1.716902256011962891e+00 1.988177418708801270e+00
1.966000000000000000e+03 1.716741800308227539e+00 1.988199114799499512e+00
1.967000000000000000e+03 1.716581225395202637e+00 1.988220810890197754e+00
