# epoch loss val_loss
1.745000000000000000e+03 1.395950555801391602e+00 2.302165269851684570e+00
1.746000000000000000e+03 1.395669341087341309e+00 2.302542686462402344e+00
1.747000000000000000e+03 1.395394802093505859e+00 2.302890300750732422e+00
1.748000000000000000e+03 1.395127058029174805e+00 2.303096055984497070e+00
1.749000000000000000e+03 1.394834280014038086e+00 2.303330421447753906e+00
1.750000000000000000e+03 1.394571781158447266e+00 2.303649425506591797e+00
1.751000000000000000e+03 1.394292593002319336e+00 2.303929805755615234e+00
1.752000000000000000e+03 1.394040465354919434e+00 2.304253339767456055e+00
1.753000000000000000e+03 1.393769621849060059e+00 2.304479598999023438e+00
1.754000000000000000e+03 1.393485665321350098e+00 2.304731130599975586e+00
1.755000000000000000e+03 1.393227219581604004e+00 2.305064439773559570e+00
1.756000000000000000e+03 1.392959117889404297e+00 2.305349588394165039e+00
1.757000000000000000e+03 1.392677187919616699e+00 2.305531024932861328e+00
1.758000000000000000e+03 1.392428040504455566e+00 2.305778264999389648e+00
1.759000000000000000e+03 1.392168521881103516e+00 2.306073665618896484e+00
1.760000000000000000e+03 1.391887426376342773e+00 2.306412935256958008e+00
1.761000000000000000e+03 1.391592264175415039e+00 2.306743144989013672e+00
1.762000000000000000e+03 1.391333460807800293e+00 2.307019233703613281e+00
1.763000000000000000e+03 1.391073346138000488e+00 2.307260036468505859e+00
1.764000000000000000e+03 1.390799999237060547e+00 2.307442903518676758e+00
1.765000000000000000e+03 1.390534996986389160e+00 2.307689905166625977e+00
1.766000000000000000e+03 1.390260577201843262e+00 2.307981729507446289e+00
1.767000000000000000e+03 1.389989972114562988e+00 2.308295488357543945e+00
1.768000000000000000e+03 1.389724135398864746e+00 2.308560848236083984e+00
1.769000000000000000e+03 1.389453887939453125e+00 2.308826446533203125e+00
1.770000000000000000e+03 1.389179825782775879e+00 2.309032440185546875e+00
1.771000000000000000e+03 1.388908982276916504e+00 2.309313297271728516e+00
1.772000000000000000e+03 1.388659954071044922e+00 2.309590339660644531e+00
1.773000000000000000e+03 1.388400673866271973e+00 2.309863328933715820e+00
1.774000000000000000e+03 1.388132452964782715e+00 2.310076951980590820e+00
1.775000000000000000e+03 1.387863755226135254e+00 2.310296773910522461e+00
1.776000000000000000e+03 1.387610793113708496e+00 2.310601472854614258e+00
1.777000000000000000e+03 1.387333989143371582e+00 2.310982942581176758e+00
1.778000000000000000e+03 1.387048840522766113e+00 2.311316251754760742e+00
1.779000000000000000e+03 1.386775493621826172e+00 2.311594247817993164e+00
1.780000000000000000e+03 1.386527538299560547e+00 2.311829566955566406e+00
1.781000000000000000e+03 1.386247158050537109e+00 2.312109708786010742e+00
1.782000000000000000e+03 1.385983347892761230e+00 2.312400102615356445e+00
1.783000000000000000e+03 1.385730743408203125e+00 2.312700510025024414e+00
1.784000000000000000e+03 1.385468959808349609e+00 2.312892675399780273e+00
1.785000000000000000e+03 1.385187149047851562e+00 2.313173294067382812e+00
1.786000000000000000e+03 1.384914875030517578e+00 2.313508987426757812e+00
1.787000000000000000e+03 1.384650945663452148e+00 2.313836812973022461e+00
1.788000000000000000e+03 1.384402871131896973e+00 2.314057350158691406e+00
1.789000000000000000e+03 1.384117841720581055e+00 2.314244508743286133e+00
1.790000000000000000e+03 1.383859515190124512e+00 2.314457893371582031e+00
1.791000000000000000e+03 1.383613228797912598e+00 2.314745426177978516e+00
1.792000000000000000e+03 1.383348226547241211e+00 2.315098762512207031e+00
1.793000000000000000e+03 1.383068203926086426e+00 2.315392017364501953e+00
1.794000000000000000e+03 1.382797002792358398e+00 2.315630912780761719e+00
1.795000000000000000e+03 1.382565736770629883e+00 2.315889596939086914e+00
1.796000000000000000e+03 1.382286548614501953e+00 2.316204786300659180e+00
1.797000000000000000e+03 1.382029294967651367e+00 2.316539049148559570e+00
1.798000000000000000e+03 1.381772398948669434e+00 2.316828012466430664e+00
1.799000000000000000e+03 1.381502270698547363e+00 2.317075490951538086e+00
1.800000000000000000e+03 1.381235599517822266e+00 2.317295789718627930e+00
1.801000000000000000e+03 1.380982995033264160e+00 2.317537069320678711e+00
1.802000000000000000e+03 1.380730271339416504e+00 2.317790508270263672e+00
1.803000000000000000e+03 1.380480051040649414e+00 2.318054914474487305e+00
1.804000000000000000e+03 1.380221486091613770e+00 2.318266630172729492e+00
1.805000000000000000e+03 1.379961133003234863e+00 2.318490028381347656e+00
1.806000000000000000e+03 1.379704236984252930e+00 2.318785905838012695e+00
1.807000000000000000e+03 1.379435658454895020e+00 2.319158792495727539e+00
1.808000000000000000e+03 1.379180669784545898e+00 2.319480895996093750e+00
1.809000000000000000e+03 1.378934621810913086e+00 2.319719076156616211e+00
1.810000000000000000e+03 1.378661155700683594e+00 2.319882392883300781e+00
1.811000000000000000e+03 1.378406763076782227e+00 2.320135593414306641e+00
1.812000000000000000e+03 1.378160119056701660e+00 2.320469856262207031e+00
1.813000000000000000e+03 1.377893567085266113e+00 2.320852279663085938e+00
1.814000000000000000e+03 1.377611517906188965e+00 2.321277141571044922e+00
1.815000000000000000e+03 1.377401590347290039e+00 2.321546792984008789e+00
1.816000000000000000e+03 1.377150177955627441e+00 2.321702718734741211e+00
1.817000000000000000e+03 1.376848816871643066e+00 2.321800947189331055e+00
1.818000000000000000e+03 1.376605153083801270e+00 2.321955680847167969e+00
1.819000000000000000e+03 1.376373171806335449e+00 2.322201013565063477e+00
1.820000000000000000e+03 1.376120448112487793e+00 2.322529077529907227e+00
1.821000000000000000e+03 1.375855922698974609e+00 2.322918176651000977e+00
1.822000000000000000e+03 1.375589728355407715e+00 2.323337316513061523e+00
1.823000000000000000e+03 1.375355720520019531e+00 2.323662042617797852e+00
1.824000000000000000e+03 1.375122070312500000e+00 2.323868513107299805e+00
1.825000000000000000e+03 1.374843955039978027e+00 2.323968172073364258e+00
1.826000000000000000e+03 1.374566912651062012e+00 2.324101209640502930e+00
1.827000000000000000e+03 1.374342441558837891e+00 2.324301481246948242e+00
1.828000000000000000e+03 1.374113798141479492e+00 2.324549436569213867e+00
1.829000000000000000e+03 1.373850107192993164e+00 2.324865579605102539e+00
1.830000000000000000e+03 1.373585581779479980e+00 2.325256824493408203e+00
1.831000000000000000e+03 1.373313307762145996e+00 2.325656414031982422e+00
1.832000000000000000e+03 1.373050093650817871e+00 2.325987100601196289e+00
1.833000000000000000e+03 1.372804880142211914e+00 2.326214551925659180e+00
1.834000000000000000e+03 1.372535705566406250e+00 2.326403856277465820e+00
1.835000000000000000e+03 1.372293949127197266e+00 2.326679468154907227e+00
1.836000000000000000e+03 1.372054696083068848e+00 2.326979398727416992e+00
1.837000000000000000e+03 1.371783494949340820e+00 2.327341794967651367e+00
1.838000000000000000e+03 1.371528029441833496e+00 2.327639102935791016e+00
1.839000000000000000e+03 1.371281743049621582e+00 2.327877283096313477e+00
1.840000000000000000e+03 1.371024727821350098e+00 2.328158140182495117e+00
1.841000000000000000e+03 1.370762109756469727e+00 2.328490495681762695e+00
1.842000000000000000e+03 1.370536327362060547e+00 2.328700542449951172e+00
1.843000000000000000e+03 1.370279192924499512e+00 2.328936100006103516e+00
1.844000000000000000e+03 1.370032668113708496e+00 2.329152584075927734e+00
1.845000000000000000e+03 1.369782924652099609e+00 2.329453229904174805e+00
1.846000000000000000e+03 1.369535207748413086e+00 2.329753398895263672e+00
1.847000000000000000e+03 1.369284868240356445e+00 2.330066204071044922e+00
1.848000000000000000e+03 1.369032979011535645e+00 2.330362558364868164e+00
1.849000000000000000e+03 1.368782758712768555e+00 2.330602169036865234e+00
1.850000000000000000e+03 1.368544101715087891e+00 2.330863714218139648e+00
1.851000000000000000e+03 1.368317723274230957e+00 2.331072568893432617e+00
1.852000000000000000e+03 1.368065953254699707e+00 2.331294298171997070e+00
1.853000000000000000e+03 1.367824435234069824e+00 2.331599473953247070e+00
1.854000000000000000e+03 1.367562294006347656e+00 2.331980466842651367e+00
1.855000000000000000e+03 1.367325425148010254e+00 2.332330226898193359e+00
1.856000000000000000e+03 1.367095112800598145e+00 2.332484960556030273e+00
1.857000000000000000e+03 1.366814136505126953e+00 2.332638740539550781e+00
1.858000000000000000e+03 1.366596937179565430e+00 2.332883119583129883e+00
1.859000000000000000e+03 1.366362452507019043e+00 2.333209276199340820e+00
1.860000000000000000e+03 1.366113185882568359e+00 2.333544492721557617e+00
1.861000000000000000e+03 1.365860462188720703e+00 2.333887815475463867e+00
1.862000000000000000e+03 1.365615367889404297e+00 2.334163904190063477e+00
1.863000000000000000e+03 1.365362644195556641e+00 2.334379434585571289e+00
1.864000000000000000e+03 1.365111708641052246e+00 2.334666013717651367e+00
1.865000000000000000e+03 1.364872097969055176e+00 2.334956169128417969e+00
1.866000000000000000e+03 1.364642620086669922e+00 2.335193157196044922e+00
1.867000000000000000e+03 1.364397525787353516e+00 2.335484743118286133e+00
1.868000000000000000e+03 1.364156723022460938e+00 2.335792064666748047e+00
1.869000000000000000e+03 1.363910675048828125e+00 2.336114883422851562e+00
1.870000000000000000e+03 1.363651990890502930e+00 2.336393117904663086e+00
1.871000000000000000e+03 1.363405704498291016e+00 2.336609840393066406e+00
1.872000000000000000e+03 1.363164663314819336e+00 2.336844921112060547e+00
1.873000000000000000e+03 1.362937211990356445e+00 2.337148427963256836e+00
1.874000000000000000e+03 1.362704634666442871e+00 2.337390422821044922e+00
1.875000000000000000e+03 1.362447977066040039e+00 2.337633848190307617e+00
1.876000000000000000e+03 1.362218618392944336e+00 2.337957382202148438e+00
1.877000000000000000e+03 1.361986041069030762e+00 2.338154077529907227e+00
1.878000000000000000e+03 1.361752748489379883e+00 2.338436365127563477e+00
1.879000000000000000e+03 1.361509919166564941e+00 2.338735342025756836e+00
1.880000000000000000e+03 1.361257076263427734e+00 2.339110136032104492e+00
1.881000000000000000e+03 1.361015319824218750e+00 2.339388608932495117e+00
1.882000000000000000e+03 1.360770702362060547e+00 2.339701414108276367e+00
1.883000000000000000e+03 1.360534906387329102e+00 2.339904785156250000e+00
1.884000000000000000e+03 1.360286474227905273e+00 2.340127706527709961e+00
1.885000000000000000e+03 1.360052943229675293e+00 2.340367555618286133e+00
1.886000000000000000e+03 1.359815835952758789e+00 2.340688705444335938e+00
1.887000000000000000e+03 1.359579443931579590e+00 2.341021299362182617e+00
1.888000000000000000e+03 1.359346866607666016e+00 2.341305971145629883e+00
1.889000000000000000e+03 1.359113216400146484e+00 2.341467142105102539e+00
1.890000000000000000e+03 1.358857631683349609e+00 2.341717481613159180e+00
1.891000000000000000e+03 1.358633518218994141e+00 2.341981887817382812e+00
1.892000000000000000e+03 1.358397960662841797e+00 2.342258214950561523e+00
1.893000000000000000e+03 1.358155012130737305e+00 2.342612504959106445e+00
1.894000000000000000e+03 1.357935070991516113e+00 2.342881202697753906e+00
1.895000000000000000e+03 1.357698678970336914e+00 2.343076944351196289e+00
1.896000000000000000e+03 1.357450604438781738e+00 2.343343496322631836e+00
1.897000000000000000e+03 1.357212781906127930e+00 2.343688011169433594e+00
1.898000000000000000e+03 1.356968283653259277e+00 2.344012737274169922e+00
1.899000000000000000e+03 1.356732845306396484e+00 2.344320058822631836e+00
1.900000000000000000e+03 1.356497287750244141e+00 2.344530820846557617e+00
1.901000000000000000e+03 1.356265544891357422e+00 2.344758749008178711e+00
1.902000000000000000e+03 1.356037974357604980e+00 2.345037221908569336e+00
1.903000000000000000e+03 1.355800390243530273e+00 2.345392227172851562e+00
1.904000000000000000e+03 1.355572462081909180e+00 2.345704317092895508e+00
1.905000000000000000e+03 1.355341911315917969e+00 2.345870256423950195e+00
1.906000000000000000e+03 1.355101466178894043e+00 2.346061706542968750e+00
1.907000000000000000e+03 1.354885578155517578e+00 2.346338033676147461e+00
1.908000000000000000e+03 1.354650020599365234e+00 2.346691131591796875e+00
1.909000000000000000e+03 1.354413032531738281e+00 2.347085475921630859e+00
1.910000000000000000e+03 1.354190826416015625e+00 2.347372293472290039e+00
1.911000000000000000e+03 1.353956460952758789e+00 2.347563028335571289e+00
1.912000000000000000e+03 1.353706836700439453e+00 2.347770452499389648e+00
1.913000000000000000e+03 1.353478908538818359e+00 2.348062276840209961e+00
1.914000000000000000e+03 1.353247046470642090e+00 2.348414659500122070e+00
1.915000000000000000e+03 1.353019118309020996e+00 2.348758935928344727e+00
1.916000000000000000e+03 1.352803707122802734e+00 2.348966598510742188e+00
1.917000000000000000e+03 1.352560877799987793e+00 2.349163770675659180e+00
1.918000000000000000e+03 1.352341175079345703e+00 2.349385261535644531e+00
1.919000000000000000e+03 1.352112174034118652e+00 2.349687099456787109e+00
1.920000000000000000e+03 1.351876616477966309e+00 2.350061178207397461e+00
1.921000000000000000e+03 1.351652622222900391e+00 2.350357770919799805e+00
1.922000000000000000e+03 1.351434230804443359e+00 2.350541830062866211e+00
1.923000000000000000e+03 1.351189613342285156e+00 2.350714921951293945e+00
1.924000000000000000e+03 1.350962519645690918e+00 2.350972890853881836e+00
1.925000000000000000e+03 1.350734353065490723e+00 2.351308584213256836e+00
1.926000000000000000e+03 1.350517630577087402e+00 2.351636409759521484e+00
1.927000000000000000e+03 1.350294351577758789e+00 2.351888418197631836e+00
1.928000000000000000e+03 1.350050806999206543e+00 2.352139234542846680e+00
1.929000000000000000e+03 1.349817276000976562e+00 2.352376937866210938e+00
1.930000000000000000e+03 1.349603176116943359e+00 2.352693557739257812e+00
1.931000000000000000e+03 1.349380254745483398e+00 2.353013277053833008e+00
1.932000000000000000e+03 1.349158048629760742e+00 2.353275299072265625e+00
1.933000000000000000e+03 1.348927140235900879e+00 2.353546380996704102e+00
1.934000000000000000e+03 1.348691940307617188e+00 2.353824853897094727e+00
1.935000000000000000e+03 1.348466277122497559e+00 2.354072809219360352e+00
1.936000000000000000e+03 1.348239898681640625e+00 2.354338884353637695e+00
1.937000000000000000e+03 1.348015666007995605e+00 2.354603052139282227e+00
1.938000000000000000e+03 1.347783565521240234e+00 2.354943990707397461e+00
1.939000000000000000e+03 1.347566366195678711e+00 2.355196237564086914e+00
1.940000000000000000e+03 1.347348093986511230e+00 2.355446577072143555e+00
1.941000000000000000e+03 1.347115039825439453e+00 2.355626106262207031e+00
1.942000000000000000e+03 1.346892833709716797e+00 2.355890035629272461e+00
1.943000000000000000e+03 1.346671938896179199e+00 2.356230497360229492e+00
1.944000000000000000e+03 1.346444964408874512e+00 2.356569528579711914e+00
1.945000000000000000e+03 1.346217751502990723e+00 2.356878995895385742e+00
1.946000000000000000e+03 1.346000909805297852e+00 2.357128858566284180e+00
1.947000000000000000e+03 1.345756173133850098e+00 2.357294559478759766e+00
1.948000000000000000e+03 1.345540761947631836e+00 2.357546329498291016e+00
1.949000000000000000e+03 1.345324516296386719e+00 2.357859849929809570e+00
1.950000000000000000e+03 1.345099449157714844e+00 2.358180284500122070e+00
1.951000000000000000e+03 1.344876289367675781e+00 2.358490943908691406e+00
1.952000000000000000e+03 1.344656229019165039e+00 2.358795166015625000e+00
1.953000000000000000e+03 1.344435214996337891e+00 2.359008550643920898e+00
1.954000000000000000e+03 1.344202876091003418e+00 2.359302997589111328e+00
1.955000000000000000e+03 1.343985438346862793e+00 2.359637975692749023e+00
1.956000000000000000e+03 1.343762397766113281e+00 2.359908819198608398e+00
