# epoch loss val_loss
4.618000000000000000e+03 1.739429593086242676e+00 2.600312471389770508e+00
4.619000000000000000e+03 1.739398002624511719e+00 2.600322961807250977e+00
4.620000000000000000e+03 1.739366412162780762e+00 2.600334882736206055e+00
4.621000000000000000e+03 1.739335060119628906e+00 2.600345373153686523e+00
4.622000000000000000e+03 1.739303350448608398e+00 2.600357055664062500e+00
4.623000000000000000e+03 1.739271998405456543e+00 2.600368976593017578e+00
4.624000000000000000e+03 1.739240288734436035e+00 2.600379943847656250e+00
4.625000000000000000e+03 1.739208817481994629e+00 2.600392103195190430e+00
4.626000000000000000e+03 1.739176988601684570e+00 2.600402593612670898e+00
4.627000000000000000e+03 1.739145636558532715e+00 2.600413560867309570e+00
4.628000000000000000e+03 1.739113926887512207e+00 2.600427389144897461e+00
4.629000000000000000e+03 1.739082098007202148e+00 2.600435495376586914e+00
4.630000000000000000e+03 1.739050388336181641e+00 2.600448131561279297e+00
4.631000000000000000e+03 1.739019036293029785e+00 2.600460529327392578e+00
4.632000000000000000e+03 1.738987565040588379e+00 2.600470542907714844e+00
4.633000000000000000e+03 1.738955855369567871e+00 2.600483179092407227e+00
4.634000000000000000e+03 1.738924264907836914e+00 2.600495338439941406e+00
4.635000000000000000e+03 1.738892674446105957e+00 2.600504875183105469e+00
4.636000000000000000e+03 1.738860845565795898e+00 2.600517511367797852e+00
4.637000000000000000e+03 1.738829255104064941e+00 2.600529432296752930e+00
4.638000000000000000e+03 1.738797545433044434e+00 2.600540399551391602e+00
4.639000000000000000e+03 1.738766074180603027e+00 2.600551128387451172e+00
4.640000000000000000e+03 1.738733887672424316e+00 2.600564241409301758e+00
4.641000000000000000e+03 1.738702416419982910e+00 2.600573539733886719e+00
4.642000000000000000e+03 1.738670945167541504e+00 2.600586652755737305e+00
4.643000000000000000e+03 1.738639116287231445e+00 2.600599050521850586e+00
4.644000000000000000e+03 1.738607525825500488e+00 2.600609064102172852e+00
4.645000000000000000e+03 1.738575577735900879e+00 2.600620985031127930e+00
4.646000000000000000e+03 1.738543987274169922e+00 2.600632429122924805e+00
4.647000000000000000e+03 1.738512396812438965e+00 2.600644826889038086e+00
4.648000000000000000e+03 1.738480687141418457e+00 2.600655317306518555e+00
4.649000000000000000e+03 1.738448858261108398e+00 2.600668668746948242e+00
4.650000000000000000e+03 1.738417148590087891e+00 2.600678205490112305e+00
4.651000000000000000e+03 1.738385438919067383e+00 2.600688695907592773e+00
4.652000000000000000e+03 1.738353490829467773e+00 2.600702047348022461e+00
4.653000000000000000e+03 1.738321781158447266e+00 2.600713491439819336e+00
4.654000000000000000e+03 1.738290071487426758e+00 2.600726842880249023e+00
4.655000000000000000e+03 1.738258123397827148e+00 2.600737571716308594e+00
4.656000000000000000e+03 1.738226413726806641e+00 2.600749731063842773e+00
4.657000000000000000e+03 1.738194584846496582e+00 2.600760459899902344e+00
4.658000000000000000e+03 1.738162755966186523e+00 2.600770950317382812e+00
4.659000000000000000e+03 1.738131046295166016e+00 2.600784540176391602e+00
4.660000000000000000e+03 1.738099455833435059e+00 2.600794792175292969e+00
4.661000000000000000e+03 1.738067507743835449e+00 2.600807428359985352e+00
4.662000000000000000e+03 1.738035440444946289e+00 2.600820302963256836e+00
4.663000000000000000e+03 1.738003611564636230e+00 2.600829362869262695e+00
4.664000000000000000e+03 1.737971782684326172e+00 2.600843191146850586e+00
4.665000000000000000e+03 1.737940073013305664e+00 2.600854873657226562e+00
4.666000000000000000e+03 1.737908005714416504e+00 2.600866317749023438e+00
4.667000000000000000e+03 1.737876415252685547e+00 2.600878000259399414e+00
4.668000000000000000e+03 1.737844586372375488e+00 2.600889444351196289e+00
4.669000000000000000e+03 1.737812638282775879e+00 2.600900888442993164e+00
4.670000000000000000e+03 1.737780451774597168e+00 2.600912570953369141e+00
4.671000000000000000e+03 1.737748622894287109e+00 2.600924253463745117e+00
4.672000000000000000e+03 1.737716913223266602e+00 2.600936174392700195e+00
4.673000000000000000e+03 1.737685084342956543e+00 2.600948095321655273e+00
4.674000000000000000e+03 1.737653136253356934e+00 2.600960493087768555e+00
4.675000000000000000e+03 1.737620949745178223e+00 2.600970506668090820e+00
4.676000000000000000e+03 1.737589359283447266e+00 2.600984573364257812e+00
4.677000000000000000e+03 1.737557291984558105e+00 2.600995063781738281e+00
4.678000000000000000e+03 1.737525463104248047e+00 2.601007699966430664e+00
4.679000000000000000e+03 1.737493634223937988e+00 2.601019620895385742e+00
4.680000000000000000e+03 1.737461328506469727e+00 2.601031541824340820e+00
4.681000000000000000e+03 1.737429380416870117e+00 2.601043462753295898e+00
4.682000000000000000e+03 1.737397670745849609e+00 2.601055383682250977e+00
4.683000000000000000e+03 1.737365484237670898e+00 2.601066827774047852e+00
4.684000000000000000e+03 1.737333655357360840e+00 2.601078748703002930e+00
4.685000000000000000e+03 1.737301588058471680e+00 2.601090431213378906e+00
4.686000000000000000e+03 1.737269759178161621e+00 2.601102113723754883e+00
4.687000000000000000e+03 1.737237572669982910e+00 2.601116418838500977e+00
4.688000000000000000e+03 1.737205624580383301e+00 2.601126432418823242e+00
4.689000000000000000e+03 1.737173557281494141e+00 2.601139068603515625e+00
4.690000000000000000e+03 1.737141609191894531e+00 2.601150751113891602e+00
4.691000000000000000e+03 1.737109661102294922e+00 2.601162672042846680e+00
4.692000000000000000e+03 1.737077593803405762e+00 2.601174116134643555e+00
4.693000000000000000e+03 1.737045764923095703e+00 2.601186513900756836e+00
4.694000000000000000e+03 1.737013697624206543e+00 2.601198196411132812e+00
4.695000000000000000e+03 1.736981272697448730e+00 2.601210832595825195e+00
4.696000000000000000e+03 1.736949563026428223e+00 2.601223230361938477e+00
4.697000000000000000e+03 1.736917257308959961e+00 2.601235389709472656e+00
4.698000000000000000e+03 1.736885428428649902e+00 2.601245880126953125e+00
4.699000000000000000e+03 1.736853241920471191e+00 2.601258516311645508e+00
4.700000000000000000e+03 1.736821174621582031e+00 2.601270914077758789e+00
4.701000000000000000e+03 1.736789107322692871e+00 2.601281881332397461e+00
4.702000000000000000e+03 1.736756920814514160e+00 2.601293802261352539e+00
4.703000000000000000e+03 1.736724853515625000e+00 2.601307868957519531e+00
4.704000000000000000e+03 1.736692786216735840e+00 2.601318597793579102e+00
4.705000000000000000e+03 1.736660718917846680e+00 2.601330995559692383e+00
4.706000000000000000e+03 1.736628651618957520e+00 2.601344108581542969e+00
4.707000000000000000e+03 1.736596465110778809e+00 2.601354360580444336e+00
4.708000000000000000e+03 1.736564397811889648e+00 2.601367712020874023e+00
4.709000000000000000e+03 1.736532330513000488e+00 2.601379394531250000e+00
4.710000000000000000e+03 1.736500024795532227e+00 2.601390600204467773e+00
4.711000000000000000e+03 1.736467957496643066e+00 2.601404905319213867e+00
4.712000000000000000e+03 1.736435651779174805e+00 2.601414918899536133e+00
4.713000000000000000e+03 1.736403584480285645e+00 2.601428985595703125e+00
4.714000000000000000e+03 1.736371278762817383e+00 2.601439476013183594e+00
4.715000000000000000e+03 1.736339092254638672e+00 2.601453542709350586e+00
4.716000000000000000e+03 1.736306786537170410e+00 2.601464986801147461e+00
4.717000000000000000e+03 1.736275076866149902e+00 2.601477622985839844e+00
4.718000000000000000e+03 1.736242771148681641e+00 2.601490974426269531e+00
4.719000000000000000e+03 1.736210346221923828e+00 2.601501703262329102e+00
4.720000000000000000e+03 1.736178040504455566e+00 2.601512670516967773e+00
4.721000000000000000e+03 1.736146092414855957e+00 2.601525545120239258e+00
4.722000000000000000e+03 1.736114025115966797e+00 2.601537942886352539e+00
4.723000000000000000e+03 1.736081719398498535e+00 2.601550102233886719e+00
4.724000000000000000e+03 1.736049413681030273e+00 2.601563692092895508e+00
4.725000000000000000e+03 1.736016869544982910e+00 2.601572990417480469e+00
4.726000000000000000e+03 1.735984921455383301e+00 2.601587057113647461e+00
4.727000000000000000e+03 1.735952854156494141e+00 2.601598501205444336e+00
4.728000000000000000e+03 1.735920429229736328e+00 2.601610422134399414e+00
4.729000000000000000e+03 1.735888361930847168e+00 2.601622819900512695e+00
4.730000000000000000e+03 1.735855698585510254e+00 2.601636648178100586e+00
4.731000000000000000e+03 1.735823750495910645e+00 2.601647615432739258e+00
4.732000000000000000e+03 1.735791087150573730e+00 2.601660490036010742e+00
4.733000000000000000e+03 1.735759139060974121e+00 2.601673364639282227e+00
4.734000000000000000e+03 1.735726833343505859e+00 2.601685285568237305e+00
4.735000000000000000e+03 1.735694408416748047e+00 2.601696252822875977e+00
4.736000000000000000e+03 1.735662221908569336e+00 2.601709365844726562e+00
4.737000000000000000e+03 1.735629796981811523e+00 2.601721763610839844e+00
4.738000000000000000e+03 1.735597610473632812e+00 2.601733922958374023e+00
4.739000000000000000e+03 1.735565423965454102e+00 2.601746320724487305e+00
4.740000000000000000e+03 1.735532999038696289e+00 2.601759910583496094e+00
4.741000000000000000e+03 1.735500574111938477e+00 2.601771593093872070e+00
4.742000000000000000e+03 1.735468268394470215e+00 2.601783752441406250e+00
4.743000000000000000e+03 1.735435962677001953e+00 2.601794958114624023e+00
4.744000000000000000e+03 1.735403418540954590e+00 2.601808786392211914e+00
4.745000000000000000e+03 1.735371112823486328e+00 2.601820707321166992e+00
4.746000000000000000e+03 1.735338807106018066e+00 2.601833105087280273e+00
4.747000000000000000e+03 1.735306382179260254e+00 2.601843595504760742e+00
4.748000000000000000e+03 1.735273957252502441e+00 2.601858139038085938e+00
4.749000000000000000e+03 1.735241651535034180e+00 2.601868867874145508e+00
4.750000000000000000e+03 1.735209226608276367e+00 2.601882219314575195e+00
4.751000000000000000e+03 1.735176682472229004e+00 2.601895332336425781e+00
4.752000000000000000e+03 1.735144495964050293e+00 2.601907491683959961e+00
4.753000000000000000e+03 1.735111951828002930e+00 2.601920366287231445e+00
4.754000000000000000e+03 1.735079646110534668e+00 2.601931810379028320e+00
4.755000000000000000e+03 1.735046982765197754e+00 2.601944923400878906e+00
4.756000000000000000e+03 1.735014796257019043e+00 2.601956129074096680e+00
4.757000000000000000e+03 1.734982252120971680e+00 2.601969480514526367e+00
4.758000000000000000e+03 1.734949827194213867e+00 2.601980924606323242e+00
4.759000000000000000e+03 1.734917402267456055e+00 2.601994752883911133e+00
4.760000000000000000e+03 1.734884858131408691e+00 2.602006196975708008e+00
4.761000000000000000e+03 1.734852194786071777e+00 2.602019071578979492e+00
4.762000000000000000e+03 1.734819889068603516e+00 2.602030754089355469e+00
4.763000000000000000e+03 1.734787344932556152e+00 2.602044343948364258e+00
4.764000000000000000e+03 1.734754800796508789e+00 2.602057695388793945e+00
4.765000000000000000e+03 1.734722375869750977e+00 2.602068662643432617e+00
4.766000000000000000e+03 1.734689831733703613e+00 2.602082490921020508e+00
4.767000000000000000e+03 1.734657168388366699e+00 2.602093696594238281e+00
4.768000000000000000e+03 1.734624624252319336e+00 2.602106809616088867e+00
4.769000000000000000e+03 1.734592318534851074e+00 2.602119684219360352e+00
4.770000000000000000e+03 1.734559774398803711e+00 2.602132320404052734e+00
4.771000000000000000e+03 1.734527230262756348e+00 2.602145910263061523e+00
4.772000000000000000e+03 1.734494686126708984e+00 2.602157592773437500e+00
4.773000000000000000e+03 1.734462141990661621e+00 2.602170228958129883e+00
4.774000000000000000e+03 1.734429478645324707e+00 2.602182149887084961e+00
4.775000000000000000e+03 1.734397053718566895e+00 2.602194786071777344e+00
4.776000000000000000e+03 1.734364390373229980e+00 2.602206230163574219e+00
4.777000000000000000e+03 1.734331846237182617e+00 2.602220773696899414e+00
4.778000000000000000e+03 1.734299182891845703e+00 2.602232933044433594e+00
4.779000000000000000e+03 1.734266638755798340e+00 2.602246284484863281e+00
4.780000000000000000e+03 1.734234213829040527e+00 2.602259397506713867e+00
4.781000000000000000e+03 1.734201312065124512e+00 2.602269411087036133e+00
4.782000000000000000e+03 1.734169125556945801e+00 2.602283239364624023e+00
4.783000000000000000e+03 1.734136343002319336e+00 2.602296113967895508e+00
4.784000000000000000e+03 1.734103560447692871e+00 2.602309465408325195e+00
4.785000000000000000e+03 1.734071016311645508e+00 2.602323293685913086e+00
4.786000000000000000e+03 1.734038233757019043e+00 2.602334737777709961e+00
4.787000000000000000e+03 1.734005689620971680e+00 2.602347373962402344e+00
4.788000000000000000e+03 1.733973145484924316e+00 2.602361202239990234e+00
4.789000000000000000e+03 1.733940482139587402e+00 2.602374076843261719e+00
4.790000000000000000e+03 1.733907699584960938e+00 2.602387189865112305e+00
4.791000000000000000e+03 1.733875393867492676e+00 2.602399110794067383e+00
4.792000000000000000e+03 1.733842372894287109e+00 2.602412223815917969e+00
4.793000000000000000e+03 1.733809709548950195e+00 2.602425336837768555e+00
4.794000000000000000e+03 1.733776926994323730e+00 2.602437257766723633e+00
4.795000000000000000e+03 1.733744263648986816e+00 2.602449655532836914e+00
4.796000000000000000e+03 1.733711719512939453e+00 2.602463483810424805e+00
4.797000000000000000e+03 1.733679056167602539e+00 2.602476119995117188e+00
4.798000000000000000e+03 1.733646273612976074e+00 2.602488994598388672e+00
4.799000000000000000e+03 1.733613729476928711e+00 2.602501392364501953e+00
4.800000000000000000e+03 1.733580827713012695e+00 2.602516412734985352e+00
4.801000000000000000e+03 1.733548164367675781e+00 2.602528810501098633e+00
4.802000000000000000e+03 1.733515381813049316e+00 2.602541446685791016e+00
4.803000000000000000e+03 1.733482718467712402e+00 2.602555036544799805e+00
4.804000000000000000e+03 1.733449816703796387e+00 2.602566957473754883e+00
4.805000000000000000e+03 1.733417034149169922e+00 2.602580547332763672e+00
4.806000000000000000e+03 1.733384490013122559e+00 2.602593183517456055e+00
4.807000000000000000e+03 1.733351707458496094e+00 2.602606058120727539e+00
4.808000000000000000e+03 1.733318805694580078e+00 2.602618694305419922e+00
4.809000000000000000e+03 1.733286142349243164e+00 2.602632522583007812e+00
4.810000000000000000e+03 1.733253359794616699e+00 2.602643966674804688e+00
4.811000000000000000e+03 1.733220458030700684e+00 2.602658510208129883e+00
4.812000000000000000e+03 1.733187675476074219e+00 2.602670192718505859e+00
4.813000000000000000e+03 1.733155012130737305e+00 2.602684974670410156e+00
4.814000000000000000e+03 1.733122110366821289e+00 2.602698087692260742e+00
4.815000000000000000e+03 1.733089327812194824e+00 2.602711439132690430e+00
4.816000000000000000e+03 1.733056426048278809e+00 2.602722406387329102e+00
4.817000000000000000e+03 1.733023524284362793e+00 2.602736473083496094e+00
4.818000000000000000e+03 1.732990741729736328e+00 2.602749347686767578e+00
4.819000000000000000e+03 1.732957959175109863e+00 2.602761983871459961e+00
4.820000000000000000e+03 1.732925176620483398e+00 2.602775812149047852e+00
4.821000000000000000e+03 1.732892274856567383e+00 2.602789878845214844e+00
4.822000000000000000e+03 1.732859373092651367e+00 2.602802753448486328e+00
4.823000000000000000e+03 1.732826709747314453e+00 2.602815389633178711e+00
4.824000000000000000e+03 1.732793688774108887e+00 2.602829694747924805e+00
4.825000000000000000e+03 1.732760667800903320e+00 2.602840185165405273e+00
4.826000000000000000e+03 1.732727766036987305e+00 2.602854967117309570e+00
4.827000000000000000e+03 1.732694864273071289e+00 2.602869033813476562e+00
4.828000000000000000e+03 1.732662081718444824e+00 2.602879762649536133e+00
4.829000000000000000e+03 1.732629179954528809e+00 2.602894544601440430e+00
