# epoch loss val_loss
1.920000000000000000e+03 7.981753945350646973e-01 2.320984601974487305e+00
1.921000000000000000e+03 7.976847290992736816e-01 2.321233034133911133e+00
1.922000000000000000e+03 7.971944808959960938e-01 2.321480989456176758e+00
1.923000000000000000e+03 7.967047095298767090e-01 2.321729183197021484e+00
1.924000000000000000e+03 7.962154150009155273e-01 2.321976900100708008e+00
1.925000000000000000e+03 7.957265377044677734e-01 2.322224378585815430e+00
1.926000000000000000e+03 7.952381372451782227e-01 2.322471618652343750e+00
1.927000000000000000e+03 7.947500944137573242e-01 2.322719335556030273e+00
1.928000000000000000e+03 7.942624688148498535e-01 2.322966575622558594e+00
1.929000000000000000e+03 7.937753200531005859e-01 2.323213577270507812e+00
1.930000000000000000e+03 7.932885885238647461e-01 2.323460817337036133e+00
1.931000000000000000e+03 7.928022146224975586e-01 2.323707342147827148e+00
1.932000000000000000e+03 7.923164963722229004e-01 2.323954343795776367e+00
1.933000000000000000e+03 7.918310761451721191e-01 2.324200391769409180e+00
1.934000000000000000e+03 7.913461923599243164e-01 2.324447154998779297e+00
1.935000000000000000e+03 7.908616662025451660e-01 2.324693441390991211e+00
1.936000000000000000e+03 7.903776168823242188e-01 2.324939489364624023e+00
1.937000000000000000e+03 7.898938655853271484e-01 2.325185537338256836e+00
1.938000000000000000e+03 7.894108295440673828e-01 2.325431108474731445e+00
1.939000000000000000e+03 7.889281511306762695e-01 2.325677156448364258e+00
1.940000000000000000e+03 7.884457707405090332e-01 2.325922727584838867e+00
1.941000000000000000e+03 7.879639267921447754e-01 2.326167821884155273e+00
1.942000000000000000e+03 7.874824404716491699e-01 2.326412916183471680e+00
1.943000000000000000e+03 7.870014309883117676e-01 2.326658010482788086e+00
1.944000000000000000e+03 7.865209579467773438e-01 2.326903581619262695e+00
1.945000000000000000e+03 7.860407233238220215e-01 2.327148199081420898e+00
1.946000000000000000e+03 7.855610847473144531e-01 2.327392578125000000e+00
1.947000000000000000e+03 7.850818634033203125e-01 2.327637195587158203e+00
1.948000000000000000e+03 7.846029996871948242e-01 2.327881574630737305e+00
1.949000000000000000e+03 7.841246724128723145e-01 2.328125715255737305e+00
1.950000000000000000e+03 7.836467623710632324e-01 2.328369617462158203e+00
1.951000000000000000e+03 7.831693291664123535e-01 2.328613996505737305e+00
1.952000000000000000e+03 7.826921939849853516e-01 2.328857660293579102e+00
1.953000000000000000e+03 7.822155356407165527e-01 2.329100847244262695e+00
1.954000000000000000e+03 7.817394733428955078e-01 2.329344511032104492e+00
1.955000000000000000e+03 7.812636494636535645e-01 2.329587459564208984e+00
1.956000000000000000e+03 7.807884216308593750e-01 2.329830646514892578e+00
1.957000000000000000e+03 7.803134918212890625e-01 2.330073595046997070e+00
1.958000000000000000e+03 7.798391580581665039e-01 2.330316543579101562e+00
1.959000000000000000e+03 7.793651819229125977e-01 2.330559015274047852e+00
1.960000000000000000e+03 7.788915634155273438e-01 2.330801725387573242e+00
1.961000000000000000e+03 7.784184217453002930e-01 2.331043958663940430e+00
1.962000000000000000e+03 7.779457569122314453e-01 2.331285715103149414e+00
1.963000000000000000e+03 7.774735689163208008e-01 2.331527948379516602e+00
1.964000000000000000e+03 7.770016789436340332e-01 2.331770181655883789e+00
1.965000000000000000e+03 7.765303850173950195e-01 2.332011461257934570e+00
1.966000000000000000e+03 7.760593891143798828e-01 2.332252979278564453e+00
1.967000000000000000e+03 7.755888700485229492e-01 2.332494497299194336e+00
1.968000000000000000e+03 7.751188278198242188e-01 2.332735300064086914e+00
1.969000000000000000e+03 7.746492028236389160e-01 2.332976579666137695e+00
1.970000000000000000e+03 7.741799950599670410e-01 2.333217620849609375e+00
1.971000000000000000e+03 7.737112045288085938e-01 2.333458185195922852e+00
1.972000000000000000e+03 7.732429504394531250e-01 2.333698511123657227e+00
1.973000000000000000e+03 7.727750539779663086e-01 2.333939075469970703e+00
1.974000000000000000e+03 7.723076343536376953e-01 2.334179162979125977e+00
1.975000000000000000e+03 7.718405127525329590e-01 2.334419488906860352e+00
1.976000000000000000e+03 7.713739871978759766e-01 2.334658861160278320e+00
1.977000000000000000e+03 7.709078192710876465e-01 2.334898710250854492e+00
1.978000000000000000e+03 7.704420685768127441e-01 2.335138082504272461e+00
1.979000000000000000e+03 7.699768543243408203e-01 2.335377216339111328e+00
1.980000000000000000e+03 7.695119380950927734e-01 2.335616350173950195e+00
1.981000000000000000e+03 7.690474987030029297e-01 2.335855484008789062e+00
1.982000000000000000e+03 7.685835957527160645e-01 2.336094141006469727e+00
1.983000000000000000e+03 7.681200504302978516e-01 2.336332798004150391e+00
1.984000000000000000e+03 7.676568031311035156e-01 2.336571455001831055e+00
1.985000000000000000e+03 7.671942114830017090e-01 2.336809873580932617e+00
1.986000000000000000e+03 7.667319774627685547e-01 2.337047815322875977e+00
1.987000000000000000e+03 7.662702798843383789e-01 2.337285518646240234e+00
1.988000000000000000e+03 7.658088207244873047e-01 2.337523460388183594e+00
1.989000000000000000e+03 7.653478980064392090e-01 2.337760925292968750e+00
1.990000000000000000e+03 7.648873925209045410e-01 2.337998151779174805e+00
1.991000000000000000e+03 7.644271850585937500e-01 2.338235616683959961e+00
1.992000000000000000e+03 7.639675736427307129e-01 2.338472604751586914e+00
1.993000000000000000e+03 7.635083198547363281e-01 2.338709354400634766e+00
1.994000000000000000e+03 7.630495429039001465e-01 2.338945865631103516e+00
1.995000000000000000e+03 7.625912427902221680e-01 2.339182376861572266e+00
1.996000000000000000e+03 7.621333003044128418e-01 2.339419126510620117e+00
1.997000000000000000e+03 7.616758346557617188e-01 2.339654922485351562e+00
1.998000000000000000e+03 7.612187266349792480e-01 2.339890956878662109e+00
1.999000000000000000e+03 7.607620954513549805e-01 2.340126752853393555e+00
2.000000000000000000e+03 7.603058815002441406e-01 2.340362310409545898e+00
2.001000000000000000e+03 7.598501443862915039e-01 2.340597391128540039e+00
2.002000000000000000e+03 7.593947649002075195e-01 2.340832710266113281e+00
2.003000000000000000e+03 7.589399218559265137e-01 2.341068029403686523e+00
2.004000000000000000e+03 7.584854364395141602e-01 2.341302633285522461e+00
2.005000000000000000e+03 7.580313086509704590e-01 2.341537237167358398e+00
2.006000000000000000e+03 7.575777173042297363e-01 2.341771602630615234e+00
2.007000000000000000e+03 7.571244835853576660e-01 2.342005968093872070e+00
2.008000000000000000e+03 7.566717863082885742e-01 2.342239618301391602e+00
2.009000000000000000e+03 7.562194466590881348e-01 2.342473745346069336e+00
2.010000000000000000e+03 7.557675838470458984e-01 2.342707395553588867e+00
2.011000000000000000e+03 7.553160786628723145e-01 2.342941045761108398e+00
2.012000000000000000e+03 7.548649907112121582e-01 2.343174457550048828e+00
2.013000000000000000e+03 7.544144392013549805e-01 2.343407392501831055e+00
2.014000000000000000e+03 7.539641857147216797e-01 2.343640089035034180e+00
2.015000000000000000e+03 7.535145282745361328e-01 2.343872785568237305e+00
2.016000000000000000e+03 7.530651688575744629e-01 2.344105243682861328e+00
2.017000000000000000e+03 7.526161670684814453e-01 2.344337701797485352e+00
2.018000000000000000e+03 7.521677017211914062e-01 2.344569921493530273e+00
2.019000000000000000e+03 7.517197132110595703e-01 2.344801664352416992e+00
2.020000000000000000e+03 7.512720823287963867e-01 2.345033407211303711e+00
2.021000000000000000e+03 7.508248090744018555e-01 2.345264911651611328e+00
2.022000000000000000e+03 7.503780722618103027e-01 2.345496416091918945e+00
2.023000000000000000e+03 7.499317526817321777e-01 2.345727205276489258e+00
2.024000000000000000e+03 7.494857311248779297e-01 2.345958232879638672e+00
2.025000000000000000e+03 7.490403652191162109e-01 2.346189260482788086e+00
2.026000000000000000e+03 7.485953569412231445e-01 2.346419572830200195e+00
2.027000000000000000e+03 7.481506466865539551e-01 2.346649885177612305e+00
2.028000000000000000e+03 7.477064132690429688e-01 2.346880197525024414e+00
2.029000000000000000e+03 7.472626566886901855e-01 2.347110271453857422e+00
2.030000000000000000e+03 7.468192577362060547e-01 2.347339391708374023e+00
2.031000000000000000e+03 7.463762760162353516e-01 2.347569227218627930e+00
2.032000000000000000e+03 7.459337711334228516e-01 2.347798585891723633e+00
2.033000000000000000e+03 7.454917430877685547e-01 2.348027706146240234e+00
2.034000000000000000e+03 7.450500726699829102e-01 2.348256349563598633e+00
2.035000000000000000e+03 7.446088194847106934e-01 2.348485231399536133e+00
2.036000000000000000e+03 7.441680431365966797e-01 2.348713874816894531e+00
2.037000000000000000e+03 7.437276244163513184e-01 2.348942518234252930e+00
2.038000000000000000e+03 7.432876229286193848e-01 2.349170446395874023e+00
2.039000000000000000e+03 7.428480982780456543e-01 2.349397897720336914e+00
2.040000000000000000e+03 7.424089908599853516e-01 2.349625349044799805e+00
2.041000000000000000e+03 7.419703006744384766e-01 2.349853277206420898e+00
2.042000000000000000e+03 7.415320277214050293e-01 2.350080013275146484e+00
2.043000000000000000e+03 7.410941720008850098e-01 2.350307226181030273e+00
2.044000000000000000e+03 7.406567931175231934e-01 2.350534200668334961e+00
2.045000000000000000e+03 7.402197122573852539e-01 2.350760698318481445e+00
2.046000000000000000e+03 7.397831678390502930e-01 2.350987195968627930e+00
2.047000000000000000e+03 7.393468618392944336e-01 2.351213216781616211e+00
2.048000000000000000e+03 7.389112114906311035e-01 2.351438999176025391e+00
2.049000000000000000e+03 7.384759187698364258e-01 2.351665258407592773e+00
2.050000000000000000e+03 7.380410432815551758e-01 2.351890325546264648e+00
2.051000000000000000e+03 7.376065850257873535e-01 2.352115869522094727e+00
2.052000000000000000e+03 7.371724247932434082e-01 2.352340936660766602e+00
2.053000000000000000e+03 7.367387413978576660e-01 2.352565765380859375e+00
2.054000000000000000e+03 7.363055944442749023e-01 2.352790594100952148e+00
2.055000000000000000e+03 7.358729243278503418e-01 2.353014945983886719e+00
2.056000000000000000e+03 7.354403734207153320e-01 2.353239297866821289e+00
2.057000000000000000e+03 7.350084781646728516e-01 2.353462934494018555e+00
2.058000000000000000e+03 7.345768809318542480e-01 2.353687047958374023e+00
2.059000000000000000e+03 7.341457605361938477e-01 2.353910684585571289e+00
2.060000000000000000e+03 7.337151169776916504e-01 2.354134321212768555e+00
2.061000000000000000e+03 7.332848310470581055e-01 2.354357004165649414e+00
2.062000000000000000e+03 7.328550219535827637e-01 2.354579925537109375e+00
2.063000000000000000e+03 7.324255108833312988e-01 2.354802846908569336e+00
2.064000000000000000e+03 7.319964766502380371e-01 2.355025053024291992e+00
2.065000000000000000e+03 7.315679192543029785e-01 2.355247259140014648e+00
2.066000000000000000e+03 7.311396598815917969e-01 2.355469465255737305e+00
2.067000000000000000e+03 7.307118773460388184e-01 2.355691194534301758e+00
2.068000000000000000e+03 7.302845120429992676e-01 2.355912923812866211e+00
2.069000000000000000e+03 7.298576831817626953e-01 2.356134176254272461e+00
2.070000000000000000e+03 7.294310927391052246e-01 2.356355428695678711e+00
2.071000000000000000e+03 7.290049791336059570e-01 2.356575965881347656e+00
2.072000000000000000e+03 7.285793423652648926e-01 2.356796979904174805e+00
2.073000000000000000e+03 7.281539440155029297e-01 2.357017278671264648e+00
2.074000000000000000e+03 7.277290821075439453e-01 2.357237339019775391e+00
2.075000000000000000e+03 7.273046970367431641e-01 2.357457160949707031e+00
2.076000000000000000e+03 7.268806099891662598e-01 2.357677221298217773e+00
2.077000000000000000e+03 7.264570593833923340e-01 2.357896804809570312e+00
2.078000000000000000e+03 7.260339260101318359e-01 2.358116149902343750e+00
2.079000000000000000e+03 7.256111502647399902e-01 2.358335256576538086e+00
2.080000000000000000e+03 7.251887321472167969e-01 2.358554124832153320e+00
2.081000000000000000e+03 7.247667312622070312e-01 2.358772516250610352e+00
2.082000000000000000e+03 7.243450880050659180e-01 2.358991146087646484e+00
2.083000000000000000e+03 7.239241003990173340e-01 2.359209060668945312e+00
2.084000000000000000e+03 7.235032916069030762e-01 2.359427213668823242e+00
2.085000000000000000e+03 7.230830192565917969e-01 2.359644651412963867e+00
2.086000000000000000e+03 7.226630449295043945e-01 2.359862089157104492e+00
2.087000000000000000e+03 7.222436070442199707e-01 2.360079526901245117e+00
2.088000000000000000e+03 7.218245863914489746e-01 2.360296249389648438e+00
2.089000000000000000e+03 7.214059829711914062e-01 2.360513210296630859e+00
2.090000000000000000e+03 7.209876179695129395e-01 2.360729455947875977e+00
2.091000000000000000e+03 7.205699086189270020e-01 2.360946178436279297e+00
2.092000000000000000e+03 7.201524376869201660e-01 2.361161708831787109e+00
2.093000000000000000e+03 7.197353839874267578e-01 2.361377716064453125e+00
2.094000000000000000e+03 7.193188071250915527e-01 2.361593484878540039e+00
2.095000000000000000e+03 7.189026474952697754e-01 2.361808538436889648e+00
2.096000000000000000e+03 7.184869050979614258e-01 2.362023591995239258e+00
2.097000000000000000e+03 7.180715203285217285e-01 2.362238645553588867e+00
2.098000000000000000e+03 7.176565527915954590e-01 2.362453222274780273e+00
2.099000000000000000e+03 7.172420024871826172e-01 2.362667322158813477e+00
2.100000000000000000e+03 7.168278694152832031e-01 2.362881422042846680e+00
2.101000000000000000e+03 7.164142131805419922e-01 2.363095760345458984e+00
2.102000000000000000e+03 7.160007953643798828e-01 2.363309144973754883e+00
2.103000000000000000e+03 7.155879139900207520e-01 2.363522529602050781e+00
2.104000000000000000e+03 7.151753902435302734e-01 2.363735437393188477e+00
2.105000000000000000e+03 7.147632241249084473e-01 2.363948583602905273e+00
2.106000000000000000e+03 7.143515348434448242e-01 2.364161252975463867e+00
2.107000000000000000e+03 7.139402627944946289e-01 2.364373683929443359e+00
2.108000000000000000e+03 7.135293483734130859e-01 2.364585876464843750e+00
2.109000000000000000e+03 7.131189703941345215e-01 2.364797830581665039e+00
2.110000000000000000e+03 7.127088308334350586e-01 2.365009546279907227e+00
2.111000000000000000e+03 7.122992277145385742e-01 2.365220785140991211e+00
2.112000000000000000e+03 7.118899822235107422e-01 2.365432024002075195e+00
2.113000000000000000e+03 7.114810943603515625e-01 2.365642786026000977e+00
2.114000000000000000e+03 7.110726833343505859e-01 2.365853548049926758e+00
2.115000000000000000e+03 7.106646895408630371e-01 2.366064310073852539e+00
2.116000000000000000e+03 7.102570533752441406e-01 2.366274356842041016e+00
2.117000000000000000e+03 7.098497152328491211e-01 2.366484165191650391e+00
2.118000000000000000e+03 7.094429731369018555e-01 2.366693735122680664e+00
2.119000000000000000e+03 7.090365886688232422e-01 2.366903543472290039e+00
2.120000000000000000e+03 7.086306214332580566e-01 2.367112398147583008e+00
2.121000000000000000e+03 7.082249522209167480e-01 2.367321491241455078e+00
2.122000000000000000e+03 7.078197598457336426e-01 2.367530107498168945e+00
2.123000000000000000e+03 7.074149250984191895e-01 2.367738723754882812e+00
2.124000000000000000e+03 7.070105075836181641e-01 2.367946624755859375e+00
2.125000000000000000e+03 7.066065669059753418e-01 2.368154764175415039e+00
2.126000000000000000e+03 7.062030434608459473e-01 2.368362426757812500e+00
2.127000000000000000e+03 7.057998180389404297e-01 2.368570089340209961e+00
2.128000000000000000e+03 7.053970098495483398e-01 2.368777036666870117e+00
2.129000000000000000e+03 7.049946784973144531e-01 2.368983983993530273e+00
2.130000000000000000e+03 7.045925855636596680e-01 2.369190692901611328e+00
2.131000000000000000e+03 7.041909694671630859e-01 2.369396924972534180e+00
