# epoch loss val_loss
2.293000000000000000e+03 1.859977126121520996e+00 1.992067217826843262e+00
2.294000000000000000e+03 1.859914541244506836e+00 1.992077946662902832e+00
2.295000000000000000e+03 1.859852075576782227e+00 1.992088675498962402e+00
2.296000000000000000e+03 1.859789729118347168e+00 1.992098927497863770e+00
2.297000000000000000e+03 1.859727025032043457e+00 1.992109775543212891e+00
2.298000000000000000e+03 1.859664678573608398e+00 1.992120385169982910e+00
2.299000000000000000e+03 1.859602212905883789e+00 1.992130756378173828e+00
2.300000000000000000e+03 1.859539628028869629e+00 1.992141604423522949e+00
2.301000000000000000e+03 1.859477400779724121e+00 1.992152214050292969e+00
2.302000000000000000e+03 1.859414577484130859e+00 1.992162823677062988e+00
2.303000000000000000e+03 1.859352111816406250e+00 1.992173552513122559e+00
2.304000000000000000e+03 1.859289765357971191e+00 1.992184042930603027e+00
2.305000000000000000e+03 1.859227061271667480e+00 1.992194771766662598e+00
2.306000000000000000e+03 1.859164595603942871e+00 1.992205262184143066e+00
2.307000000000000000e+03 1.859102010726928711e+00 1.992216110229492188e+00
2.308000000000000000e+03 1.859039545059204102e+00 1.992226481437683105e+00
2.309000000000000000e+03 1.858976840972900391e+00 1.992237210273742676e+00
2.310000000000000000e+03 1.858914256095886230e+00 1.992247939109802246e+00
2.311000000000000000e+03 1.858851790428161621e+00 1.992258548736572266e+00
2.312000000000000000e+03 1.858788967132568359e+00 1.992269396781921387e+00
2.313000000000000000e+03 1.858726501464843750e+00 1.992280006408691406e+00
2.314000000000000000e+03 1.858664155006408691e+00 1.992290616035461426e+00
2.315000000000000000e+03 1.858601212501525879e+00 1.992301344871520996e+00
2.316000000000000000e+03 1.858538746833801270e+00 1.992311835289001465e+00
2.317000000000000000e+03 1.858476161956787109e+00 1.992322802543640137e+00
2.318000000000000000e+03 1.858413696289062500e+00 1.992333412170410156e+00
2.319000000000000000e+03 1.858350992202758789e+00 1.992344021797180176e+00
2.320000000000000000e+03 1.858288288116455078e+00 1.992354512214660645e+00
2.321000000000000000e+03 1.858225464820861816e+00 1.992365360260009766e+00
2.322000000000000000e+03 1.858162999153137207e+00 1.992376208305358887e+00
2.323000000000000000e+03 1.858100414276123047e+00 1.992386698722839355e+00
2.324000000000000000e+03 1.858037710189819336e+00 1.992397427558898926e+00
2.325000000000000000e+03 1.857975006103515625e+00 1.992408156394958496e+00
2.326000000000000000e+03 1.857912302017211914e+00 1.992419123649597168e+00
2.327000000000000000e+03 1.857849597930908203e+00 1.992429614067077637e+00
2.328000000000000000e+03 1.857786774635314941e+00 1.992440342903137207e+00
2.329000000000000000e+03 1.857724308967590332e+00 1.992451071739196777e+00
2.330000000000000000e+03 1.857661366462707520e+00 1.992461800575256348e+00
2.331000000000000000e+03 1.857598662376403809e+00 1.992472529411315918e+00
2.332000000000000000e+03 1.857536077499389648e+00 1.992483258247375488e+00
2.333000000000000000e+03 1.857473134994506836e+00 1.992494106292724609e+00
2.334000000000000000e+03 1.857410430908203125e+00 1.992504954338073730e+00
2.335000000000000000e+03 1.857347726821899414e+00 1.992515683174133301e+00
2.336000000000000000e+03 1.857285022735595703e+00 1.992526531219482422e+00
2.337000000000000000e+03 1.857222199440002441e+00 1.992537140846252441e+00
2.338000000000000000e+03 1.857159256935119629e+00 1.992547988891601562e+00
2.339000000000000000e+03 1.857096552848815918e+00 1.992558598518371582e+00
2.340000000000000000e+03 1.857033848762512207e+00 1.992569446563720703e+00
2.341000000000000000e+03 1.856971144676208496e+00 1.992580294609069824e+00
2.342000000000000000e+03 1.856908202171325684e+00 1.992591023445129395e+00
2.343000000000000000e+03 1.856845378875732422e+00 1.992601752281188965e+00
2.344000000000000000e+03 1.856782436370849609e+00 1.992612361907958984e+00
2.345000000000000000e+03 1.856719732284545898e+00 1.992623329162597656e+00
2.346000000000000000e+03 1.856657028198242188e+00 1.992633938789367676e+00
2.347000000000000000e+03 1.856594085693359375e+00 1.992644786834716797e+00
2.348000000000000000e+03 1.856531381607055664e+00 1.992655634880065918e+00
2.349000000000000000e+03 1.856468439102172852e+00 1.992666602134704590e+00
2.350000000000000000e+03 1.856405735015869141e+00 1.992677211761474609e+00
2.351000000000000000e+03 1.856342792510986328e+00 1.992688179016113281e+00
2.352000000000000000e+03 1.856279850006103516e+00 1.992698788642883301e+00
2.353000000000000000e+03 1.856216907501220703e+00 1.992709636688232422e+00
2.354000000000000000e+03 1.856153964996337891e+00 1.992720484733581543e+00
2.355000000000000000e+03 1.856091022491455078e+00 1.992731213569641113e+00
2.356000000000000000e+03 1.856028199195861816e+00 1.992742180824279785e+00
2.357000000000000000e+03 1.855965256690979004e+00 1.992752909660339355e+00
2.358000000000000000e+03 1.855902314186096191e+00 1.992763996124267578e+00
2.359000000000000000e+03 1.855839371681213379e+00 1.992774844169616699e+00
2.360000000000000000e+03 1.855776429176330566e+00 1.992785573005676270e+00
2.361000000000000000e+03 1.855713486671447754e+00 1.992796421051025391e+00
2.362000000000000000e+03 1.855650544166564941e+00 1.992807269096374512e+00
2.363000000000000000e+03 1.855587601661682129e+00 1.992818236351013184e+00
2.364000000000000000e+03 1.855524539947509766e+00 1.992828845977783203e+00
2.365000000000000000e+03 1.855461597442626953e+00 1.992839932441711426e+00
2.366000000000000000e+03 1.855398774147033691e+00 1.992850780487060547e+00
2.367000000000000000e+03 1.855335831642150879e+00 1.992861628532409668e+00
2.368000000000000000e+03 1.855272889137268066e+00 1.992872357368469238e+00
2.369000000000000000e+03 1.855209827423095703e+00 1.992883324623107910e+00
2.370000000000000000e+03 1.855146884918212891e+00 1.992894291877746582e+00
2.371000000000000000e+03 1.855083703994750977e+00 1.992905139923095703e+00
2.372000000000000000e+03 1.855020523071289062e+00 1.992916107177734375e+00
2.373000000000000000e+03 1.854957580566406250e+00 1.992927074432373047e+00
2.374000000000000000e+03 1.854894638061523438e+00 1.992937922477722168e+00
2.375000000000000000e+03 1.854831457138061523e+00 1.992948651313781738e+00
2.376000000000000000e+03 1.854768514633178711e+00 1.992959618568420410e+00
2.377000000000000000e+03 1.854705333709716797e+00 1.992970585823059082e+00
2.378000000000000000e+03 1.854642271995544434e+00 1.992981553077697754e+00
2.379000000000000000e+03 1.854579329490661621e+00 1.992992520332336426e+00
2.380000000000000000e+03 1.854516386985778809e+00 1.993003368377685547e+00
2.381000000000000000e+03 1.854452967643737793e+00 1.993014335632324219e+00
2.382000000000000000e+03 1.854390025138854980e+00 1.993025183677673340e+00
2.383000000000000000e+03 1.854326844215393066e+00 1.993036150932312012e+00
2.384000000000000000e+03 1.854263782501220703e+00 1.993046879768371582e+00
2.385000000000000000e+03 1.854200601577758789e+00 1.993058085441589355e+00
2.386000000000000000e+03 1.854137659072875977e+00 1.993069052696228027e+00
2.387000000000000000e+03 1.854074478149414062e+00 1.993080019950866699e+00
2.388000000000000000e+03 1.854011297225952148e+00 1.993090987205505371e+00
2.389000000000000000e+03 1.853948116302490234e+00 1.993101954460144043e+00
2.390000000000000000e+03 1.853885054588317871e+00 1.993112683296203613e+00
2.391000000000000000e+03 1.853821635246276855e+00 1.993123888969421387e+00
2.392000000000000000e+03 1.853758454322814941e+00 1.993134856224060059e+00
2.393000000000000000e+03 1.853695392608642578e+00 1.993145585060119629e+00
2.394000000000000000e+03 1.853632211685180664e+00 1.993156790733337402e+00
2.395000000000000000e+03 1.853569030761718750e+00 1.993167757987976074e+00
2.396000000000000000e+03 1.853505849838256836e+00 1.993178725242614746e+00
2.397000000000000000e+03 1.853442668914794922e+00 1.993189692497253418e+00
2.398000000000000000e+03 1.853379368782043457e+00 1.993200659751892090e+00
2.399000000000000000e+03 1.853316187858581543e+00 1.993211746215820312e+00
2.400000000000000000e+03 1.853253006935119629e+00 1.993222713470458984e+00
2.401000000000000000e+03 1.853189706802368164e+00 1.993233680725097656e+00
2.402000000000000000e+03 1.853126525878906250e+00 1.993244767189025879e+00
2.403000000000000000e+03 1.853063344955444336e+00 1.993255734443664551e+00
2.404000000000000000e+03 1.853000044822692871e+00 1.993266582489013672e+00
2.405000000000000000e+03 1.852936625480651855e+00 1.993277668952941895e+00
2.406000000000000000e+03 1.852873444557189941e+00 1.993288636207580566e+00
2.407000000000000000e+03 1.852810144424438477e+00 1.993299841880798340e+00
2.408000000000000000e+03 1.852746725082397461e+00 1.993310809135437012e+00
2.409000000000000000e+03 1.852683544158935547e+00 1.993321895599365234e+00
2.410000000000000000e+03 1.852620244026184082e+00 1.993332982063293457e+00
2.411000000000000000e+03 1.852557063102722168e+00 1.993343830108642578e+00
2.412000000000000000e+03 1.852493524551391602e+00 1.993355154991149902e+00
2.413000000000000000e+03 1.852430343627929688e+00 1.993366122245788574e+00
2.414000000000000000e+03 1.852366924285888672e+00 1.993377089500427246e+00
2.415000000000000000e+03 1.852303862571716309e+00 1.993388295173645020e+00
2.416000000000000000e+03 1.852240204811096191e+00 1.993399500846862793e+00
2.417000000000000000e+03 1.852176904678344727e+00 1.993410229682922363e+00
2.418000000000000000e+03 1.852113723754882812e+00 1.993421435356140137e+00
2.419000000000000000e+03 1.852050304412841797e+00 1.993432164192199707e+00
2.420000000000000000e+03 1.851986765861511230e+00 1.993443369865417480e+00
2.421000000000000000e+03 1.851923584938049316e+00 1.993454575538635254e+00
2.422000000000000000e+03 1.851860284805297852e+00 1.993465781211853027e+00
2.423000000000000000e+03 1.851796627044677734e+00 1.993476867675781250e+00
2.424000000000000000e+03 1.851733326911926270e+00 1.993487715721130371e+00
2.425000000000000000e+03 1.851669788360595703e+00 1.993498921394348145e+00
2.426000000000000000e+03 1.851606607437133789e+00 1.993510127067565918e+00
2.427000000000000000e+03 1.851543188095092773e+00 1.993521213531494141e+00
2.428000000000000000e+03 1.851479887962341309e+00 1.993532299995422363e+00
2.429000000000000000e+03 1.851416230201721191e+00 1.993543505668640137e+00
2.430000000000000000e+03 1.851352691650390625e+00 1.993554472923278809e+00
2.431000000000000000e+03 1.851289510726928711e+00 1.993565678596496582e+00
2.432000000000000000e+03 1.851225972175598145e+00 1.993576884269714355e+00
2.433000000000000000e+03 1.851162433624267578e+00 1.993587970733642578e+00
2.434000000000000000e+03 1.851099014282226562e+00 1.993598937988281250e+00
2.435000000000000000e+03 1.851035475730895996e+00 1.993610262870788574e+00
2.436000000000000000e+03 1.850971817970275879e+00 1.993621230125427246e+00
2.437000000000000000e+03 1.850908517837524414e+00 1.993632793426513672e+00
2.438000000000000000e+03 1.850844860076904297e+00 1.993643760681152344e+00
2.439000000000000000e+03 1.850781321525573730e+00 1.993655085563659668e+00
2.440000000000000000e+03 1.850718021392822266e+00 1.993666052818298340e+00
2.441000000000000000e+03 1.850654363632202148e+00 1.993677258491516113e+00
2.442000000000000000e+03 1.850590825080871582e+00 1.993688464164733887e+00
2.443000000000000000e+03 1.850527405738830566e+00 1.993699550628662109e+00
2.444000000000000000e+03 1.850463867187500000e+00 1.993710517883300781e+00
2.445000000000000000e+03 1.850400328636169434e+00 1.993721604347229004e+00
2.446000000000000000e+03 1.850336670875549316e+00 1.993733048439025879e+00
2.447000000000000000e+03 1.850273132324218750e+00 1.993744373321533203e+00
2.448000000000000000e+03 1.850209593772888184e+00 1.993755340576171875e+00
2.449000000000000000e+03 1.850145936012268066e+00 1.993766665458679199e+00
2.450000000000000000e+03 1.850082397460937500e+00 1.993777632713317871e+00
2.451000000000000000e+03 1.850018858909606934e+00 1.993788838386535645e+00
2.452000000000000000e+03 1.849955201148986816e+00 1.993800163269042969e+00
2.453000000000000000e+03 1.849891662597656250e+00 1.993811249732971191e+00
2.454000000000000000e+03 1.849828124046325684e+00 1.993822693824768066e+00
2.455000000000000000e+03 1.849764347076416016e+00 1.993833899497985840e+00
2.456000000000000000e+03 1.849700689315795898e+00 1.993844985961914062e+00
2.457000000000000000e+03 1.849637150764465332e+00 1.993855953216552734e+00
2.458000000000000000e+03 1.849573373794555664e+00 1.993867397308349609e+00
2.459000000000000000e+03 1.849509716033935547e+00 1.993878722190856934e+00
2.460000000000000000e+03 1.849446177482604980e+00 1.993889927864074707e+00
2.461000000000000000e+03 1.849382400512695312e+00 1.993901252746582031e+00
2.462000000000000000e+03 1.849318861961364746e+00 1.993912577629089355e+00
2.463000000000000000e+03 1.849255204200744629e+00 1.993923783302307129e+00
2.464000000000000000e+03 1.849191427230834961e+00 1.993935108184814453e+00
2.465000000000000000e+03 1.849127650260925293e+00 1.993946075439453125e+00
2.466000000000000000e+03 1.849063873291015625e+00 1.993957519531250000e+00
2.467000000000000000e+03 1.849000334739685059e+00 1.993968844413757324e+00
2.468000000000000000e+03 1.848936676979064941e+00 1.993980050086975098e+00
2.469000000000000000e+03 1.848872900009155273e+00 1.993991255760192871e+00
2.470000000000000000e+03 1.848809123039245605e+00 1.994002461433410645e+00
2.471000000000000000e+03 1.848745584487915039e+00 1.994013905525207520e+00
2.472000000000000000e+03 1.848681807518005371e+00 1.994025230407714844e+00
2.473000000000000000e+03 1.848618030548095703e+00 1.994036555290222168e+00
2.474000000000000000e+03 1.848554134368896484e+00 1.994047641754150391e+00
2.475000000000000000e+03 1.848490357398986816e+00 1.994059085845947266e+00
2.476000000000000000e+03 1.848426818847656250e+00 1.994070410728454590e+00
2.477000000000000000e+03 1.848362803459167480e+00 1.994081497192382812e+00
2.478000000000000000e+03 1.848299264907836914e+00 1.994092941284179688e+00
2.479000000000000000e+03 1.848235487937927246e+00 1.994104266166687012e+00
2.480000000000000000e+03 1.848171472549438477e+00 1.994115471839904785e+00
2.481000000000000000e+03 1.848107814788818359e+00 1.994126796722412109e+00
2.482000000000000000e+03 1.848044037818908691e+00 1.994138360023498535e+00
2.483000000000000000e+03 1.847980022430419922e+00 1.994149684906005859e+00
2.484000000000000000e+03 1.847916245460510254e+00 1.994160771369934082e+00
2.485000000000000000e+03 1.847852468490600586e+00 1.994172215461730957e+00
2.486000000000000000e+03 1.847788453102111816e+00 1.994183540344238281e+00
2.487000000000000000e+03 1.847724914550781250e+00 1.994194984436035156e+00
2.488000000000000000e+03 1.847660899162292480e+00 1.994206309318542480e+00
2.489000000000000000e+03 1.847597122192382812e+00 1.994217753410339355e+00
2.490000000000000000e+03 1.847533106803894043e+00 1.994228959083557129e+00
2.491000000000000000e+03 1.847469329833984375e+00 1.994240283966064453e+00
2.492000000000000000e+03 1.847405314445495605e+00 1.994251608848571777e+00
2.493000000000000000e+03 1.847341537475585938e+00 1.994263052940368652e+00
2.494000000000000000e+03 1.847277760505676270e+00 1.994274616241455078e+00
2.495000000000000000e+03 1.847213745117187500e+00 1.994285941123962402e+00
2.496000000000000000e+03 1.847149729728698730e+00 1.994297385215759277e+00
2.497000000000000000e+03 1.847085952758789062e+00 1.994308590888977051e+00
2.498000000000000000e+03 1.847021937370300293e+00 1.994320034980773926e+00
2.499000000000000000e+03 1.846958160400390625e+00 1.994331359863281250e+00
2.500000000000000000e+03 1.846894145011901855e+00 1.994342684745788574e+00
2.501000000000000000e+03 1.846830129623413086e+00 1.994354128837585449e+00
2.502000000000000000e+03 1.846766114234924316e+00 1.994365692138671875e+00
2.503000000000000000e+03 1.846702337265014648e+00 1.994377017021179199e+00
2.504000000000000000e+03 1.846638321876525879e+00 1.994388461112976074e+00
