# epoch loss val_loss
3.990000000000000000e+03 6.972672343254089355e-01 2.908878564834594727e+00
3.991000000000000000e+03 6.970579624176025391e-01 2.909032821655273438e+00
3.992000000000000000e+03 6.968488097190856934e-01 2.909187316894531250e+00
3.993000000000000000e+03 6.966397762298583984e-01 2.909341812133789062e+00
3.994000000000000000e+03 6.964307427406311035e-01 2.909497022628784180e+00
3.995000000000000000e+03 6.962217092514038086e-01 2.909651041030883789e+00
3.996000000000000000e+03 6.960127949714660645e-01 2.909806251525878906e+00
3.997000000000000000e+03 6.958039402961730957e-01 2.909960985183715820e+00
3.998000000000000000e+03 6.955950260162353516e-01 2.910116434097290039e+00
3.999000000000000000e+03 6.953862309455871582e-01 2.910271406173706055e+00
4.000000000000000000e+03 6.951774954795837402e-01 2.910426855087280273e+00
4.001000000000000000e+03 6.949687004089355469e-01 2.910581588745117188e+00
4.002000000000000000e+03 6.947600841522216797e-01 2.910736799240112305e+00
4.003000000000000000e+03 6.945515275001525879e-01 2.910891294479370117e+00
4.004000000000000000e+03 6.943430304527282715e-01 2.911046028137207031e+00
4.005000000000000000e+03 6.941345930099487305e-01 2.911201238632202148e+00
4.006000000000000000e+03 6.939260959625244141e-01 2.911355733871459961e+00
4.007000000000000000e+03 6.937178373336791992e-01 2.911510705947875977e+00
4.008000000000000000e+03 6.935095787048339844e-01 2.911665916442871094e+00
4.009000000000000000e+03 6.933013200759887695e-01 2.911821365356445312e+00
4.010000000000000000e+03 6.930930614471435547e-01 2.911976575851440430e+00
4.011000000000000000e+03 6.928850412368774414e-01 2.912131309509277344e+00
4.012000000000000000e+03 6.926769018173217773e-01 2.912286758422851562e+00
4.013000000000000000e+03 6.924691796302795410e-01 2.912441968917846680e+00
4.014000000000000000e+03 6.922612786293029785e-01 2.912597417831420898e+00
4.015000000000000000e+03 6.920533776283264160e-01 2.912752389907836914e+00
4.016000000000000000e+03 6.918456554412841797e-01 2.912907361984252930e+00
4.017000000000000000e+03 6.916379928588867188e-01 2.913063049316406250e+00
4.018000000000000000e+03 6.914303302764892578e-01 2.913218259811401367e+00
4.019000000000000000e+03 6.912226080894470215e-01 2.913373708724975586e+00
4.020000000000000000e+03 6.910150051116943359e-01 2.913528442382812500e+00
4.021000000000000000e+03 6.908075809478759766e-01 2.913683652877807617e+00
4.022000000000000000e+03 6.906001567840576172e-01 2.913838624954223633e+00
4.023000000000000000e+03 6.903927326202392578e-01 2.913994073867797852e+00
4.024000000000000000e+03 6.901853084564208984e-01 2.914148330688476562e+00
4.025000000000000000e+03 6.899778842926025391e-01 2.914304733276367188e+00
4.026000000000000000e+03 6.897707581520080566e-01 2.914459466934204102e+00
4.027000000000000000e+03 6.895633935928344727e-01 2.914615392684936523e+00
4.028000000000000000e+03 6.893563866615295410e-01 2.914771080017089844e+00
4.029000000000000000e+03 6.891492009162902832e-01 2.914926528930664062e+00
4.030000000000000000e+03 6.889421939849853516e-01 2.915082216262817383e+00
4.031000000000000000e+03 6.887352466583251953e-01 2.915238142013549805e+00
4.032000000000000000e+03 6.885282993316650391e-01 2.915394067764282227e+00
4.033000000000000000e+03 6.883214116096496582e-01 2.915549278259277344e+00
4.034000000000000000e+03 6.881145834922790527e-01 2.915705442428588867e+00
4.035000000000000000e+03 6.879078745841979980e-01 2.915860891342163086e+00
4.036000000000000000e+03 6.877010464668273926e-01 2.916017532348632812e+00
4.037000000000000000e+03 6.874945163726806641e-01 2.916173934936523438e+00
4.038000000000000000e+03 6.872876882553100586e-01 2.916329622268676758e+00
4.039000000000000000e+03 6.870812773704528809e-01 2.916485071182250977e+00
4.040000000000000000e+03 6.868746876716613770e-01 2.916641950607299805e+00
4.041000000000000000e+03 6.866682767868041992e-01 2.916798830032348633e+00
4.042000000000000000e+03 6.864618659019470215e-01 2.916955232620239258e+00
4.043000000000000000e+03 6.862555742263793945e-01 2.917113304138183594e+00
4.044000000000000000e+03 6.860492229461669922e-01 2.917271375656127930e+00
4.045000000000000000e+03 6.858430504798889160e-01 2.917428970336914062e+00
4.046000000000000000e+03 6.856368184089660645e-01 2.917587041854858398e+00
4.047000000000000000e+03 6.854305863380432129e-01 2.917745590209960938e+00
4.048000000000000000e+03 6.852244138717651367e-01 2.917904615402221680e+00
4.049000000000000000e+03 6.850183010101318359e-01 2.918063402175903320e+00
4.050000000000000000e+03 6.848123073577880859e-01 2.918222427368164062e+00
4.051000000000000000e+03 6.846063137054443359e-01 2.918380975723266602e+00
4.052000000000000000e+03 6.844003200531005859e-01 2.918540000915527344e+00
4.053000000000000000e+03 6.841945648193359375e-01 2.918698310852050781e+00
4.054000000000000000e+03 6.839888095855712891e-01 2.918857574462890625e+00
4.055000000000000000e+03 6.837829351425170898e-01 2.919016122817993164e+00
4.056000000000000000e+03 6.835772395133972168e-01 2.919174194335937500e+00
4.057000000000000000e+03 6.833714842796325684e-01 2.919332265853881836e+00
4.058000000000000000e+03 6.831657886505126953e-01 2.919490098953247070e+00
4.059000000000000000e+03 6.829602122306823730e-01 2.919648408889770508e+00
4.060000000000000000e+03 6.827546954154968262e-01 2.919806480407714844e+00
4.061000000000000000e+03 6.825492382049560547e-01 2.919965028762817383e+00
4.062000000000000000e+03 6.823438405990600586e-01 2.920122385025024414e+00
4.063000000000000000e+03 6.821385622024536133e-01 2.920280694961547852e+00
4.064000000000000000e+03 6.819334626197814941e-01 2.920438766479492188e+00
4.065000000000000000e+03 6.817281842231750488e-01 2.920597314834594727e+00
4.066000000000000000e+03 6.815230846405029297e-01 2.920756340026855469e+00
4.067000000000000000e+03 6.813180446624755859e-01 2.920915365219116211e+00
4.068000000000000000e+03 6.811129450798034668e-01 2.921073913574218750e+00
4.069000000000000000e+03 6.809077262878417969e-01 2.921233177185058594e+00
4.070000000000000000e+03 6.807028651237487793e-01 2.921391725540161133e+00
4.071000000000000000e+03 6.804980039596557617e-01 2.921550512313842773e+00
4.072000000000000000e+03 6.802931427955627441e-01 2.921708345413208008e+00
4.073000000000000000e+03 6.800882220268249512e-01 2.921866178512573242e+00
4.074000000000000000e+03 6.798834204673767090e-01 2.922024011611938477e+00
4.075000000000000000e+03 6.796786189079284668e-01 2.922181844711303711e+00
4.076000000000000000e+03 6.794738769531250000e-01 2.922338724136352539e+00
4.077000000000000000e+03 6.792690753936767578e-01 2.922496557235717773e+00
4.078000000000000000e+03 6.790643930435180664e-01 2.922653913497924805e+00
4.079000000000000000e+03 6.788594722747802734e-01 2.922812223434448242e+00
4.080000000000000000e+03 6.786547303199768066e-01 2.922969818115234375e+00
4.081000000000000000e+03 6.784498691558837891e-01 2.923128128051757812e+00
4.082000000000000000e+03 6.782451868057250977e-01 2.923286199569702148e+00
4.083000000000000000e+03 6.780405640602111816e-01 2.923444509506225586e+00
4.084000000000000000e+03 6.778357028961181641e-01 2.923602104187011719e+00
4.085000000000000000e+03 6.776311993598937988e-01 2.923759698867797852e+00
4.086000000000000000e+03 6.774264574050903320e-01 2.923917531967163086e+00
4.087000000000000000e+03 6.772218346595764160e-01 2.924075126647949219e+00
4.088000000000000000e+03 6.770171523094177246e-01 2.924232721328735352e+00
4.089000000000000000e+03 6.768125891685485840e-01 2.924391031265258789e+00
4.090000000000000000e+03 6.766080856323242188e-01 2.924549341201782227e+00
4.091000000000000000e+03 6.764035820960998535e-01 2.924707651138305664e+00
4.092000000000000000e+03 6.761991977691650391e-01 2.924865961074829102e+00
4.093000000000000000e+03 6.759946942329406738e-01 2.925024747848510742e+00
4.094000000000000000e+03 6.757903099060058594e-01 2.925182342529296875e+00
4.095000000000000000e+03 6.755861043930053711e-01 2.925339937210083008e+00
4.096000000000000000e+03 6.753818392753601074e-01 2.925497293472290039e+00
4.097000000000000000e+03 6.751775741577148438e-01 2.925655126571655273e+00
4.098000000000000000e+03 6.749734878540039062e-01 2.925813436508178711e+00
4.099000000000000000e+03 6.747694015502929688e-01 2.925971031188964844e+00
4.100000000000000000e+03 6.745653152465820312e-01 2.926129579544067383e+00
4.101000000000000000e+03 6.743612885475158691e-01 2.926287889480590820e+00
4.102000000000000000e+03 6.741574406623840332e-01 2.926446914672851562e+00
4.103000000000000000e+03 6.739534735679626465e-01 2.926605224609375000e+00
4.104000000000000000e+03 6.737498044967651367e-01 2.926762819290161133e+00
4.105000000000000000e+03 6.735459566116333008e-01 2.926920652389526367e+00
4.106000000000000000e+03 6.733420491218566895e-01 2.927078008651733398e+00
4.107000000000000000e+03 6.731384396553039551e-01 2.927235603332519531e+00
4.108000000000000000e+03 6.729348301887512207e-01 2.927394151687622070e+00
4.109000000000000000e+03 6.727313399314880371e-01 2.927552461624145508e+00
4.110000000000000000e+03 6.725279688835144043e-01 2.927712440490722656e+00
4.111000000000000000e+03 6.723248362541198730e-01 2.927871704101562500e+00
4.112000000000000000e+03 6.721216440200805664e-01 2.928030252456665039e+00
4.113000000000000000e+03 6.719186305999755859e-01 2.928189516067504883e+00
4.114000000000000000e+03 6.717156767845153809e-01 2.928348779678344727e+00
4.115000000000000000e+03 6.715126633644104004e-01 2.928507566452026367e+00
4.116000000000000000e+03 6.713098287582397461e-01 2.928666114807128906e+00
4.117000000000000000e+03 6.711071133613586426e-01 2.928826332092285156e+00
4.118000000000000000e+03 6.709043979644775391e-01 2.928985834121704102e+00
4.119000000000000000e+03 6.707015037536621094e-01 2.929145812988281250e+00
4.120000000000000000e+03 6.704987287521362305e-01 2.929305791854858398e+00
4.121000000000000000e+03 6.702960133552551270e-01 2.929466247558593750e+00
4.122000000000000000e+03 6.700933575630187988e-01 2.929625749588012695e+00
4.123000000000000000e+03 6.698908209800720215e-01 2.929785966873168945e+00
4.124000000000000000e+03 6.696882843971252441e-01 2.929946660995483398e+00
4.125000000000000000e+03 6.694857478141784668e-01 2.930106878280639648e+00
4.126000000000000000e+03 6.692831516265869141e-01 2.930268049240112305e+00
4.127000000000000000e+03 6.690809726715087891e-01 2.930428504943847656e+00
4.128000000000000000e+03 6.688783168792724609e-01 2.930588722229003906e+00
4.129000000000000000e+03 6.686761379241943359e-01 2.930749177932739258e+00
4.130000000000000000e+03 6.684738993644714355e-01 2.930910348892211914e+00
4.131000000000000000e+03 6.682716608047485352e-01 2.931071519851684570e+00
4.132000000000000000e+03 6.680694818496704102e-01 2.931232452392578125e+00
4.133000000000000000e+03 6.678674221038818359e-01 2.931393623352050781e+00
4.134000000000000000e+03 6.676654219627380371e-01 2.931554555892944336e+00
4.135000000000000000e+03 6.674633622169494629e-01 2.931715726852416992e+00
4.136000000000000000e+03 6.672615408897399902e-01 2.931877851486206055e+00
4.137000000000000000e+03 6.670595407485961914e-01 2.932038545608520508e+00
4.138000000000000000e+03 6.668577790260314941e-01 2.932199478149414062e+00
4.139000000000000000e+03 6.666560173034667969e-01 2.932360887527465820e+00
4.140000000000000000e+03 6.664542555809020996e-01 2.932523012161254883e+00
4.141000000000000000e+03 6.662526130676269531e-01 2.932684898376464844e+00
4.142000000000000000e+03 6.660508513450622559e-01 2.932846784591674805e+00
4.143000000000000000e+03 6.658493280410766602e-01 2.933008193969726562e+00
4.144000000000000000e+03 6.656477451324462891e-01 2.933170318603515625e+00
4.145000000000000000e+03 6.654463410377502441e-01 2.933330774307250977e+00
4.146000000000000000e+03 6.652448177337646484e-01 2.933492422103881836e+00
4.147000000000000000e+03 6.650435328483581543e-01 2.933652877807617188e+00
4.148000000000000000e+03 6.648422479629516602e-01 2.933813810348510742e+00
4.149000000000000000e+03 6.646409630775451660e-01 2.933974027633666992e+00
4.150000000000000000e+03 6.644397377967834473e-01 2.934134244918823242e+00
4.151000000000000000e+03 6.642386913299560547e-01 2.934294462203979492e+00
4.152000000000000000e+03 6.640375256538391113e-01 2.934454202651977539e+00
4.153000000000000000e+03 6.638365387916564941e-01 2.934614181518554688e+00
4.154000000000000000e+03 6.636356115341186523e-01 2.934773683547973633e+00
4.155000000000000000e+03 6.634347438812255859e-01 2.934933900833129883e+00
4.156000000000000000e+03 6.632337570190429688e-01 2.935094118118286133e+00
4.157000000000000000e+03 6.630330085754394531e-01 2.935254096984863281e+00
4.158000000000000000e+03 6.628322601318359375e-01 2.935414314270019531e+00
4.159000000000000000e+03 6.626315116882324219e-01 2.935574531555175781e+00
4.160000000000000000e+03 6.624309420585632324e-01 2.935734987258911133e+00
4.161000000000000000e+03 6.622303128242492676e-01 2.935894966125488281e+00
4.162000000000000000e+03 6.620298027992248535e-01 2.936055421829223633e+00
4.163000000000000000e+03 6.618292927742004395e-01 2.936215639114379883e+00
4.164000000000000000e+03 6.616287231445312500e-01 2.936375856399536133e+00
4.165000000000000000e+03 6.614284515380859375e-01 2.936537504196166992e+00
4.166000000000000000e+03 6.612279415130615234e-01 2.936697959899902344e+00
4.167000000000000000e+03 6.610277891159057617e-01 2.936858415603637695e+00
4.168000000000000000e+03 6.608274579048156738e-01 2.937019109725952148e+00
4.169000000000000000e+03 6.606273651123046875e-01 2.937178850173950195e+00
4.170000000000000000e+03 6.604272127151489258e-01 2.937339544296264648e+00
4.171000000000000000e+03 6.602271795272827148e-01 2.937500000000000000e+00
4.172000000000000000e+03 6.600272059440612793e-01 2.937660455703735352e+00
4.173000000000000000e+03 6.598271727561950684e-01 2.937820672988891602e+00
4.174000000000000000e+03 6.596271395683288574e-01 2.937981843948364258e+00
4.175000000000000000e+03 6.594271063804626465e-01 2.938142538070678711e+00
4.176000000000000000e+03 6.592274308204650879e-01 2.938303232192993164e+00
4.177000000000000000e+03 6.590275764465332031e-01 2.938463449478149414e+00
4.178000000000000000e+03 6.588279008865356445e-01 2.938623666763305664e+00
4.179000000000000000e+03 6.586282253265380859e-01 2.938783884048461914e+00
4.180000000000000000e+03 6.584285497665405273e-01 2.938945531845092773e+00
4.181000000000000000e+03 6.582290530204772949e-01 2.939105987548828125e+00
4.182000000000000000e+03 6.580294370651245117e-01 2.939266443252563477e+00
4.183000000000000000e+03 6.578299403190612793e-01 2.939427614212036133e+00
4.184000000000000000e+03 6.576306819915771484e-01 2.939588785171508789e+00
4.185000000000000000e+03 6.574313640594482422e-01 2.939749956130981445e+00
4.186000000000000000e+03 6.572321057319641113e-01 2.939910888671875000e+00
4.187000000000000000e+03 6.570329666137695312e-01 2.940072059631347656e+00
4.188000000000000000e+03 6.568338871002197266e-01 2.940233945846557617e+00
4.189000000000000000e+03 6.566347479820251465e-01 2.940395116806030273e+00
4.190000000000000000e+03 6.564357280731201172e-01 2.940557479858398438e+00
4.191000000000000000e+03 6.562367081642150879e-01 2.940718889236450195e+00
4.192000000000000000e+03 6.560379266738891602e-01 2.940880060195922852e+00
4.193000000000000000e+03 6.558390259742736816e-01 2.941040754318237305e+00
4.194000000000000000e+03 6.556401848793029785e-01 2.941201210021972656e+00
4.195000000000000000e+03 6.554414033889770508e-01 2.941361665725708008e+00
4.196000000000000000e+03 6.552424430847167969e-01 2.941522836685180664e+00
4.197000000000000000e+03 6.550438404083251953e-01 2.941684484481811523e+00
4.198000000000000000e+03 6.548451781272888184e-01 2.941844940185546875e+00
4.199000000000000000e+03 6.546465158462524414e-01 2.942005395889282227e+00
4.200000000000000000e+03 6.544477939605712891e-01 2.942166090011596680e+00
4.201000000000000000e+03 6.542493700981140137e-01 2.942326545715332031e+00
