# epoch loss val_loss
4.528000000000000000e+03 8.958005905151367188e-01 1.701060295104980469e+00
4.529000000000000000e+03 8.956186771392822266e-01 1.701047062873840332e+00
4.530000000000000000e+03 8.954365849494934082e-01 1.701033949851989746e+00
4.531000000000000000e+03 8.952547907829284668e-01 1.701020598411560059e+00
4.532000000000000000e+03 8.950726985931396484e-01 1.701007843017578125e+00
4.533000000000000000e+03 8.948907852172851562e-01 1.700994491577148438e+00
4.534000000000000000e+03 8.947088718414306641e-01 1.700981140136718750e+00
4.535000000000000000e+03 8.945270180702209473e-01 1.700968146324157715e+00
4.536000000000000000e+03 8.943450450897216797e-01 1.700955033302307129e+00
4.537000000000000000e+03 8.941633701324462891e-01 1.700941920280456543e+00
4.538000000000000000e+03 8.939815163612365723e-01 1.700928807258605957e+00
4.539000000000000000e+03 8.937997817993164062e-01 1.700915932655334473e+00
4.540000000000000000e+03 8.936179280281066895e-01 1.700902819633483887e+00
4.541000000000000000e+03 8.934361934661865234e-01 1.700889945030212402e+00
4.542000000000000000e+03 8.932545185089111328e-01 1.700876832008361816e+00
4.543000000000000000e+03 8.930726647377014160e-01 1.700863957405090332e+00
4.544000000000000000e+03 8.928910493850708008e-01 1.700851082801818848e+00
4.545000000000000000e+03 8.927094340324401855e-01 1.700838088989257812e+00
4.546000000000000000e+03 8.925278782844543457e-01 1.700825214385986328e+00
4.547000000000000000e+03 8.923462629318237305e-01 1.700812339782714844e+00
4.548000000000000000e+03 8.921646475791931152e-01 1.700799345970153809e+00
4.549000000000000000e+03 8.919830322265625000e-01 1.700786590576171875e+00
4.550000000000000000e+03 8.918015956878662109e-01 1.700773596763610840e+00
4.551000000000000000e+03 8.916200995445251465e-01 1.700760960578918457e+00
4.552000000000000000e+03 8.914386034011840820e-01 1.700747966766357422e+00
4.553000000000000000e+03 8.912572860717773438e-01 1.700735211372375488e+00
4.554000000000000000e+03 8.910757899284362793e-01 1.700722694396972656e+00
4.555000000000000000e+03 8.908943533897399902e-01 1.700709819793701172e+00
4.556000000000000000e+03 8.907129764556884766e-01 1.700697064399719238e+00
4.557000000000000000e+03 8.905315399169921875e-01 1.700684547424316406e+00
4.558000000000000000e+03 8.903504610061645508e-01 1.700672030448913574e+00
4.559000000000000000e+03 8.901689052581787109e-01 1.700659275054931641e+00
4.560000000000000000e+03 8.899877071380615234e-01 1.700646281242370605e+00
4.561000000000000000e+03 8.898064494132995605e-01 1.700634002685546875e+00
4.562000000000000000e+03 8.896252512931823730e-01 1.700621247291564941e+00
4.563000000000000000e+03 8.894440531730651855e-01 1.700608611106872559e+00
4.564000000000000000e+03 8.892628550529479980e-01 1.700596332550048828e+00
4.565000000000000000e+03 8.890817165374755859e-01 1.700583815574645996e+00
4.566000000000000000e+03 8.889006376266479492e-01 1.700571060180664062e+00
4.567000000000000000e+03 8.887194395065307617e-01 1.700558662414550781e+00
4.568000000000000000e+03 8.885384202003479004e-01 1.700546145439147949e+00
4.569000000000000000e+03 8.883574008941650391e-01 1.700533866882324219e+00
4.570000000000000000e+03 8.881763815879821777e-01 1.700521349906921387e+00
4.571000000000000000e+03 8.879951834678649902e-01 1.700508713722229004e+00
4.572000000000000000e+03 8.878142833709716797e-01 1.700496554374694824e+00
4.573000000000000000e+03 8.876333236694335938e-01 1.700483918190002441e+00
4.574000000000000000e+03 8.874524235725402832e-01 1.700471758842468262e+00
4.575000000000000000e+03 8.872715830802917480e-01 1.700459361076354980e+00
4.576000000000000000e+03 8.870906829833984375e-01 1.700446724891662598e+00
4.577000000000000000e+03 8.869097232818603516e-01 1.700434565544128418e+00
4.578000000000000000e+03 8.867290019989013672e-01 1.700422286987304688e+00
4.579000000000000000e+03 8.865482211112976074e-01 1.700410246849060059e+00
4.580000000000000000e+03 8.863674402236938477e-01 1.700397491455078125e+00
4.581000000000000000e+03 8.861867189407348633e-01 1.700385212898254395e+00
4.582000000000000000e+03 8.860059380531311035e-01 1.700373291969299316e+00
4.583000000000000000e+03 8.858252763748168945e-01 1.700361251831054688e+00
4.584000000000000000e+03 8.856445550918579102e-01 1.700348854064941406e+00
4.585000000000000000e+03 8.854639530181884766e-01 1.700336575508117676e+00
4.586000000000000000e+03 8.852833509445190430e-01 1.700324535369873047e+00
4.587000000000000000e+03 8.851028084754943848e-01 1.700312495231628418e+00
4.588000000000000000e+03 8.849220871925354004e-01 1.700300216674804688e+00
4.589000000000000000e+03 8.847416043281555176e-01 1.700288176536560059e+00
4.590000000000000000e+03 8.845610618591308594e-01 1.700276017189025879e+00
4.591000000000000000e+03 8.843805789947509766e-01 1.700263857841491699e+00
4.592000000000000000e+03 8.842000961303710938e-01 1.700252175331115723e+00
4.593000000000000000e+03 8.840196728706359863e-01 1.700240015983581543e+00
4.594000000000000000e+03 8.838393688201904297e-01 1.700228095054626465e+00
4.595000000000000000e+03 8.836589455604553223e-01 1.700215935707092285e+00
4.596000000000000000e+03 8.834785223007202148e-01 1.700203895568847656e+00
4.597000000000000000e+03 8.832981586456298828e-01 1.700192093849182129e+00
4.598000000000000000e+03 8.831178545951843262e-01 1.700180172920227051e+00
4.599000000000000000e+03 8.829375505447387695e-01 1.700168251991271973e+00
4.600000000000000000e+03 8.827572464942932129e-01 1.700156331062316895e+00
4.601000000000000000e+03 8.825771808624267578e-01 1.700144410133361816e+00
4.602000000000000000e+03 8.823968172073364258e-01 1.700132727622985840e+00
4.603000000000000000e+03 8.822165727615356445e-01 1.700120925903320312e+00
4.604000000000000000e+03 8.820364475250244141e-01 1.700109004974365234e+00
4.605000000000000000e+03 8.818562030792236328e-01 1.700097441673278809e+00
4.606000000000000000e+03 8.816761374473571777e-01 1.700085282325744629e+00
4.607000000000000000e+03 8.814961314201354980e-01 1.700073719024658203e+00
4.608000000000000000e+03 8.813159465789794922e-01 1.700061917304992676e+00
4.609000000000000000e+03 8.811359405517578125e-01 1.700050354003906250e+00
4.610000000000000000e+03 8.809558749198913574e-01 1.700038433074951172e+00
4.611000000000000000e+03 8.807758688926696777e-01 1.700026988983154297e+00
4.612000000000000000e+03 8.805958628654479980e-01 1.700015068054199219e+00
4.613000000000000000e+03 8.804159164428710938e-01 1.700003623962402344e+00
4.614000000000000000e+03 8.802360892295837402e-01 1.699991822242736816e+00
4.615000000000000000e+03 8.800560832023620605e-01 1.699980258941650391e+00
4.616000000000000000e+03 8.798762559890747070e-01 1.699968695640563965e+00
4.617000000000000000e+03 8.796963691711425781e-01 1.699957013130187988e+00
4.618000000000000000e+03 8.795166611671447754e-01 1.699945449829101562e+00
4.619000000000000000e+03 8.793367147445678711e-01 1.699933886528015137e+00
4.620000000000000000e+03 8.791570067405700684e-01 1.699922442436218262e+00
4.621000000000000000e+03 8.789772391319274902e-01 1.699910759925842285e+00
4.622000000000000000e+03 8.787974715232849121e-01 1.699899315834045410e+00
4.623000000000000000e+03 8.786177635192871094e-01 1.699888110160827637e+00
4.624000000000000000e+03 8.784381151199340820e-01 1.699876308441162109e+00
4.625000000000000000e+03 8.782584667205810547e-01 1.699865341186523438e+00
4.626000000000000000e+03 8.780788183212280273e-01 1.699853777885437012e+00
4.627000000000000000e+03 8.778992891311645508e-01 1.699842333793640137e+00
4.628000000000000000e+03 8.777196407318115234e-01 1.699831008911132812e+00
4.629000000000000000e+03 8.775401711463928223e-01 1.699819564819335938e+00
4.630000000000000000e+03 8.773605823516845703e-01 1.699808239936828613e+00
4.631000000000000000e+03 8.771811127662658691e-01 1.699797034263610840e+00
4.632000000000000000e+03 8.770015239715576172e-01 1.699785590171813965e+00
4.633000000000000000e+03 8.768221139907836914e-01 1.699774384498596191e+00
4.634000000000000000e+03 8.766426444053649902e-01 1.699763298034667969e+00
4.635000000000000000e+03 8.764632940292358398e-01 1.699751973152160645e+00
4.636000000000000000e+03 8.762839436531066895e-01 1.699740767478942871e+00
4.637000000000000000e+03 8.761045932769775391e-01 1.699729442596435547e+00
4.638000000000000000e+03 8.759251832962036133e-01 1.699718594551086426e+00
4.639000000000000000e+03 8.757459521293640137e-01 1.699707388877868652e+00
4.640000000000000000e+03 8.755666017532348633e-01 1.699696421623229980e+00
4.641000000000000000e+03 8.753874301910400391e-01 1.699685096740722656e+00
4.642000000000000000e+03 8.752081990242004395e-01 1.699674129486083984e+00
4.643000000000000000e+03 8.750289678573608398e-01 1.699663043022155762e+00
4.644000000000000000e+03 8.748498558998107910e-01 1.699652194976806641e+00
4.645000000000000000e+03 8.746706843376159668e-01 1.699640750885009766e+00
4.646000000000000000e+03 8.744915723800659180e-01 1.699629902839660645e+00
4.647000000000000000e+03 8.743124008178710938e-01 1.699618816375732422e+00
4.648000000000000000e+03 8.741333484649658203e-01 1.699607968330383301e+00
4.649000000000000000e+03 8.739542365074157715e-01 1.699596881866455078e+00
4.650000000000000000e+03 8.737752437591552734e-01 1.699586033821105957e+00
4.651000000000000000e+03 8.735962510108947754e-01 1.699574947357177734e+00
4.652000000000000000e+03 8.734171390533447266e-01 1.699564337730407715e+00
4.653000000000000000e+03 8.732382655143737793e-01 1.699553132057189941e+00
4.654000000000000000e+03 8.730593919754028320e-01 1.699542403221130371e+00
4.655000000000000000e+03 8.728804588317871094e-01 1.699531674385070801e+00
4.656000000000000000e+03 8.727015256881713867e-01 1.699520945549011230e+00
4.657000000000000000e+03 8.725227117538452148e-01 1.699510097503662109e+00
4.658000000000000000e+03 8.723438978195190430e-01 1.699499487876892090e+00
4.659000000000000000e+03 8.721650838851928711e-01 1.699488520622253418e+00
4.660000000000000000e+03 8.719863295555114746e-01 1.699477672576904297e+00
4.661000000000000000e+03 8.718075752258300781e-01 1.699467062950134277e+00
4.662000000000000000e+03 8.716288208961486816e-01 1.699456095695495605e+00
4.663000000000000000e+03 8.714501857757568359e-01 1.699445724487304688e+00
4.664000000000000000e+03 8.712714910507202148e-01 1.699434876441955566e+00
4.665000000000000000e+03 8.710927963256835938e-01 1.699424266815185547e+00
4.666000000000000000e+03 8.709142208099365234e-01 1.699413657188415527e+00
4.667000000000000000e+03 8.707356452941894531e-01 1.699403166770935059e+00
4.668000000000000000e+03 8.705571293830871582e-01 1.699392437934875488e+00
4.669000000000000000e+03 8.703784942626953125e-01 1.699381947517395020e+00
4.670000000000000000e+03 8.701999187469482422e-01 1.699371457099914551e+00
4.671000000000000000e+03 8.700215220451354980e-01 1.699360847473144531e+00
4.672000000000000000e+03 8.698430657386779785e-01 1.699350357055664062e+00
4.673000000000000000e+03 8.696645498275756836e-01 1.699339866638183594e+00
4.674000000000000000e+03 8.694862723350524902e-01 1.699329376220703125e+00
4.675000000000000000e+03 8.693077564239501953e-01 1.699319005012512207e+00
4.676000000000000000e+03 8.691294789314270020e-01 1.699308514595031738e+00
4.677000000000000000e+03 8.689510822296142578e-01 1.699298381805419922e+00
4.678000000000000000e+03 8.687728047370910645e-01 1.699287772178649902e+00
4.679000000000000000e+03 8.685944676399230957e-01 1.699277281761169434e+00
4.680000000000000000e+03 8.684162497520446777e-01 1.699266910552978516e+00
4.681000000000000000e+03 8.682380318641662598e-01 1.699256539344787598e+00
4.682000000000000000e+03 8.680598139762878418e-01 1.699246287345886230e+00
4.683000000000000000e+03 8.678815364837646484e-01 1.699236273765563965e+00
4.684000000000000000e+03 8.677035570144653320e-01 1.699225425720214844e+00
4.685000000000000000e+03 8.675253391265869141e-01 1.699215412139892578e+00
4.686000000000000000e+03 8.673472404479980469e-01 1.699205040931701660e+00
4.687000000000000000e+03 8.671691417694091797e-01 1.699195027351379395e+00
4.688000000000000000e+03 8.669910430908203125e-01 1.699184775352478027e+00
4.689000000000000000e+03 8.668131232261657715e-01 1.699174523353576660e+00
4.690000000000000000e+03 8.666350841522216797e-01 1.699164271354675293e+00
4.691000000000000000e+03 8.664570450782775879e-01 1.699154257774353027e+00
4.692000000000000000e+03 8.662791252136230469e-01 1.699144005775451660e+00
4.693000000000000000e+03 8.661012649536132812e-01 1.699133992195129395e+00
4.694000000000000000e+03 8.659232854843139648e-01 1.699123859405517578e+00
4.695000000000000000e+03 8.657454252243041992e-01 1.699113845825195312e+00
4.696000000000000000e+03 8.655675053596496582e-01 1.699103713035583496e+00
4.697000000000000000e+03 8.653897047042846680e-01 1.699093699455261230e+00
4.698000000000000000e+03 8.652119040489196777e-01 1.699083685874938965e+00
4.699000000000000000e+03 8.650340437889099121e-01 1.699073791503906250e+00
4.700000000000000000e+03 8.648564219474792480e-01 1.699063658714294434e+00
4.701000000000000000e+03 8.646786808967590332e-01 1.699053645133972168e+00
4.702000000000000000e+03 8.645009994506835938e-01 1.699043750762939453e+00
4.703000000000000000e+03 8.643233776092529297e-01 1.699033856391906738e+00
4.704000000000000000e+03 8.641456961631774902e-01 1.699024081230163574e+00
4.705000000000000000e+03 8.639680743217468262e-01 1.699014067649841309e+00
4.706000000000000000e+03 8.637905120849609375e-01 1.699004173278808594e+00
4.707000000000000000e+03 8.636128902435302734e-01 1.698994278907775879e+00
4.708000000000000000e+03 8.634355068206787109e-01 1.698984503746032715e+00
4.709000000000000000e+03 8.632579445838928223e-01 1.698974609375000000e+00
4.710000000000000000e+03 8.630804419517517090e-01 1.698965072631835938e+00
4.711000000000000000e+03 8.629029393196105957e-01 1.698955178260803223e+00
4.712000000000000000e+03 8.627255558967590332e-01 1.698945403099060059e+00
4.713000000000000000e+03 8.625481128692626953e-01 1.698935627937316895e+00
4.714000000000000000e+03 8.623707294464111328e-01 1.698925971984863281e+00
4.715000000000000000e+03 8.621933460235595703e-01 1.698916316032409668e+00
4.716000000000000000e+03 8.620159626007080078e-01 1.698906540870666504e+00
4.717000000000000000e+03 8.618388175964355469e-01 1.698896884918212891e+00
4.718000000000000000e+03 8.616614937782287598e-01 1.698887348175048828e+00
4.719000000000000000e+03 8.614842891693115234e-01 1.698877811431884766e+00
4.720000000000000000e+03 8.613069653511047363e-01 1.698868155479431152e+00
4.721000000000000000e+03 8.611298799514770508e-01 1.698858380317687988e+00
4.722000000000000000e+03 8.609526157379150391e-01 1.698848843574523926e+00
4.723000000000000000e+03 8.607755303382873535e-01 1.698839306831359863e+00
4.724000000000000000e+03 8.605983853340148926e-01 1.698829650878906250e+00
4.725000000000000000e+03 8.604214191436767578e-01 1.698820471763610840e+00
4.726000000000000000e+03 8.602442145347595215e-01 1.698810935020446777e+00
4.727000000000000000e+03 8.600672483444213867e-01 1.698801159858703613e+00
4.728000000000000000e+03 8.598902225494384766e-01 1.698792099952697754e+00
4.729000000000000000e+03 8.597132563591003418e-01 1.698782444000244141e+00
4.730000000000000000e+03 8.595362901687622070e-01 1.698773384094238281e+00
4.731000000000000000e+03 8.593592643737792969e-01 1.698763847351074219e+00
4.732000000000000000e+03 8.591824173927307129e-01 1.698754310607910156e+00
4.733000000000000000e+03 8.590055704116821289e-01 1.698745131492614746e+00
4.734000000000000000e+03 8.588286638259887695e-01 1.698735713958740234e+00
4.735000000000000000e+03 8.586518764495849609e-01 1.698726296424865723e+00
4.736000000000000000e+03 8.584750890731811523e-01 1.698716998100280762e+00
4.737000000000000000e+03 8.582982420921325684e-01 1.698708057403564453e+00
4.738000000000000000e+03 8.581215739250183105e-01 1.698698639869689941e+00
4.739000000000000000e+03 8.579447269439697266e-01 1.698689460754394531e+00
