# epoch loss val_loss
2.544000000000000000e+03 1.213511109352111816e+00 2.562619447708129883e+00
2.545000000000000000e+03 1.213515758514404297e+00 2.562529802322387695e+00
2.546000000000000000e+03 1.213510155677795410e+00 2.562456369400024414e+00
2.547000000000000000e+03 1.213510274887084961e+00 2.562396287918090820e+00
2.548000000000000000e+03 1.213510274887084961e+00 2.562349319458007812e+00
2.549000000000000000e+03 1.213510155677795410e+00 2.562313795089721680e+00
2.550000000000000000e+03 1.213510036468505859e+00 2.562289237976074219e+00
2.551000000000000000e+03 1.213509917259216309e+00 2.562273263931274414e+00
2.552000000000000000e+03 1.213509440422058105e+00 2.562266349792480469e+00
2.553000000000000000e+03 1.213509082794189453e+00 2.562266826629638672e+00
2.554000000000000000e+03 1.213508605957031250e+00 2.562274217605590820e+00
2.555000000000000000e+03 1.213508129119873047e+00 2.562287569046020508e+00
2.556000000000000000e+03 1.213507413864135742e+00 2.562307119369506836e+00
2.557000000000000000e+03 1.213506698608398438e+00 2.562331438064575195e+00
2.558000000000000000e+03 1.213506221771240234e+00 2.562360048294067383e+00
2.559000000000000000e+03 1.213505268096923828e+00 2.562392950057983398e+00
2.560000000000000000e+03 1.213504672050476074e+00 2.562428712844848633e+00
2.561000000000000000e+03 1.213503837585449219e+00 2.562468528747558594e+00
2.562000000000000000e+03 1.213503003120422363e+00 2.562510728836059570e+00
2.563000000000000000e+03 1.213502168655395508e+00 2.562555313110351562e+00
2.564000000000000000e+03 1.213501334190368652e+00 2.562602758407592773e+00
2.565000000000000000e+03 1.213500261306762695e+00 2.562651634216308594e+00
2.566000000000000000e+03 1.213499426841735840e+00 2.562702655792236328e+00
2.567000000000000000e+03 1.213498592376708984e+00 2.562754869461059570e+00
2.568000000000000000e+03 1.213497519493103027e+00 2.562808275222778320e+00
2.569000000000000000e+03 1.213496685028076172e+00 2.562863111495971680e+00
2.570000000000000000e+03 1.213495612144470215e+00 2.562918424606323242e+00
2.571000000000000000e+03 1.213494658470153809e+00 2.562974691390991211e+00
2.572000000000000000e+03 1.213493824005126953e+00 2.563031911849975586e+00
2.573000000000000000e+03 1.213492870330810547e+00 2.563089609146118164e+00
2.574000000000000000e+03 1.213491797447204590e+00 2.563146829605102539e+00
2.575000000000000000e+03 1.213490843772888184e+00 2.563205242156982422e+00
2.576000000000000000e+03 1.213490009307861328e+00 2.563263654708862305e+00
2.577000000000000000e+03 1.213488936424255371e+00 2.563322305679321289e+00
2.578000000000000000e+03 1.213487863540649414e+00 2.563380718231201172e+00
2.579000000000000000e+03 1.213487029075622559e+00 2.563439130783081055e+00
2.580000000000000000e+03 1.213486075401306152e+00 2.563497781753540039e+00
2.581000000000000000e+03 1.213485121726989746e+00 2.563556432723999023e+00
2.582000000000000000e+03 1.213484168052673340e+00 2.563614606857299805e+00
2.583000000000000000e+03 1.213483095169067383e+00 2.563672780990600586e+00
2.584000000000000000e+03 1.213482260704040527e+00 2.563730478286743164e+00
2.585000000000000000e+03 1.213481307029724121e+00 2.563788175582885742e+00
2.586000000000000000e+03 1.213480472564697266e+00 2.563844919204711914e+00
2.587000000000000000e+03 1.213479399681091309e+00 2.563901662826538086e+00
2.588000000000000000e+03 1.213478565216064453e+00 2.563958406448364258e+00
2.589000000000000000e+03 1.213477611541748047e+00 2.564014196395874023e+00
2.590000000000000000e+03 1.213476657867431641e+00 2.564069032669067383e+00
2.591000000000000000e+03 1.213479518890380859e+00 2.563848733901977539e+00
2.592000000000000000e+03 1.213475346565246582e+00 2.563656091690063477e+00
2.593000000000000000e+03 1.213474750518798828e+00 2.563487768173217773e+00
2.594000000000000000e+03 1.213474273681640625e+00 2.563342809677124023e+00
2.595000000000000000e+03 1.213473677635192871e+00 2.563218355178833008e+00
2.596000000000000000e+03 1.213473081588745117e+00 2.563113451004028320e+00
2.597000000000000000e+03 1.213472604751586914e+00 2.563025712966918945e+00
2.598000000000000000e+03 1.213471889495849609e+00 2.562953948974609375e+00
2.599000000000000000e+03 1.213471531867980957e+00 2.562896490097045898e+00
2.600000000000000000e+03 1.213470935821533203e+00 2.562851667404174805e+00
2.601000000000000000e+03 1.213470220565795898e+00 2.562819242477416992e+00
2.602000000000000000e+03 1.213469624519348145e+00 2.562797307968139648e+00
2.603000000000000000e+03 1.213468909263610840e+00 2.562785387039184570e+00
2.604000000000000000e+03 1.213468194007873535e+00 2.562781810760498047e+00
2.605000000000000000e+03 1.213467478752136230e+00 2.562786817550659180e+00
2.606000000000000000e+03 1.213469028472900391e+00 2.562470197677612305e+00
2.607000000000000000e+03 1.213466882705688477e+00 2.562193393707275391e+00
2.608000000000000000e+03 1.213466644287109375e+00 2.561952590942382812e+00
2.609000000000000000e+03 1.213466644287109375e+00 2.561743736267089844e+00
2.610000000000000000e+03 1.213466286659240723e+00 2.561563968658447266e+00
2.611000000000000000e+03 1.213466048240661621e+00 2.561410903930664062e+00
2.612000000000000000e+03 1.213465690612792969e+00 2.561281442642211914e+00
2.613000000000000000e+03 1.213465452194213867e+00 2.561173439025878906e+00
2.614000000000000000e+03 1.213464975357055664e+00 2.561084985733032227e+00
2.615000000000000000e+03 1.213464498519897461e+00 2.561013936996459961e+00
2.616000000000000000e+03 1.213464140892028809e+00 2.560958623886108398e+00
2.617000000000000000e+03 1.213463425636291504e+00 2.560917615890502930e+00
2.618000000000000000e+03 1.213462948799133301e+00 2.560889482498168945e+00
2.619000000000000000e+03 1.213462352752685547e+00 2.560873031616210938e+00
2.620000000000000000e+03 1.213461637496948242e+00 2.560866594314575195e+00
2.621000000000000000e+03 1.213460922241210938e+00 2.560869932174682617e+00
2.622000000000000000e+03 1.213460326194763184e+00 2.560881376266479492e+00
2.623000000000000000e+03 1.213459610939025879e+00 2.560899972915649414e+00
2.624000000000000000e+03 1.213458895683288574e+00 2.560925245285034180e+00
2.625000000000000000e+03 1.213458299636840820e+00 2.560957193374633789e+00
2.626000000000000000e+03 1.213457584381103516e+00 2.560994386672973633e+00
2.627000000000000000e+03 1.213456749916076660e+00 2.561035633087158203e+00
2.628000000000000000e+03 1.213456034660339355e+00 2.561081171035766602e+00
2.629000000000000000e+03 1.213455319404602051e+00 2.561131238937377930e+00
2.630000000000000000e+03 1.213454604148864746e+00 2.561184167861938477e+00
2.631000000000000000e+03 1.213453769683837891e+00 2.561239957809448242e+00
2.632000000000000000e+03 1.213453054428100586e+00 2.561297655105590820e+00
2.633000000000000000e+03 1.213452339172363281e+00 2.561358213424682617e+00
2.634000000000000000e+03 1.213451504707336426e+00 2.561420202255249023e+00
2.635000000000000000e+03 1.213450789451599121e+00 2.561484575271606445e+00
2.636000000000000000e+03 1.213451147079467773e+00 2.561381578445434570e+00
2.637000000000000000e+03 1.213450431823730469e+00 2.561297178268432617e+00
2.638000000000000000e+03 1.213450908660888672e+00 2.561228990554809570e+00
2.639000000000000000e+03 1.213451027870178223e+00 2.561176061630249023e+00
2.640000000000000000e+03 1.213451266288757324e+00 2.561135530471801758e+00
2.641000000000000000e+03 1.213451504707336426e+00 2.561107873916625977e+00
2.642000000000000000e+03 1.213451266288757324e+00 2.561091423034667969e+00
2.643000000000000000e+03 1.213451266288757324e+00 2.561084508895874023e+00
2.644000000000000000e+03 1.213451266288757324e+00 2.561085939407348633e+00
2.645000000000000000e+03 1.213450908660888672e+00 2.561095952987670898e+00
2.646000000000000000e+03 1.213450670242309570e+00 2.561112880706787109e+00
2.647000000000000000e+03 1.213450312614440918e+00 2.561136484146118164e+00
2.648000000000000000e+03 1.213449954986572266e+00 2.561165571212768555e+00
2.649000000000000000e+03 1.213449478149414062e+00 2.561200141906738281e+00
2.650000000000000000e+03 1.213449001312255859e+00 2.561239004135131836e+00
2.651000000000000000e+03 1.213448524475097656e+00 2.561281681060791016e+00
2.652000000000000000e+03 1.213448047637939453e+00 2.561327934265136719e+00
2.653000000000000000e+03 1.213447570800781250e+00 2.561378002166748047e+00
2.654000000000000000e+03 1.213446974754333496e+00 2.561430215835571289e+00
2.655000000000000000e+03 1.213446378707885742e+00 2.561485052108764648e+00
2.656000000000000000e+03 1.213445782661437988e+00 2.561541795730590820e+00
2.657000000000000000e+03 1.213445186614990234e+00 2.561600923538208008e+00
2.658000000000000000e+03 1.213444471359252930e+00 2.561661481857299805e+00
2.659000000000000000e+03 1.213443875312805176e+00 2.561722993850708008e+00
2.660000000000000000e+03 1.213443160057067871e+00 2.561785697937011719e+00
2.661000000000000000e+03 1.213442444801330566e+00 2.561849355697631836e+00
2.662000000000000000e+03 1.213441848754882812e+00 2.561914205551147461e+00
2.663000000000000000e+03 1.213441133499145508e+00 2.561980009078979492e+00
2.664000000000000000e+03 1.213440418243408203e+00 2.562045335769653320e+00
2.665000000000000000e+03 1.213439822196960449e+00 2.562111616134643555e+00
2.666000000000000000e+03 1.213439106941223145e+00 2.562177896499633789e+00
2.667000000000000000e+03 1.213438391685485840e+00 2.562244653701782227e+00
2.668000000000000000e+03 1.213437676429748535e+00 2.562311172485351562e+00
2.669000000000000000e+03 1.213436961174011230e+00 2.562377691268920898e+00
2.670000000000000000e+03 1.213436245918273926e+00 2.562444210052490234e+00
2.671000000000000000e+03 1.213435649871826172e+00 2.562510251998901367e+00
2.672000000000000000e+03 1.213434815406799316e+00 2.562576532363891602e+00
2.673000000000000000e+03 1.213434338569641113e+00 2.562642097473144531e+00
2.674000000000000000e+03 1.213433623313903809e+00 2.562707424163818359e+00
2.675000000000000000e+03 1.213432908058166504e+00 2.562772512435913086e+00
2.676000000000000000e+03 1.213432192802429199e+00 2.562837123870849609e+00
2.677000000000000000e+03 1.213431596755981445e+00 2.562901020050048828e+00
2.678000000000000000e+03 1.213430881500244141e+00 2.562964677810668945e+00
2.679000000000000000e+03 1.213430166244506836e+00 2.563027620315551758e+00
2.680000000000000000e+03 1.213429689407348633e+00 2.563090085983276367e+00
2.681000000000000000e+03 1.213428974151611328e+00 2.563152074813842773e+00
2.682000000000000000e+03 1.213428378105163574e+00 2.563212871551513672e+00
2.683000000000000000e+03 1.213427782058715820e+00 2.563273429870605469e+00
2.684000000000000000e+03 1.213427066802978516e+00 2.563333511352539062e+00
2.685000000000000000e+03 1.213426470756530762e+00 2.563392877578735352e+00
2.686000000000000000e+03 1.213425874710083008e+00 2.563451766967773438e+00
2.687000000000000000e+03 1.213425278663635254e+00 2.563509941101074219e+00
2.688000000000000000e+03 1.213424682617187500e+00 2.563567161560058594e+00
2.689000000000000000e+03 1.213423967361450195e+00 2.563623905181884766e+00
2.690000000000000000e+03 1.213423371315002441e+00 2.563680410385131836e+00
2.691000000000000000e+03 1.213422775268554688e+00 2.563735723495483398e+00
2.692000000000000000e+03 1.213422179222106934e+00 2.563790321350097656e+00
2.693000000000000000e+03 1.213421702384948730e+00 2.563844203948974609e+00
2.694000000000000000e+03 1.213421106338500977e+00 2.563897848129272461e+00
2.695000000000000000e+03 1.213420510292053223e+00 2.563950777053833008e+00
2.696000000000000000e+03 1.213419914245605469e+00 2.564002513885498047e+00
2.697000000000000000e+03 1.213419318199157715e+00 2.564054250717163086e+00
2.698000000000000000e+03 1.213418722152709961e+00 2.564104795455932617e+00
2.699000000000000000e+03 1.213418245315551758e+00 2.564155340194702148e+00
2.700000000000000000e+03 1.213417649269104004e+00 2.564204931259155273e+00
2.701000000000000000e+03 1.213417291641235352e+00 2.564253330230712891e+00
2.702000000000000000e+03 1.213416576385498047e+00 2.564301729202270508e+00
2.703000000000000000e+03 1.213416099548339844e+00 2.564349412918090820e+00
2.704000000000000000e+03 1.213415622711181641e+00 2.564396381378173828e+00
2.705000000000000000e+03 1.213414907455444336e+00 2.564442873001098633e+00
2.706000000000000000e+03 1.213414549827575684e+00 2.564488649368286133e+00
2.707000000000000000e+03 1.213413834571838379e+00 2.564533948898315430e+00
2.708000000000000000e+03 1.213413596153259277e+00 2.564578533172607422e+00
2.709000000000000000e+03 1.213419198989868164e+00 2.564447879791259766e+00
2.710000000000000000e+03 1.213413476943969727e+00 2.564334630966186523e+00
2.711000000000000000e+03 1.213413715362548828e+00 2.564236879348754883e+00
2.712000000000000000e+03 1.213414072990417480e+00 2.564152479171752930e+00
2.713000000000000000e+03 1.213414430618286133e+00 2.564081192016601562e+00
2.714000000000000000e+03 1.213414549827575684e+00 2.564021825790405273e+00
2.715000000000000000e+03 1.213414669036865234e+00 2.563972711563110352e+00
2.716000000000000000e+03 1.213414669036865234e+00 2.563933849334716797e+00
2.717000000000000000e+03 1.213414669036865234e+00 2.563903093338012695e+00
2.718000000000000000e+03 1.213414669036865234e+00 2.563879966735839844e+00
2.719000000000000000e+03 1.213414669036865234e+00 2.563864469528198242e+00
2.720000000000000000e+03 1.213414430618286133e+00 2.563854932785034180e+00
2.721000000000000000e+03 1.213414311408996582e+00 2.563851594924926758e+00
2.722000000000000000e+03 1.213414072990417480e+00 2.563853025436401367e+00
2.723000000000000000e+03 1.213413715362548828e+00 2.563859224319458008e+00
2.724000000000000000e+03 1.213413476943969727e+00 2.563870191574096680e+00
2.725000000000000000e+03 1.213413238525390625e+00 2.563884496688842773e+00
2.726000000000000000e+03 1.213412880897521973e+00 2.563902139663696289e+00
2.727000000000000000e+03 1.213412523269653320e+00 2.563923120498657227e+00
2.728000000000000000e+03 1.213412165641784668e+00 2.563946723937988281e+00
2.729000000000000000e+03 1.213411808013916016e+00 2.563972473144531250e+00
2.730000000000000000e+03 1.213411450386047363e+00 2.564000368118286133e+00
2.731000000000000000e+03 1.213410973548889160e+00 2.564030647277832031e+00
2.732000000000000000e+03 1.213410615921020508e+00 2.564062595367431641e+00
2.733000000000000000e+03 1.213410019874572754e+00 2.564095497131347656e+00
2.734000000000000000e+03 1.213409781455993652e+00 2.564130067825317383e+00
2.735000000000000000e+03 1.213409185409545898e+00 2.564166307449340820e+00
2.736000000000000000e+03 1.213408827781677246e+00 2.564202547073364258e+00
2.737000000000000000e+03 1.213408350944519043e+00 2.564240217208862305e+00
2.738000000000000000e+03 1.213407993316650391e+00 2.564278841018676758e+00
2.739000000000000000e+03 1.213407516479492188e+00 2.564317941665649414e+00
2.740000000000000000e+03 1.213407039642333984e+00 2.564357280731201172e+00
2.741000000000000000e+03 1.213406562805175781e+00 2.564397096633911133e+00
2.742000000000000000e+03 1.213406085968017578e+00 2.564437389373779297e+00
2.743000000000000000e+03 1.213405728340148926e+00 2.564477920532226562e+00
2.744000000000000000e+03 1.213405251502990723e+00 2.564518213272094727e+00
2.745000000000000000e+03 1.213404774665832520e+00 2.564559698104858398e+00
2.746000000000000000e+03 1.213404178619384766e+00 2.564600229263305664e+00
2.747000000000000000e+03 1.213403940200805664e+00 2.564641237258911133e+00
2.748000000000000000e+03 1.213403344154357910e+00 2.564682245254516602e+00
2.749000000000000000e+03 1.213402867317199707e+00 2.564723253250122070e+00
2.750000000000000000e+03 1.213402390480041504e+00 2.564764022827148438e+00
2.751000000000000000e+03 1.213402152061462402e+00 2.564804315567016602e+00
2.752000000000000000e+03 1.213401675224304199e+00 2.564844846725463867e+00
2.753000000000000000e+03 1.213401198387145996e+00 2.564884901046752930e+00
2.754000000000000000e+03 1.213400721549987793e+00 2.564924955368041992e+00
2.755000000000000000e+03 1.213400363922119141e+00 2.564964532852172852e+00
