# epoch loss val_loss
5.114000000000000000e+03 1.555866360664367676e+00 2.023520708084106445e+00
5.115000000000000000e+03 1.555747151374816895e+00 2.023541688919067383e+00
5.116000000000000000e+03 1.555628061294555664e+00 2.023562669754028320e+00
5.117000000000000000e+03 1.555509090423583984e+00 2.023583650588989258e+00
5.118000000000000000e+03 1.555389761924743652e+00 2.023604631423950195e+00
5.119000000000000000e+03 1.555270671844482422e+00 2.023625612258911133e+00
5.120000000000000000e+03 1.555151581764221191e+00 2.023646831512451172e+00
5.121000000000000000e+03 1.555032491683959961e+00 2.023667812347412109e+00
5.122000000000000000e+03 1.554913163185119629e+00 2.023688793182373047e+00
5.123000000000000000e+03 1.554794073104858398e+00 2.023710012435913086e+00
5.124000000000000000e+03 1.554674983024597168e+00 2.023730993270874023e+00
5.125000000000000000e+03 1.554555773735046387e+00 2.023752212524414062e+00
5.126000000000000000e+03 1.554436564445495605e+00 2.023773431777954102e+00
5.127000000000000000e+03 1.554317355155944824e+00 2.023794412612915039e+00
5.128000000000000000e+03 1.554198384284973145e+00 2.023815393447875977e+00
5.129000000000000000e+03 1.554079055786132812e+00 2.023836612701416016e+00
5.130000000000000000e+03 1.553959846496582031e+00 2.023857831954956055e+00
5.131000000000000000e+03 1.553840398788452148e+00 2.023879051208496094e+00
5.132000000000000000e+03 1.553721189498901367e+00 2.023900270462036133e+00
5.133000000000000000e+03 1.553602099418640137e+00 2.023921251296997070e+00
5.134000000000000000e+03 1.553482770919799805e+00 2.023942708969116211e+00
5.135000000000000000e+03 1.553363442420959473e+00 2.023963689804077148e+00
5.136000000000000000e+03 1.553244233131408691e+00 2.023984670639038086e+00
5.137000000000000000e+03 1.553124904632568359e+00 2.024006128311157227e+00
5.138000000000000000e+03 1.553005695343017578e+00 2.024027347564697266e+00
5.139000000000000000e+03 1.552886486053466797e+00 2.024048566818237305e+00
5.140000000000000000e+03 1.552767038345336914e+00 2.024069786071777344e+00
5.141000000000000000e+03 1.552647829055786133e+00 2.024091005325317383e+00
5.142000000000000000e+03 1.552528500556945801e+00 2.024112462997436523e+00
5.143000000000000000e+03 1.552409172058105469e+00 2.024133682250976562e+00
5.144000000000000000e+03 1.552289843559265137e+00 2.024154901504516602e+00
5.145000000000000000e+03 1.552170276641845703e+00 2.024176359176635742e+00
5.146000000000000000e+03 1.552050948143005371e+00 2.024197578430175781e+00
5.147000000000000000e+03 1.551931619644165039e+00 2.024218797683715820e+00
5.148000000000000000e+03 1.551812171936035156e+00 2.024240016937255859e+00
5.149000000000000000e+03 1.551692843437194824e+00 2.024261713027954102e+00
5.150000000000000000e+03 1.551573395729064941e+00 2.024282693862915039e+00
5.151000000000000000e+03 1.551454067230224609e+00 2.024304389953613281e+00
5.152000000000000000e+03 1.551334619522094727e+00 2.024325609207153320e+00
5.153000000000000000e+03 1.551215171813964844e+00 2.024347066879272461e+00
5.154000000000000000e+03 1.551095724105834961e+00 2.024368524551391602e+00
5.155000000000000000e+03 1.550976395606994629e+00 2.024389743804931641e+00
5.156000000000000000e+03 1.550856947898864746e+00 2.024411201477050781e+00
5.157000000000000000e+03 1.550737619400024414e+00 2.024432659149169922e+00
5.158000000000000000e+03 1.550617933273315430e+00 2.024453878402709961e+00
5.159000000000000000e+03 1.550498485565185547e+00 2.024475336074829102e+00
5.160000000000000000e+03 1.550378918647766113e+00 2.024496793746948242e+00
5.161000000000000000e+03 1.550259351730346680e+00 2.024518251419067383e+00
5.162000000000000000e+03 1.550139904022216797e+00 2.024539709091186523e+00
5.163000000000000000e+03 1.550020456314086914e+00 2.024561405181884766e+00
5.164000000000000000e+03 1.549900889396667480e+00 2.024582624435424805e+00
5.165000000000000000e+03 1.549781441688537598e+00 2.024604320526123047e+00
5.166000000000000000e+03 1.549661874771118164e+00 2.024625778198242188e+00
5.167000000000000000e+03 1.549542307853698730e+00 2.024647235870361328e+00
5.168000000000000000e+03 1.549422740936279297e+00 2.024668931961059570e+00
5.169000000000000000e+03 1.549303174018859863e+00 2.024690389633178711e+00
5.170000000000000000e+03 1.549183607101440430e+00 2.024711847305297852e+00
5.171000000000000000e+03 1.549064040184020996e+00 2.024733304977416992e+00
5.172000000000000000e+03 1.548944354057312012e+00 2.024755001068115234e+00
5.173000000000000000e+03 1.548824787139892578e+00 2.024776458740234375e+00
5.174000000000000000e+03 1.548705339431762695e+00 2.024798154830932617e+00
5.175000000000000000e+03 1.548585653305053711e+00 2.024819850921630859e+00
5.176000000000000000e+03 1.548466086387634277e+00 2.024841070175170898e+00
5.177000000000000000e+03 1.548346400260925293e+00 2.024863004684448242e+00
5.178000000000000000e+03 1.548226833343505859e+00 2.024884700775146484e+00
5.179000000000000000e+03 1.548107147216796875e+00 2.024906396865844727e+00
5.180000000000000000e+03 1.547987461090087891e+00 2.024927854537963867e+00
5.181000000000000000e+03 1.547867774963378906e+00 2.024949550628662109e+00
5.182000000000000000e+03 1.547748088836669922e+00 2.024971246719360352e+00
5.183000000000000000e+03 1.547628402709960938e+00 2.024992704391479492e+00
5.184000000000000000e+03 1.547508716583251953e+00 2.025014400482177734e+00
5.185000000000000000e+03 1.547389030456542969e+00 2.025036096572875977e+00
5.186000000000000000e+03 1.547269344329833984e+00 2.025058031082153320e+00
5.187000000000000000e+03 1.547149658203125000e+00 2.025079488754272461e+00
5.188000000000000000e+03 1.547029972076416016e+00 2.025101423263549805e+00
5.189000000000000000e+03 1.546910166740417480e+00 2.025122880935668945e+00
5.190000000000000000e+03 1.546790480613708496e+00 2.025144815444946289e+00
5.191000000000000000e+03 1.546670675277709961e+00 2.025166511535644531e+00
5.192000000000000000e+03 1.546550989151000977e+00 2.025188207626342773e+00
5.193000000000000000e+03 1.546431064605712891e+00 2.025210142135620117e+00
5.194000000000000000e+03 1.546311497688293457e+00 2.025232076644897461e+00
5.195000000000000000e+03 1.546191692352294922e+00 2.025253534317016602e+00
5.196000000000000000e+03 1.546071767807006836e+00 2.025275468826293945e+00
5.197000000000000000e+03 1.545951962471008301e+00 2.025297164916992188e+00
5.198000000000000000e+03 1.545832157135009766e+00 2.025319099426269531e+00
5.199000000000000000e+03 1.545712351799011230e+00 2.025340795516967773e+00
5.200000000000000000e+03 1.545592665672302246e+00 2.025362730026245117e+00
5.201000000000000000e+03 1.545472741127014160e+00 2.025384664535522461e+00
5.202000000000000000e+03 1.545352935791015625e+00 2.025406360626220703e+00
5.203000000000000000e+03 1.545233011245727539e+00 2.025428533554077148e+00
5.204000000000000000e+03 1.545113205909729004e+00 2.025450468063354492e+00
5.205000000000000000e+03 1.544993281364440918e+00 2.025472164154052734e+00
5.206000000000000000e+03 1.544873476028442383e+00 2.025493860244750977e+00
5.207000000000000000e+03 1.544753551483154297e+00 2.025515794754028320e+00
5.208000000000000000e+03 1.544633507728576660e+00 2.025537967681884766e+00
5.209000000000000000e+03 1.544513821601867676e+00 2.025559902191162109e+00
5.210000000000000000e+03 1.544394016265869141e+00 2.025581598281860352e+00
5.211000000000000000e+03 1.544273853302001953e+00 2.025603771209716797e+00
5.212000000000000000e+03 1.544153928756713867e+00 2.025625705718994141e+00
5.213000000000000000e+03 1.544034123420715332e+00 2.025647640228271484e+00
5.214000000000000000e+03 1.543914198875427246e+00 2.025669813156127930e+00
5.215000000000000000e+03 1.543794155120849609e+00 2.025691747665405273e+00
5.216000000000000000e+03 1.543674230575561523e+00 2.025713682174682617e+00
5.217000000000000000e+03 1.543554306030273438e+00 2.025735616683959961e+00
5.218000000000000000e+03 1.543434381484985352e+00 2.025757789611816406e+00
5.219000000000000000e+03 1.543314337730407715e+00 2.025779962539672852e+00
5.220000000000000000e+03 1.543194293975830078e+00 2.025801897048950195e+00
5.221000000000000000e+03 1.543074250221252441e+00 2.025823831558227539e+00
5.222000000000000000e+03 1.542954325675964355e+00 2.025846004486083984e+00
5.223000000000000000e+03 1.542834162712097168e+00 2.025867938995361328e+00
5.224000000000000000e+03 1.542714118957519531e+00 2.025890111923217773e+00
5.225000000000000000e+03 1.542594313621520996e+00 2.025912046432495117e+00
5.226000000000000000e+03 1.542474150657653809e+00 2.025934219360351562e+00
5.227000000000000000e+03 1.542354106903076172e+00 2.025956392288208008e+00
5.228000000000000000e+03 1.542233943939208984e+00 2.025978803634643555e+00
5.229000000000000000e+03 1.542113780975341797e+00 2.026000738143920898e+00
5.230000000000000000e+03 1.541993856430053711e+00 2.026023149490356445e+00
5.231000000000000000e+03 1.541873693466186523e+00 2.026045083999633789e+00
5.232000000000000000e+03 1.541753649711608887e+00 2.026067256927490234e+00
5.233000000000000000e+03 1.541633605957031250e+00 2.026089429855346680e+00
5.234000000000000000e+03 1.541513442993164062e+00 2.026111841201782227e+00
5.235000000000000000e+03 1.541393399238586426e+00 2.026133775711059570e+00
5.236000000000000000e+03 1.541273236274719238e+00 2.026156187057495117e+00
5.237000000000000000e+03 1.541152954101562500e+00 2.026178121566772461e+00
5.238000000000000000e+03 1.541032910346984863e+00 2.026200532913208008e+00
5.239000000000000000e+03 1.540912747383117676e+00 2.026222705841064453e+00
5.240000000000000000e+03 1.540792703628540039e+00 2.026245117187500000e+00
5.241000000000000000e+03 1.540672421455383301e+00 2.026267290115356445e+00
5.242000000000000000e+03 1.540552377700805664e+00 2.026289701461791992e+00
5.243000000000000000e+03 1.540431976318359375e+00 2.026311635971069336e+00
5.244000000000000000e+03 1.540311813354492188e+00 2.026334047317504883e+00
5.245000000000000000e+03 1.540191650390625000e+00 2.026356458663940430e+00
5.246000000000000000e+03 1.540071249008178711e+00 2.026378870010375977e+00
5.247000000000000000e+03 1.539951443672180176e+00 2.026401042938232422e+00
5.248000000000000000e+03 1.539831042289733887e+00 2.026423454284667969e+00
5.249000000000000000e+03 1.539710760116577148e+00 2.026445865631103516e+00
5.250000000000000000e+03 1.539590597152709961e+00 2.026468038558959961e+00
5.251000000000000000e+03 1.539470195770263672e+00 2.026490688323974609e+00
5.252000000000000000e+03 1.539350032806396484e+00 2.026513099670410156e+00
5.253000000000000000e+03 1.539229869842529297e+00 2.026535272598266602e+00
5.254000000000000000e+03 1.539109587669372559e+00 2.026557683944702148e+00
5.255000000000000000e+03 1.538989186286926270e+00 2.026580095291137695e+00
5.256000000000000000e+03 1.538869142532348633e+00 2.026602506637573242e+00
5.257000000000000000e+03 1.538748621940612793e+00 2.026624917984008789e+00
5.258000000000000000e+03 1.538628458976745605e+00 2.026647329330444336e+00
5.259000000000000000e+03 1.538508057594299316e+00 2.026669740676879883e+00
5.260000000000000000e+03 1.538387775421142578e+00 2.026692390441894531e+00
5.261000000000000000e+03 1.538267374038696289e+00 2.026715040206909180e+00
5.262000000000000000e+03 1.538146972656250000e+00 2.026737451553344727e+00
5.263000000000000000e+03 1.538026690483093262e+00 2.026759862899780273e+00
5.264000000000000000e+03 1.537906408309936523e+00 2.026782274246215820e+00
5.265000000000000000e+03 1.537786006927490234e+00 2.026804685592651367e+00
5.266000000000000000e+03 1.537665605545043945e+00 2.026827096939086914e+00
5.267000000000000000e+03 1.537545323371887207e+00 2.026849746704101562e+00
5.268000000000000000e+03 1.537424921989440918e+00 2.026872634887695312e+00
5.269000000000000000e+03 1.537304401397705078e+00 2.026895046234130859e+00
5.270000000000000000e+03 1.537184119224548340e+00 2.026917695999145508e+00
5.271000000000000000e+03 1.537063717842102051e+00 2.026940107345581055e+00
5.272000000000000000e+03 1.536943316459655762e+00 2.026962995529174805e+00
5.273000000000000000e+03 1.536822795867919922e+00 2.026985406875610352e+00
5.274000000000000000e+03 1.536702394485473633e+00 2.027007818222045898e+00
5.275000000000000000e+03 1.536581993103027344e+00 2.027030467987060547e+00
5.276000000000000000e+03 1.536461353302001953e+00 2.027053594589233398e+00
5.277000000000000000e+03 1.536341190338134766e+00 2.027076005935668945e+00
5.278000000000000000e+03 1.536220431327819824e+00 2.027098417282104492e+00
5.279000000000000000e+03 1.536100149154663086e+00 2.027121305465698242e+00
5.280000000000000000e+03 1.535979747772216797e+00 2.027144193649291992e+00
5.281000000000000000e+03 1.535859227180480957e+00 2.027166604995727539e+00
5.282000000000000000e+03 1.535738587379455566e+00 2.027189493179321289e+00
5.283000000000000000e+03 1.535618185997009277e+00 2.027211904525756836e+00
5.284000000000000000e+03 1.535497784614562988e+00 2.027234792709350586e+00
5.285000000000000000e+03 1.535377144813537598e+00 2.027257680892944336e+00
5.286000000000000000e+03 1.535256743431091309e+00 2.027280092239379883e+00
5.287000000000000000e+03 1.535136222839355469e+00 2.027302980422973633e+00
5.288000000000000000e+03 1.535015583038330078e+00 2.027325868606567383e+00
5.289000000000000000e+03 1.534895181655883789e+00 2.027348756790161133e+00
5.290000000000000000e+03 1.534774422645568848e+00 2.027371168136596680e+00
5.291000000000000000e+03 1.534654021263122559e+00 2.027394056320190430e+00
5.292000000000000000e+03 1.534533381462097168e+00 2.027416944503784180e+00
5.293000000000000000e+03 1.534412860870361328e+00 2.027439832687377930e+00
5.294000000000000000e+03 1.534292101860046387e+00 2.027462720870971680e+00
5.295000000000000000e+03 1.534171581268310547e+00 2.027485370635986328e+00
5.296000000000000000e+03 1.534050941467285156e+00 2.027508258819580078e+00
5.297000000000000000e+03 1.533930301666259766e+00 2.027531147003173828e+00
5.298000000000000000e+03 1.533809781074523926e+00 2.027554273605346680e+00
5.299000000000000000e+03 1.533689260482788086e+00 2.027577161788940430e+00
5.300000000000000000e+03 1.533568382263183594e+00 2.027599811553955078e+00
5.301000000000000000e+03 1.533447742462158203e+00 2.027622699737548828e+00
5.302000000000000000e+03 1.533327341079711914e+00 2.027645826339721680e+00
5.303000000000000000e+03 1.533206582069396973e+00 2.027668476104736328e+00
5.304000000000000000e+03 1.533085823059082031e+00 2.027691602706909180e+00
5.305000000000000000e+03 1.532965183258056641e+00 2.027714490890502930e+00
5.306000000000000000e+03 1.532844543457031250e+00 2.027737379074096680e+00
5.307000000000000000e+03 1.532723903656005859e+00 2.027760267257690430e+00
5.308000000000000000e+03 1.532603144645690918e+00 2.027783393859863281e+00
5.309000000000000000e+03 1.532482385635375977e+00 2.027806520462036133e+00
5.310000000000000000e+03 1.532361745834350586e+00 2.027829408645629883e+00
5.311000000000000000e+03 1.532240986824035645e+00 2.027852535247802734e+00
5.312000000000000000e+03 1.532120347023010254e+00 2.027875661849975586e+00
5.313000000000000000e+03 1.531999588012695312e+00 2.027898550033569336e+00
5.314000000000000000e+03 1.531878948211669922e+00 2.027921438217163086e+00
5.315000000000000000e+03 1.531758189201354980e+00 2.027944564819335938e+00
5.316000000000000000e+03 1.531637310981750488e+00 2.027967691421508789e+00
5.317000000000000000e+03 1.531516551971435547e+00 2.027990579605102539e+00
5.318000000000000000e+03 1.531395912170410156e+00 2.028013706207275391e+00
5.319000000000000000e+03 1.531275033950805664e+00 2.028036832809448242e+00
5.320000000000000000e+03 1.531154274940490723e+00 2.028060197830200195e+00
5.321000000000000000e+03 1.531033396720886230e+00 2.028083086013793945e+00
5.322000000000000000e+03 1.530912756919860840e+00 2.028106451034545898e+00
5.323000000000000000e+03 1.530791759490966797e+00 2.028129339218139648e+00
5.324000000000000000e+03 1.530671119689941406e+00 2.028152704238891602e+00
5.325000000000000000e+03 1.530550241470336914e+00 2.028175592422485352e+00
