# epoch loss val_loss
3.452000000000000000e+03 6.913084536790847778e-03 2.397327661514282227e+00
3.453000000000000000e+03 6.907424889504909515e-03 2.397452354431152344e+00
3.454000000000000000e+03 6.901767570525407791e-03 2.397576570510864258e+00
3.455000000000000000e+03 6.896104663610458374e-03 2.397701025009155273e+00
3.456000000000000000e+03 6.890452001243829727e-03 2.397824287414550781e+00
3.457000000000000000e+03 6.884807720780372620e-03 2.397948980331420898e+00
3.458000000000000000e+03 6.879167165607213974e-03 2.398072481155395508e+00
3.459000000000000000e+03 6.873532664030790329e-03 2.398197412490844727e+00
3.460000000000000000e+03 6.867907941341400146e-03 2.398320436477661133e+00
3.461000000000000000e+03 6.862277165055274963e-03 2.398444890975952148e+00
3.462000000000000000e+03 6.856658961623907089e-03 2.398568868637084961e+00
3.463000000000000000e+03 6.851041689515113831e-03 2.398693323135375977e+00
3.464000000000000000e+03 6.845430005341768265e-03 2.398817300796508789e+00
3.465000000000000000e+03 6.839828565716743469e-03 2.398941278457641602e+00
3.466000000000000000e+03 6.834229454398155212e-03 2.399065017700195312e+00
3.467000000000000000e+03 6.828637327998876572e-03 2.399190187454223633e+00
3.468000000000000000e+03 6.823049392551183701e-03 2.399313926696777344e+00
3.469000000000000000e+03 6.817462854087352753e-03 2.399438142776489258e+00
3.470000000000000000e+03 6.811893079429864883e-03 2.399562358856201172e+00
3.471000000000000000e+03 6.806316785514354706e-03 2.399686574935913086e+00
3.472000000000000000e+03 6.800749804824590683e-03 2.399810791015625000e+00
3.473000000000000000e+03 6.795184686779975891e-03 2.399934530258178711e+00
3.474000000000000000e+03 6.789630278944969177e-03 2.400058031082153320e+00
3.475000000000000000e+03 6.784076336771249771e-03 2.400182723999023438e+00
3.476000000000000000e+03 6.778525654226541519e-03 2.400306940078735352e+00
3.477000000000000000e+03 6.772989872843027115e-03 2.400431156158447266e+00
3.478000000000000000e+03 6.767454557120800018e-03 2.400554895401000977e+00
3.479000000000000000e+03 6.761920638382434845e-03 2.400678873062133789e+00
3.480000000000000000e+03 6.756392307579517365e-03 2.400802850723266602e+00
3.481000000000000000e+03 6.750870030373334885e-03 2.400927305221557617e+00
3.482000000000000000e+03 6.745351478457450867e-03 2.401051759719848633e+00
3.483000000000000000e+03 6.739844102412462234e-03 2.401174783706665039e+00
3.484000000000000000e+03 6.734335795044898987e-03 2.401299238204956055e+00
3.485000000000000000e+03 6.728831678628921509e-03 2.401422739028930664e+00
3.486000000000000000e+03 6.723336409777402878e-03 2.401547670364379883e+00
3.487000000000000000e+03 6.717846263200044632e-03 2.401669740676879883e+00
3.488000000000000000e+03 6.712365895509719849e-03 2.401794433593750000e+00
3.489000000000000000e+03 6.706879939883947372e-03 2.401918172836303711e+00
3.490000000000000000e+03 6.701403763145208359e-03 2.402042627334594727e+00
3.491000000000000000e+03 6.695936433970928192e-03 2.402165651321411133e+00
3.492000000000000000e+03 6.690469104796648026e-03 2.402290344238281250e+00
3.493000000000000000e+03 6.685010623186826706e-03 2.402413606643676758e+00
3.494000000000000000e+03 6.679556332528591156e-03 2.402537584304809570e+00
3.495000000000000000e+03 6.674101576209068298e-03 2.402661085128784180e+00
3.496000000000000000e+03 6.668660789728164673e-03 2.402785062789916992e+00
3.497000000000000000e+03 6.663222797214984894e-03 2.402908563613891602e+00
3.498000000000000000e+03 6.657783407717943192e-03 2.403032779693603516e+00
3.499000000000000000e+03 6.652353331446647644e-03 2.403156280517578125e+00
3.500000000000000000e+03 6.646935828030109406e-03 2.403279781341552734e+00
3.501000000000000000e+03 6.641514133661985397e-03 2.403403997421264648e+00
3.502000000000000000e+03 6.636098958551883698e-03 2.403527498245239258e+00
3.503000000000000000e+03 6.630684249103069305e-03 2.403650999069213867e+00
3.504000000000000000e+03 6.625279784202575684e-03 2.403774976730346680e+00
3.505000000000000000e+03 6.619880441576242447e-03 2.403898954391479492e+00
3.506000000000000000e+03 6.614483892917633057e-03 2.404022455215454102e+00
3.507000000000000000e+03 6.609090603888034821e-03 2.404146432876586914e+00
3.508000000000000000e+03 6.603712681680917740e-03 2.404268980026245117e+00
3.509000000000000000e+03 6.598329171538352966e-03 2.404393434524536133e+00
3.510000000000000000e+03 6.592948455363512039e-03 2.404516458511352539e+00
3.511000000000000000e+03 6.587584968656301498e-03 2.404640436172485352e+00
3.512000000000000000e+03 6.582222878932952881e-03 2.404763460159301758e+00
3.513000000000000000e+03 6.576861720532178879e-03 2.404887437820434570e+00
3.514000000000000000e+03 6.571508012712001801e-03 2.405011415481567383e+00
3.515000000000000000e+03 6.566157098859548569e-03 2.405134677886962891e+00
3.516000000000000000e+03 6.560811772942543030e-03 2.405257940292358398e+00
3.517000000000000000e+03 6.555472034960985184e-03 2.405381917953491211e+00
3.518000000000000000e+03 6.550139281898736954e-03 2.405505657196044922e+00
3.519000000000000000e+03 6.544799078255891800e-03 2.405629158020019531e+00
3.520000000000000000e+03 6.539478898048400879e-03 2.405751943588256836e+00
3.521000000000000000e+03 6.534161046147346497e-03 2.405875682830810547e+00
3.522000000000000000e+03 6.528842728585004807e-03 2.405998945236206055e+00
3.523000000000000000e+03 6.523536518216133118e-03 2.406122922897338867e+00
3.524000000000000000e+03 6.518225185573101044e-03 2.406246423721313477e+00
3.525000000000000000e+03 6.512924097478389740e-03 2.406369447708129883e+00
3.526000000000000000e+03 6.507628597319126129e-03 2.406492948532104492e+00
3.527000000000000000e+03 6.502334959805011749e-03 2.406616449356079102e+00
3.528000000000000000e+03 6.497045978903770447e-03 2.406739950180053711e+00
3.529000000000000000e+03 6.491770967841148376e-03 2.406863689422607422e+00
3.530000000000000000e+03 6.486495491117238998e-03 2.406986951828002930e+00
3.531000000000000000e+03 6.481218617409467697e-03 2.407109737396240234e+00
3.532000000000000000e+03 6.475951988250017166e-03 2.407232522964477539e+00
3.533000000000000000e+03 6.470694206655025482e-03 2.407357454299926758e+00
3.534000000000000000e+03 6.465437356382608414e-03 2.407479763031005859e+00
3.535000000000000000e+03 6.460181437432765961e-03 2.407603025436401367e+00
3.536000000000000000e+03 6.454931572079658508e-03 2.407726526260375977e+00
3.537000000000000000e+03 6.449686363339424133e-03 2.407849550247192383e+00
3.538000000000000000e+03 6.444448605179786682e-03 2.407973051071166992e+00
3.539000000000000000e+03 6.439221557229757309e-03 2.408097028732299805e+00
3.540000000000000000e+03 6.433993112295866013e-03 2.408220052719116211e+00
3.541000000000000000e+03 6.428766064345836639e-03 2.408342838287353516e+00
3.542000000000000000e+03 6.423542276024818420e-03 2.408466100692749023e+00
3.543000000000000000e+03 6.418328732252120972e-03 2.408590078353881836e+00
3.544000000000000000e+03 6.413116119801998138e-03 2.408713340759277344e+00
3.545000000000000000e+03 6.407916080206632614e-03 2.408837080001831055e+00
3.546000000000000000e+03 6.402719300240278244e-03 2.408959865570068359e+00
3.547000000000000000e+03 6.397515069693326950e-03 2.409083127975463867e+00
3.548000000000000000e+03 6.392321549355983734e-03 2.409206628799438477e+00
3.549000000000000000e+03 6.387140601873397827e-03 2.409329175949096680e+00
3.550000000000000000e+03 6.381957326084375381e-03 2.409452915191650391e+00
3.551000000000000000e+03 6.376782432198524475e-03 2.409575700759887695e+00
3.552000000000000000e+03 6.371608935296535492e-03 2.409698724746704102e+00
3.553000000000000000e+03 6.366448942571878433e-03 2.409823179244995117e+00
3.554000000000000000e+03 6.361276842653751373e-03 2.409945726394653320e+00
3.555000000000000000e+03 6.356118712574243546e-03 2.410068988800048828e+00
3.556000000000000000e+03 6.350964307785034180e-03 2.410192728042602539e+00
3.557000000000000000e+03 6.345818284898996353e-03 2.410315752029418945e+00
3.558000000000000000e+03 6.340672262012958527e-03 2.410438776016235352e+00
3.559000000000000000e+03 6.335530895739793777e-03 2.410562038421630859e+00
3.560000000000000000e+03 6.330398842692375183e-03 2.410685539245605469e+00
3.561000000000000000e+03 6.325269117951393127e-03 2.410808563232421875e+00
3.562000000000000000e+03 6.320145446807146072e-03 2.410931825637817383e+00
3.563000000000000000e+03 6.315025035291910172e-03 2.411054611206054688e+00
3.564000000000000000e+03 6.309905555099248886e-03 2.411177635192871094e+00
3.565000000000000000e+03 6.304793991148471832e-03 2.411300897598266602e+00
3.566000000000000000e+03 6.299685686826705933e-03 2.411424875259399414e+00
3.567000000000000000e+03 6.294584367424249649e-03 2.411548376083374023e+00
3.568000000000000000e+03 6.289483048021793365e-03 2.411670684814453125e+00
3.569000000000000000e+03 6.284387782216072083e-03 2.411793947219848633e+00
3.570000000000000000e+03 6.279301363974809647e-03 2.411916494369506836e+00
3.571000000000000000e+03 6.274215877056121826e-03 2.412039995193481445e+00
3.572000000000000000e+03 6.269137840718030930e-03 2.412162780761718750e+00
3.573000000000000000e+03 6.264061201363801956e-03 2.412285566329956055e+00
3.574000000000000000e+03 6.258994340896606445e-03 2.412408828735351562e+00
3.575000000000000000e+03 6.253926083445549011e-03 2.412531137466430664e+00
3.576000000000000000e+03 6.248859688639640808e-03 2.412655353546142578e+00
3.577000000000000000e+03 6.243808194994926453e-03 2.412778139114379883e+00
3.578000000000000000e+03 6.238749716430902481e-03 2.412901163101196289e+00
3.579000000000000000e+03 6.233710329979658127e-03 2.413024187088012695e+00
3.580000000000000000e+03 6.228658370673656464e-03 2.413147211074829102e+00
3.581000000000000000e+03 6.223620846867561340e-03 2.413269758224487305e+00
3.582000000000000000e+03 6.218586582690477371e-03 2.413393735885620117e+00
3.583000000000000000e+03 6.213559303432703018e-03 2.413516283035278320e+00
3.584000000000000000e+03 6.208531558513641357e-03 2.413638591766357422e+00
3.585000000000000000e+03 6.203508004546165466e-03 2.413761854171752930e+00
3.586000000000000000e+03 6.198496092110872269e-03 2.413884639739990234e+00
3.587000000000000000e+03 6.193479057401418686e-03 2.414007902145385742e+00
3.588000000000000000e+03 6.188471335917711258e-03 2.414130926132202148e+00
3.589000000000000000e+03 6.183476187288761139e-03 2.414252996444702148e+00
3.590000000000000000e+03 6.178475450724363327e-03 2.414376497268676758e+00
3.591000000000000000e+03 6.173481699079275131e-03 2.414499521255493164e+00
3.592000000000000000e+03 6.168491207063198090e-03 2.414622068405151367e+00
3.593000000000000000e+03 6.163506302982568741e-03 2.414745092391967773e+00
3.594000000000000000e+03 6.158529780805110931e-03 2.414867877960205078e+00
3.595000000000000000e+03 6.153552792966365814e-03 2.414990663528442383e+00
3.596000000000000000e+03 6.148573476821184158e-03 2.415113210678100586e+00
3.597000000000000000e+03 6.143610458821058273e-03 2.415236711502075195e+00
3.598000000000000000e+03 6.138651166111230850e-03 2.415359020233154297e+00
3.599000000000000000e+03 6.133689545094966888e-03 2.415482282638549805e+00
3.600000000000000000e+03 6.128740031272172928e-03 2.415605068206787109e+00
3.601000000000000000e+03 6.123793311417102814e-03 2.415727615356445312e+00
3.602000000000000000e+03 6.118842866271734238e-03 2.415850162506103516e+00
3.603000000000000000e+03 6.113907322287559509e-03 2.415972709655761719e+00
3.604000000000000000e+03 6.108970846980810165e-03 2.416095972061157227e+00
3.605000000000000000e+03 6.104038096964359283e-03 2.416218042373657227e+00
3.606000000000000000e+03 6.099109537899494171e-03 2.416340589523315430e+00
3.607000000000000000e+03 6.094191223382949829e-03 2.416464328765869141e+00
3.608000000000000000e+03 6.089275702834129333e-03 2.416586399078369141e+00
3.609000000000000000e+03 6.084362044930458069e-03 2.416708946228027344e+00
3.610000000000000000e+03 6.079446524381637573e-03 2.416831970214843750e+00
3.611000000000000000e+03 6.074552889913320541e-03 2.416955232620239258e+00
3.612000000000000000e+03 6.069643422961235046e-03 2.417077302932739258e+00
3.613000000000000000e+03 6.064752582460641861e-03 2.417200326919555664e+00
3.614000000000000000e+03 6.059860810637474060e-03 2.417323350906372070e+00
3.615000000000000000e+03 6.054976955056190491e-03 2.417445182800292969e+00
3.616000000000000000e+03 6.050083786249160767e-03 2.417568206787109375e+00
3.617000000000000000e+03 6.045218557119369507e-03 2.417691230773925781e+00
3.618000000000000000e+03 6.040344480425119400e-03 2.417814016342163086e+00
3.619000000000000000e+03 6.035465747117996216e-03 2.417936563491821289e+00
3.620000000000000000e+03 6.030611693859100342e-03 2.418058395385742188e+00
3.621000000000000000e+03 6.025745999068021774e-03 2.418181419372558594e+00
3.622000000000000000e+03 6.020889617502689362e-03 2.418305158615112305e+00
3.623000000000000000e+03 6.016040686517953873e-03 2.418427228927612305e+00
3.624000000000000000e+03 6.011189892888069153e-03 2.418549776077270508e+00
3.625000000000000000e+03 6.006348878145217896e-03 2.418672800064086914e+00
3.626000000000000000e+03 6.001515779644250870e-03 2.418795824050903320e+00
3.627000000000000000e+03 5.996682681143283844e-03 2.418917894363403320e+00
3.628000000000000000e+03 5.991854239255189896e-03 2.419040441513061523e+00
3.629000000000000000e+03 5.987029056996107101e-03 2.419162511825561523e+00
3.630000000000000000e+03 5.982207134366035461e-03 2.419285535812377930e+00
3.631000000000000000e+03 5.977384746074676514e-03 2.419408321380615234e+00
3.632000000000000000e+03 5.972581449896097183e-03 2.419530391693115234e+00
3.633000000000000000e+03 5.967769771814346313e-03 2.419652938842773438e+00
3.634000000000000000e+03 5.962971597909927368e-03 2.419775724411010742e+00
3.635000000000000000e+03 5.958163645118474960e-03 2.419898509979248047e+00
3.636000000000000000e+03 5.953377578407526016e-03 2.420020818710327148e+00
3.637000000000000000e+03 5.948586389422416687e-03 2.420142889022827148e+00
3.638000000000000000e+03 5.943799857050180435e-03 2.420265913009643555e+00
3.639000000000000000e+03 5.939022637903690338e-03 2.420389413833618164e+00
3.640000000000000000e+03 5.934243556112051010e-03 2.420511245727539062e+00
3.641000000000000000e+03 5.929473321884870529e-03 2.420634031295776367e+00
3.642000000000000000e+03 5.924699828028678894e-03 2.420756101608276367e+00
3.643000000000000000e+03 5.919939838349819183e-03 2.420879125595092773e+00
3.644000000000000000e+03 5.915181711316108704e-03 2.421001195907592773e+00
3.645000000000000000e+03 5.910430103540420532e-03 2.421123981475830078e+00
3.646000000000000000e+03 5.905678030103445053e-03 2.421246528625488281e+00
3.647000000000000000e+03 5.900925956666469574e-03 2.421369075775146484e+00
3.648000000000000000e+03 5.896191578358411789e-03 2.421491384506225586e+00
3.649000000000000000e+03 5.891448818147182465e-03 2.421613693237304688e+00
3.650000000000000000e+03 5.886716768145561218e-03 2.421736717224121094e+00
3.651000000000000000e+03 5.881981458514928818e-03 2.421858549118041992e+00
3.652000000000000000e+03 5.877259653061628342e-03 2.421981096267700195e+00
3.653000000000000000e+03 5.872542038559913635e-03 2.422104120254516602e+00
3.654000000000000000e+03 5.867817439138889313e-03 2.422226667404174805e+00
3.655000000000000000e+03 5.863111000508069992e-03 2.422348499298095703e+00
3.656000000000000000e+03 5.858399905264377594e-03 2.422470569610595703e+00
3.657000000000000000e+03 5.853697657585144043e-03 2.422593832015991211e+00
3.658000000000000000e+03 5.848994944244623184e-03 2.422716140747070312e+00
3.659000000000000000e+03 5.844303872436285019e-03 2.422838449478149414e+00
3.660000000000000000e+03 5.839613266289234161e-03 2.422961473464965820e+00
3.661000000000000000e+03 5.834926385432481766e-03 2.423083066940307617e+00
3.662000000000000000e+03 5.830239970237016678e-03 2.423205614089965820e+00
3.663000000000000000e+03 5.825558677315711975e-03 2.423328638076782227e+00
