# epoch loss val_loss
3.606000000000000000e+03 3.659166693687438965e-01 1.456242561340332031e+00
3.607000000000000000e+03 3.659033179283142090e-01 1.456292271614074707e+00
3.608000000000000000e+03 3.658899962902069092e-01 1.456342220306396484e+00
3.609000000000000000e+03 3.658766746520996094e-01 1.456392407417297363e+00
3.610000000000000000e+03 3.658634424209594727e-01 1.456442713737487793e+00
3.611000000000000000e+03 3.658501207828521729e-01 1.456492543220520020e+00
3.612000000000000000e+03 3.658368885517120361e-01 1.456542372703552246e+00
3.613000000000000000e+03 3.658235967159271240e-01 1.456592679023742676e+00
3.614000000000000000e+03 3.658103346824645996e-01 1.456642985343933105e+00
3.615000000000000000e+03 3.657971322536468506e-01 1.456693053245544434e+00
3.616000000000000000e+03 3.657839000225067139e-01 1.456742882728576660e+00
3.617000000000000000e+03 3.657706975936889648e-01 1.456793308258056641e+00
3.618000000000000000e+03 3.657575249671936035e-01 1.456843256950378418e+00
3.619000000000000000e+03 3.657443523406982422e-01 1.456893563270568848e+00
3.620000000000000000e+03 3.657312095165252686e-01 1.456943511962890625e+00
3.621000000000000000e+03 3.657180666923522949e-01 1.456994175910949707e+00
3.622000000000000000e+03 3.657048940658569336e-01 1.457044482231140137e+00
3.623000000000000000e+03 3.656917810440063477e-01 1.457094788551330566e+00
3.624000000000000000e+03 3.656787276268005371e-01 1.457144856452941895e+00
3.625000000000000000e+03 3.656656146049499512e-01 1.457195162773132324e+00
3.626000000000000000e+03 3.656525611877441406e-01 1.457245469093322754e+00
3.627000000000000000e+03 3.656395375728607178e-01 1.457295775413513184e+00
3.628000000000000000e+03 3.656264543533325195e-01 1.457346081733703613e+00
3.629000000000000000e+03 3.656134307384490967e-01 1.457396626472473145e+00
3.630000000000000000e+03 3.656004071235656738e-01 1.457447052001953125e+00
3.631000000000000000e+03 3.655874431133270264e-01 1.457497477531433105e+00
3.632000000000000000e+03 3.655744493007659912e-01 1.457547664642333984e+00
3.633000000000000000e+03 3.655614554882049561e-01 1.457598209381103516e+00
3.634000000000000000e+03 3.655484914779663086e-01 1.457648873329162598e+00
3.635000000000000000e+03 3.655355870723724365e-01 1.457699179649353027e+00
3.636000000000000000e+03 3.655226230621337891e-01 1.457749724388122559e+00
3.637000000000000000e+03 3.655097186565399170e-01 1.457800269126892090e+00
3.638000000000000000e+03 3.654967844486236572e-01 1.457850933074951172e+00
3.639000000000000000e+03 3.654839098453521729e-01 1.457901358604431152e+00
3.640000000000000000e+03 3.654710054397583008e-01 1.457951664924621582e+00
3.641000000000000000e+03 3.654581606388092041e-01 1.458002209663391113e+00
3.642000000000000000e+03 3.654453158378601074e-01 1.458052992820739746e+00
3.643000000000000000e+03 3.654324710369110107e-01 1.458103537559509277e+00
3.644000000000000000e+03 3.654196560382843018e-01 1.458154082298278809e+00
3.645000000000000000e+03 3.654068708419799805e-01 1.458204746246337891e+00
3.646000000000000000e+03 3.653940558433532715e-01 1.458255290985107422e+00
3.647000000000000000e+03 3.653813004493713379e-01 1.458306193351745605e+00
3.648000000000000000e+03 3.653685152530670166e-01 1.458356857299804688e+00
3.649000000000000000e+03 3.653557598590850830e-01 1.458407402038574219e+00
3.650000000000000000e+03 3.653430342674255371e-01 1.458458304405212402e+00
3.651000000000000000e+03 3.653303086757659912e-01 1.458508968353271484e+00
3.652000000000000000e+03 3.653176128864288330e-01 1.458559632301330566e+00
3.653000000000000000e+03 3.653048872947692871e-01 1.458610534667968750e+00
3.654000000000000000e+03 3.652922213077545166e-01 1.458661079406738281e+00
3.655000000000000000e+03 3.652795553207397461e-01 1.458711743354797363e+00
3.656000000000000000e+03 3.652669191360473633e-01 1.458762645721435547e+00
3.657000000000000000e+03 3.652542531490325928e-01 1.458813667297363281e+00
3.658000000000000000e+03 3.652416169643402100e-01 1.458864569664001465e+00
3.659000000000000000e+03 3.652290105819702148e-01 1.458915710449218750e+00
3.660000000000000000e+03 3.652163743972778320e-01 1.458966374397277832e+00
3.661000000000000000e+03 3.652037978172302246e-01 1.459016799926757812e+00
3.662000000000000000e+03 3.651912510395050049e-01 1.459067702293395996e+00
3.663000000000000000e+03 3.651786744594573975e-01 1.459118843078613281e+00
3.664000000000000000e+03 3.651660978794097900e-01 1.459169983863830566e+00
3.665000000000000000e+03 3.651536107063293457e-01 1.459220886230468750e+00
3.666000000000000000e+03 3.651410341262817383e-01 1.459271550178527832e+00
3.667000000000000000e+03 3.651285469532012939e-01 1.459322571754455566e+00
3.668000000000000000e+03 3.651160299777984619e-01 1.459373593330383301e+00
3.669000000000000000e+03 3.651035726070404053e-01 1.459424853324890137e+00
3.670000000000000000e+03 3.650911152362823486e-01 1.459475636482238770e+00
3.671000000000000000e+03 3.650786578655242920e-01 1.459527015686035156e+00
3.672000000000000000e+03 3.650661706924438477e-01 1.459577918052673340e+00
3.673000000000000000e+03 3.650537729263305664e-01 1.459629058837890625e+00
3.674000000000000000e+03 3.650413751602172852e-01 1.459680080413818359e+00
3.675000000000000000e+03 3.650289773941040039e-01 1.459731101989746094e+00
3.676000000000000000e+03 3.650165796279907227e-01 1.459782481193542480e+00
3.677000000000000000e+03 3.650041818618774414e-01 1.459833502769470215e+00
3.678000000000000000e+03 3.649918437004089355e-01 1.459885001182556152e+00
3.679000000000000000e+03 3.649794757366180420e-01 1.459936022758483887e+00
3.680000000000000000e+03 3.649671673774719238e-01 1.459987044334411621e+00
3.681000000000000000e+03 3.649548292160034180e-01 1.460038185119628906e+00
3.682000000000000000e+03 3.649424612522125244e-01 1.460089564323425293e+00
3.683000000000000000e+03 3.649302124977111816e-01 1.460140585899353027e+00
3.684000000000000000e+03 3.649179041385650635e-01 1.460191845893859863e+00
3.685000000000000000e+03 3.649056553840637207e-01 1.460243225097656250e+00
3.686000000000000000e+03 3.648933470249176025e-01 1.460294365882873535e+00
3.687000000000000000e+03 3.648811578750610352e-01 1.460345864295959473e+00
3.688000000000000000e+03 3.648689091205596924e-01 1.460397243499755859e+00
3.689000000000000000e+03 3.648566603660583496e-01 1.460448265075683594e+00
3.690000000000000000e+03 3.648445010185241699e-01 1.460500121116638184e+00
3.691000000000000000e+03 3.648322820663452148e-01 1.460551142692565918e+00
3.692000000000000000e+03 3.648201227188110352e-01 1.460602402687072754e+00
3.693000000000000000e+03 3.648079633712768555e-01 1.460654139518737793e+00
3.694000000000000000e+03 3.647958040237426758e-01 1.460705399513244629e+00
3.695000000000000000e+03 3.647836446762084961e-01 1.460756778717041016e+00
3.696000000000000000e+03 3.647714853286743164e-01 1.460808277130126953e+00
3.697000000000000000e+03 3.647593557834625244e-01 1.460859775543212891e+00
3.698000000000000000e+03 3.647473156452178955e-01 1.460910916328430176e+00
3.699000000000000000e+03 3.647352457046508789e-01 1.460962772369384766e+00
3.700000000000000000e+03 3.647231459617614746e-01 1.461013913154602051e+00
3.701000000000000000e+03 3.647110760211944580e-01 1.461065649986267090e+00
3.702000000000000000e+03 3.646990358829498291e-01 1.461117148399353027e+00
3.703000000000000000e+03 3.646869361400604248e-01 1.461168766021728516e+00
3.704000000000000000e+03 3.646749258041381836e-01 1.461220264434814453e+00
3.705000000000000000e+03 3.646629452705383301e-01 1.461271762847900391e+00
3.706000000000000000e+03 3.646509051322937012e-01 1.461323380470275879e+00
3.707000000000000000e+03 3.646389245986938477e-01 1.461374878883361816e+00
3.708000000000000000e+03 3.646269440650939941e-01 1.461426377296447754e+00
3.709000000000000000e+03 3.646150231361389160e-01 1.461478352546691895e+00
3.710000000000000000e+03 3.646030426025390625e-01 1.461529850959777832e+00
3.711000000000000000e+03 3.645911216735839844e-01 1.461581349372863770e+00
3.712000000000000000e+03 3.645791709423065186e-01 1.461633324623107910e+00
3.713000000000000000e+03 3.645672798156738281e-01 1.461684584617614746e+00
3.714000000000000000e+03 3.645553588867187500e-01 1.461736321449279785e+00
3.715000000000000000e+03 3.645434975624084473e-01 1.461788177490234375e+00
3.716000000000000000e+03 3.645316064357757568e-01 1.461839795112609863e+00
3.717000000000000000e+03 3.645197451114654541e-01 1.461891770362854004e+00
3.718000000000000000e+03 3.645079135894775391e-01 1.461943268775939941e+00
3.719000000000000000e+03 3.644960820674896240e-01 1.461995124816894531e+00
3.720000000000000000e+03 3.644841909408569336e-01 1.462046980857849121e+00
3.721000000000000000e+03 3.644724488258361816e-01 1.462099075317382812e+00
3.722000000000000000e+03 3.644606173038482666e-01 1.462150573730468750e+00
3.723000000000000000e+03 3.644488155841827393e-01 1.462202429771423340e+00
3.724000000000000000e+03 3.644370734691619873e-01 1.462254166603088379e+00
3.725000000000000000e+03 3.644253015518188477e-01 1.462306141853332520e+00
3.726000000000000000e+03 3.644135594367980957e-01 1.462357878684997559e+00
3.727000000000000000e+03 3.644018471240997314e-01 1.462409853935241699e+00
3.728000000000000000e+03 3.643900752067565918e-01 1.462461829185485840e+00
3.729000000000000000e+03 3.643783926963806152e-01 1.462513446807861328e+00
3.730000000000000000e+03 3.643666505813598633e-01 1.462565541267395020e+00
3.731000000000000000e+03 3.643549680709838867e-01 1.462617516517639160e+00
3.732000000000000000e+03 3.643433153629302979e-01 1.462669491767883301e+00
3.733000000000000000e+03 3.643316328525543213e-01 1.462721347808837891e+00
3.734000000000000000e+03 3.643200099468231201e-01 1.462773323059082031e+00
3.735000000000000000e+03 3.643083572387695312e-01 1.462825417518615723e+00
3.736000000000000000e+03 3.642967343330383301e-01 1.462877392768859863e+00
3.737000000000000000e+03 3.642851114273071289e-01 1.462929248809814453e+00
3.738000000000000000e+03 3.642735481262207031e-01 1.462981343269348145e+00
3.739000000000000000e+03 3.642619252204895020e-01 1.463033676147460938e+00
3.740000000000000000e+03 3.642503321170806885e-01 1.463085532188415527e+00
3.741000000000000000e+03 3.642387986183166504e-01 1.463137626647949219e+00
3.742000000000000000e+03 3.642272353172302246e-01 1.463189721107482910e+00
3.743000000000000000e+03 3.642156720161437988e-01 1.463241696357727051e+00
3.744000000000000000e+03 3.642041385173797607e-01 1.463294029235839844e+00
3.745000000000000000e+03 3.641926050186157227e-01 1.463346004486083984e+00
3.746000000000000000e+03 3.641811609268188477e-01 1.463397979736328125e+00
3.747000000000000000e+03 3.641696274280548096e-01 1.463450431823730469e+00
3.748000000000000000e+03 3.641581535339355469e-01 1.463501930236816406e+00
3.749000000000000000e+03 3.641466796398162842e-01 1.463554739952087402e+00
3.750000000000000000e+03 3.641352355480194092e-01 1.463606834411621094e+00
3.751000000000000000e+03 3.641237914562225342e-01 1.463659167289733887e+00
3.752000000000000000e+03 3.641123473644256592e-01 1.463711261749267578e+00
3.753000000000000000e+03 3.641009330749511719e-01 1.463763594627380371e+00
3.754000000000000000e+03 3.640895187854766846e-01 1.463815689086914062e+00
3.755000000000000000e+03 3.640781342983245850e-01 1.463867783546447754e+00
3.756000000000000000e+03 3.640667498111724854e-01 1.463920235633850098e+00
3.757000000000000000e+03 3.640553951263427734e-01 1.463972687721252441e+00
3.758000000000000000e+03 3.640440106391906738e-01 1.464024901390075684e+00
3.759000000000000000e+03 3.640326857566833496e-01 1.464077115058898926e+00
3.760000000000000000e+03 3.640213310718536377e-01 1.464129447937011719e+00
3.761000000000000000e+03 3.640099763870239258e-01 1.464181900024414062e+00
3.762000000000000000e+03 3.639986813068389893e-01 1.464233994483947754e+00
3.763000000000000000e+03 3.639873564243316650e-01 1.464286208152770996e+00
3.764000000000000000e+03 3.639761209487915039e-01 1.464338421821594238e+00
3.765000000000000000e+03 3.639648258686065674e-01 1.464391112327575684e+00
3.766000000000000000e+03 3.639535307884216309e-01 1.464443564414978027e+00
3.767000000000000000e+03 3.639422953128814697e-01 1.464495658874511719e+00
3.768000000000000000e+03 3.639310598373413086e-01 1.464548230171203613e+00
3.769000000000000000e+03 3.639197945594787598e-01 1.464600682258605957e+00
3.770000000000000000e+03 3.639085888862609863e-01 1.464653372764587402e+00
3.771000000000000000e+03 3.638974130153656006e-01 1.464705467224121094e+00
3.772000000000000000e+03 3.638862073421478271e-01 1.464758276939392090e+00
3.773000000000000000e+03 3.638750016689300537e-01 1.464810490608215332e+00
3.774000000000000000e+03 3.638638257980346680e-01 1.464863300323486328e+00
3.775000000000000000e+03 3.638526499271392822e-01 1.464915752410888672e+00
3.776000000000000000e+03 3.638415336608886719e-01 1.464968323707580566e+00
3.777000000000000000e+03 3.638304173946380615e-01 1.465020775794982910e+00
3.778000000000000000e+03 3.638192415237426758e-01 1.465073227882385254e+00
3.779000000000000000e+03 3.638081252574920654e-01 1.465126037597656250e+00
3.780000000000000000e+03 3.637970387935638428e-01 1.465178489685058594e+00
3.781000000000000000e+03 3.637859523296356201e-01 1.465231299400329590e+00
3.782000000000000000e+03 3.637748956680297852e-01 1.465283513069152832e+00
3.783000000000000000e+03 3.637638390064239502e-01 1.465336322784423828e+00
3.784000000000000000e+03 3.637527227401733398e-01 1.465389251708984375e+00
3.785000000000000000e+03 3.637416958808898926e-01 1.465441346168518066e+00
3.786000000000000000e+03 3.637306690216064453e-01 1.465494155883789062e+00
3.787000000000000000e+03 3.637196421623229980e-01 1.465546965599060059e+00
3.788000000000000000e+03 3.637086153030395508e-01 1.465599894523620605e+00
3.789000000000000000e+03 3.636976480484008789e-01 1.465652585029602051e+00
3.790000000000000000e+03 3.636866509914398193e-01 1.465705037117004395e+00
3.791000000000000000e+03 3.636757135391235352e-01 1.465757727622985840e+00
3.792000000000000000e+03 3.636647462844848633e-01 1.465810418128967285e+00
3.793000000000000000e+03 3.636537492275238037e-01 1.465863227844238281e+00
3.794000000000000000e+03 3.636428117752075195e-01 1.465916156768798828e+00
3.795000000000000000e+03 3.636318743228912354e-01 1.465968728065490723e+00
3.796000000000000000e+03 3.636209368705749512e-01 1.466021537780761719e+00
3.797000000000000000e+03 3.636100292205810547e-01 1.466074109077453613e+00
3.798000000000000000e+03 3.635991513729095459e-01 1.466127276420593262e+00
3.799000000000000000e+03 3.635882437229156494e-01 1.466180205345153809e+00
3.800000000000000000e+03 3.635773956775665283e-01 1.466232895851135254e+00
3.801000000000000000e+03 3.635665178298950195e-01 1.466285705566406250e+00
3.802000000000000000e+03 3.635556697845458984e-01 1.466338634490966797e+00
3.803000000000000000e+03 3.635448217391967773e-01 1.466391563415527344e+00
3.804000000000000000e+03 3.635340332984924316e-01 1.466444373130798340e+00
3.805000000000000000e+03 3.635232150554656982e-01 1.466497302055358887e+00
3.806000000000000000e+03 3.635123968124389648e-01 1.466549992561340332e+00
3.807000000000000000e+03 3.635015785694122314e-01 1.466602921485900879e+00
3.808000000000000000e+03 3.634907901287078857e-01 1.466655731201171875e+00
3.809000000000000000e+03 3.634800016880035400e-01 1.466708779335021973e+00
3.810000000000000000e+03 3.634692728519439697e-01 1.466761708259582520e+00
3.811000000000000000e+03 3.634585142135620117e-01 1.466814875602722168e+00
3.812000000000000000e+03 3.634477853775024414e-01 1.466867566108703613e+00
3.813000000000000000e+03 3.634370565414428711e-01 1.466920495033264160e+00
3.814000000000000000e+03 3.634263277053833008e-01 1.466973781585693359e+00
3.815000000000000000e+03 3.634156286716461182e-01 1.467026591300964355e+00
3.816000000000000000e+03 3.634049296379089355e-01 1.467079758644104004e+00
3.817000000000000000e+03 3.633942604064941406e-01 1.467132687568664551e+00
