# epoch loss val_loss
1.940000000000000000e+03 2.769818574532064565e-14 1.869072318077087402e-01
1.941000000000000000e+03 2.750321570152165079e-14 1.869072169065475464e-01
1.942000000000000000e+03 1.194770634694881234e-14 1.869071722030639648e-01
1.943000000000000000e+03 2.194394534517970369e-14 1.869072318077087402e-01
1.944000000000000000e+03 2.516459161547041773e-14 1.869072467088699341e-01
1.945000000000000000e+03 2.411481286196132806e-14 1.869072318077087402e-01
1.946000000000000000e+03 1.974653350989702405e-14 1.869072169065475464e-01
1.947000000000000000e+03 1.460393560096841237e-14 1.869072169065475464e-01
1.948000000000000000e+03 1.786731976564578939e-14 1.869072318077087402e-01
1.949000000000000000e+03 1.809551891196557044e-14 1.869072467088699341e-01
1.950000000000000000e+03 1.923473756844113619e-14 1.869072169065475464e-01
1.951000000000000000e+03 2.016310770148847797e-14 1.869072318077087402e-01
1.952000000000000000e+03 1.777078342064721678e-14 1.869072318077087402e-01
1.953000000000000000e+03 2.194599516491205909e-14 1.869072169065475464e-01
1.954000000000000000e+03 2.542828144228015397e-14 1.869072169065475464e-01
1.955000000000000000e+03 1.754733274102974333e-14 1.869072318077087402e-01
1.956000000000000000e+03 3.398877926612427214e-14 1.869072318077087402e-01
1.957000000000000000e+03 2.463121835671617382e-14 1.869072169065475464e-01
1.958000000000000000e+03 3.144343848336152158e-14 1.869072318077087402e-01
1.959000000000000000e+03 2.433254606918483498e-14 1.869072318077087402e-01
1.960000000000000000e+03 2.282820200233404151e-14 1.869072169065475464e-01
1.961000000000000000e+03 2.363465529515128283e-14 1.869072318077087402e-01
1.962000000000000000e+03 2.498822241519312731e-14 1.869071871042251587e-01
1.963000000000000000e+03 1.345104413865826770e-14 1.869072169065475464e-01
1.964000000000000000e+03 2.427583551930026506e-14 1.869071722030639648e-01
1.965000000000000000e+03 2.060420010877115488e-14 1.869072169065475464e-01
1.966000000000000000e+03 2.081121496108010588e-14 1.869072169065475464e-01
1.967000000000000000e+03 2.064699729546412565e-14 1.869072169065475464e-01
1.968000000000000000e+03 2.010625146193698032e-14 1.869071871042251587e-01
1.969000000000000000e+03 2.131877065560203871e-14 1.869072318077087402e-01
1.970000000000000000e+03 1.418144742533922892e-14 1.869072318077087402e-01
1.971000000000000000e+03 1.858614411193778432e-14 1.869072169065475464e-01
1.972000000000000000e+03 2.419275683376766878e-14 1.869072318077087402e-01
1.973000000000000000e+03 1.896135429658302174e-14 1.869072467088699341e-01
1.974000000000000000e+03 1.883602221950959194e-14 1.869071871042251587e-01
1.975000000000000000e+03 2.254818985063071490e-14 1.869072318077087402e-01
1.976000000000000000e+03 1.986376964606059725e-14 1.869072169065475464e-01
1.977000000000000000e+03 2.078769116206895945e-14 1.869072467088699341e-01
1.978000000000000000e+03 2.120313202357698712e-14 1.869071871042251587e-01
1.979000000000000000e+03 2.276983126787285316e-14 1.869071871042251587e-01
1.980000000000000000e+03 1.888523144561327777e-14 1.869071722030639648e-01
1.981000000000000000e+03 1.526723354943609889e-14 1.869071871042251587e-01
1.982000000000000000e+03 1.976937629441857802e-14 1.869071871042251587e-01
1.983000000000000000e+03 1.869251112132219034e-14 1.869071871042251587e-01
1.984000000000000000e+03 2.028402673690671287e-14 1.869072169065475464e-01
1.985000000000000000e+03 2.095491918277948146e-14 1.869071871042251587e-01
1.986000000000000000e+03 2.036373084317744803e-14 1.869071722030639648e-01
1.987000000000000000e+03 1.218851357868847365e-14 1.869071871042251587e-01
1.988000000000000000e+03 1.450233230487936453e-14 1.869072169065475464e-01
1.989000000000000000e+03 1.813502283455961650e-14 1.869072169065475464e-01
1.990000000000000000e+03 1.870759000184921139e-14 1.869071722030639648e-01
1.991000000000000000e+03 2.210004674109509321e-14 1.869071871042251587e-01
1.992000000000000000e+03 1.658236909059512126e-14 1.869071722030639648e-01
1.993000000000000000e+03 2.004621037850380649e-14 1.869071871042251587e-01
1.994000000000000000e+03 1.496221698512982534e-14 1.869072169065475464e-01
1.995000000000000000e+03 1.484828597152643842e-14 1.869072169065475464e-01
1.996000000000000000e+03 2.355692646971354470e-14 1.869072318077087402e-01
1.997000000000000000e+03 1.895606881099215490e-14 1.869072169065475464e-01
1.998000000000000000e+03 1.594338945804310570e-14 1.869071722030639648e-01
1.999000000000000000e+03 2.230078677333078435e-14 1.869072318077087402e-01
