# epoch loss val_loss
1.704000000000000000e+03 1.974129319190979004e+00 2.067599058151245117e+00
1.705000000000000000e+03 1.974116683006286621e+00 2.067632913589477539e+00
1.706000000000000000e+03 1.974103927612304688e+00 2.067667007446289062e+00
1.707000000000000000e+03 1.974091172218322754e+00 2.067701101303100586e+00
1.708000000000000000e+03 1.974078536033630371e+00 2.067734956741333008e+00
1.709000000000000000e+03 1.974065780639648438e+00 2.067768812179565430e+00
1.710000000000000000e+03 1.974053025245666504e+00 2.067802906036376953e+00
1.711000000000000000e+03 1.974040389060974121e+00 2.067836761474609375e+00
1.712000000000000000e+03 1.974027633666992188e+00 2.067870616912841797e+00
1.713000000000000000e+03 1.974014878273010254e+00 2.067904472351074219e+00
1.714000000000000000e+03 1.974002361297607422e+00 2.067938566207885742e+00
1.715000000000000000e+03 1.973989486694335938e+00 2.067972421646118164e+00
1.716000000000000000e+03 1.973976969718933105e+00 2.068006277084350586e+00
1.717000000000000000e+03 1.973964214324951172e+00 2.068040370941162109e+00
1.718000000000000000e+03 1.973951578140258789e+00 2.068074226379394531e+00
1.719000000000000000e+03 1.973938822746276855e+00 2.068107843399047852e+00
1.720000000000000000e+03 1.973926067352294922e+00 2.068141698837280273e+00
1.721000000000000000e+03 1.973913788795471191e+00 2.068175554275512695e+00
1.722000000000000000e+03 1.973900914192199707e+00 2.068209171295166016e+00
1.723000000000000000e+03 1.973888158798217773e+00 2.068243265151977539e+00
1.724000000000000000e+03 1.973875522613525391e+00 2.068277120590209961e+00
1.725000000000000000e+03 1.973863005638122559e+00 2.068310976028442383e+00
1.726000000000000000e+03 1.973850250244140625e+00 2.068344593048095703e+00
1.727000000000000000e+03 1.973837733268737793e+00 2.068378448486328125e+00
1.728000000000000000e+03 1.973824977874755859e+00 2.068412065505981445e+00
1.729000000000000000e+03 1.973812341690063477e+00 2.068445920944213867e+00
1.730000000000000000e+03 1.973799824714660645e+00 2.068479776382446289e+00
1.731000000000000000e+03 1.973787069320678711e+00 2.068513631820678711e+00
1.732000000000000000e+03 1.973774552345275879e+00 2.068547010421752930e+00
1.733000000000000000e+03 1.973761916160583496e+00 2.068580865859985352e+00
1.734000000000000000e+03 1.973749160766601562e+00 2.068614721298217773e+00
1.735000000000000000e+03 1.973736882209777832e+00 2.068648576736450195e+00
1.736000000000000000e+03 1.973723888397216797e+00 2.068682432174682617e+00
1.737000000000000000e+03 1.973711490631103516e+00 2.068715810775756836e+00
1.738000000000000000e+03 1.973698973655700684e+00 2.068749666213989258e+00
1.739000000000000000e+03 1.973686218261718750e+00 2.068783044815063477e+00
1.740000000000000000e+03 1.973673701286315918e+00 2.068816900253295898e+00
1.741000000000000000e+03 1.973661184310913086e+00 2.068850517272949219e+00
1.742000000000000000e+03 1.973648548126220703e+00 2.068884134292602539e+00
1.743000000000000000e+03 1.973636031150817871e+00 2.068917989730834961e+00
1.744000000000000000e+03 1.973623514175415039e+00 2.068951368331909180e+00
1.745000000000000000e+03 1.973610758781433105e+00 2.068985223770141602e+00
1.746000000000000000e+03 1.973598241806030273e+00 2.069018602371215820e+00
1.747000000000000000e+03 1.973585724830627441e+00 2.069052219390869141e+00
1.748000000000000000e+03 1.973573088645935059e+00 2.069085836410522461e+00
1.749000000000000000e+03 1.973560571670532227e+00 2.069119453430175781e+00
1.750000000000000000e+03 1.973548054695129395e+00 2.069153070449829102e+00
1.751000000000000000e+03 1.973535537719726562e+00 2.069186687469482422e+00
1.752000000000000000e+03 1.973523020744323730e+00 2.069220304489135742e+00
1.753000000000000000e+03 1.973510503768920898e+00 2.069253683090209961e+00
1.754000000000000000e+03 1.973497867584228516e+00 2.069287300109863281e+00
1.755000000000000000e+03 1.973485350608825684e+00 2.069321155548095703e+00
1.756000000000000000e+03 1.973473072052001953e+00 2.069354534149169922e+00
1.757000000000000000e+03 1.973460316658020020e+00 2.069388151168823242e+00
1.758000000000000000e+03 1.973447561264038086e+00 2.069421529769897461e+00
1.759000000000000000e+03 1.973435044288635254e+00 2.069455146789550781e+00
1.760000000000000000e+03 1.973422765731811523e+00 2.069488763809204102e+00
1.761000000000000000e+03 1.973410248756408691e+00 2.069522142410278320e+00
1.762000000000000000e+03 1.973397731781005859e+00 2.069555521011352539e+00
1.763000000000000000e+03 1.973385334014892578e+00 2.069589138031005859e+00
1.764000000000000000e+03 1.973372578620910645e+00 2.069622755050659180e+00
1.765000000000000000e+03 1.973360300064086914e+00 2.069656133651733398e+00
1.766000000000000000e+03 1.973347783088684082e+00 2.069689512252807617e+00
1.767000000000000000e+03 1.973335266113281250e+00 2.069722890853881836e+00
1.768000000000000000e+03 1.973322749137878418e+00 2.069756269454956055e+00
1.769000000000000000e+03 1.973310232162475586e+00 2.069789648056030273e+00
1.770000000000000000e+03 1.973297715187072754e+00 2.069823503494262695e+00
1.771000000000000000e+03 1.973285198211669922e+00 2.069856882095336914e+00
1.772000000000000000e+03 1.973272800445556641e+00 2.069890260696411133e+00
1.773000000000000000e+03 1.973260283470153809e+00 2.069923639297485352e+00
1.774000000000000000e+03 1.973247766494750977e+00 2.069957017898559570e+00
1.775000000000000000e+03 1.973235249519348145e+00 2.069990396499633789e+00
1.776000000000000000e+03 1.973222732543945312e+00 2.070023775100708008e+00
1.777000000000000000e+03 1.973210215568542480e+00 2.070057153701782227e+00
1.778000000000000000e+03 1.973197937011718750e+00 2.070090532302856445e+00
1.779000000000000000e+03 1.973185420036315918e+00 2.070124149322509766e+00
1.780000000000000000e+03 1.973172903060913086e+00 2.070157289505004883e+00
1.781000000000000000e+03 1.973160624504089355e+00 2.070190668106079102e+00
1.782000000000000000e+03 1.973147869110107422e+00 2.070224285125732422e+00
1.783000000000000000e+03 1.973135590553283691e+00 2.070257663726806641e+00
1.784000000000000000e+03 1.973123073577880859e+00 2.070291042327880859e+00
1.785000000000000000e+03 1.973110675811767578e+00 2.070324420928955078e+00
1.786000000000000000e+03 1.973098278045654297e+00 2.070357561111450195e+00
1.787000000000000000e+03 1.973085880279541016e+00 2.070390939712524414e+00
1.788000000000000000e+03 1.973073363304138184e+00 2.070423841476440430e+00
1.789000000000000000e+03 1.973061084747314453e+00 2.070457458496093750e+00
1.790000000000000000e+03 1.973048567771911621e+00 2.070490837097167969e+00
1.791000000000000000e+03 1.973036289215087891e+00 2.070524215698242188e+00
1.792000000000000000e+03 1.973023533821105957e+00 2.070557355880737305e+00
1.793000000000000000e+03 1.973011016845703125e+00 2.070590734481811523e+00
1.794000000000000000e+03 1.972998976707458496e+00 2.070623874664306641e+00
1.795000000000000000e+03 1.972986459732055664e+00 2.070657491683959961e+00
1.796000000000000000e+03 1.972973942756652832e+00 2.070690631866455078e+00
1.797000000000000000e+03 1.972961664199829102e+00 2.070723772048950195e+00
1.798000000000000000e+03 1.972949147224426270e+00 2.070757150650024414e+00
1.799000000000000000e+03 1.972936868667602539e+00 2.070790290832519531e+00
1.800000000000000000e+03 1.972924351692199707e+00 2.070823669433593750e+00
1.801000000000000000e+03 1.972911834716796875e+00 2.070857048034667969e+00
1.802000000000000000e+03 1.972899556159973145e+00 2.070890188217163086e+00
1.803000000000000000e+03 1.972886800765991211e+00 2.070923328399658203e+00
1.804000000000000000e+03 1.972874760627746582e+00 2.070956468582153320e+00
1.805000000000000000e+03 1.972862482070922852e+00 2.070989847183227539e+00
1.806000000000000000e+03 1.972849965095520020e+00 2.071022987365722656e+00
1.807000000000000000e+03 1.972837448120117188e+00 2.071056127548217773e+00
1.808000000000000000e+03 1.972825169563293457e+00 2.071089506149291992e+00
1.809000000000000000e+03 1.972812652587890625e+00 2.071122646331787109e+00
1.810000000000000000e+03 1.972800374031066895e+00 2.071155786514282227e+00
1.811000000000000000e+03 1.972788095474243164e+00 2.071189165115356445e+00
1.812000000000000000e+03 1.972775578498840332e+00 2.071222543716430664e+00
1.813000000000000000e+03 1.972763061523437500e+00 2.071255445480346680e+00
1.814000000000000000e+03 1.972750782966613770e+00 2.071288824081420898e+00
1.815000000000000000e+03 1.972738504409790039e+00 2.071321964263916016e+00
1.816000000000000000e+03 1.972725987434387207e+00 2.071354866027832031e+00
1.817000000000000000e+03 1.972713708877563477e+00 2.071388006210327148e+00
1.818000000000000000e+03 1.972701430320739746e+00 2.071421384811401367e+00
1.819000000000000000e+03 1.972688913345336914e+00 2.071454524993896484e+00
1.820000000000000000e+03 1.972676634788513184e+00 2.071487426757812500e+00
1.821000000000000000e+03 1.972664117813110352e+00 2.071520805358886719e+00
1.822000000000000000e+03 1.972651839256286621e+00 2.071553945541381836e+00
1.823000000000000000e+03 1.972639322280883789e+00 2.071587085723876953e+00
1.824000000000000000e+03 1.972627043724060059e+00 2.071620225906372070e+00
1.825000000000000000e+03 1.972614884376525879e+00 2.071653366088867188e+00
1.826000000000000000e+03 1.972602248191833496e+00 2.071686506271362305e+00
1.827000000000000000e+03 1.972589969635009766e+00 2.071719408035278320e+00
1.828000000000000000e+03 1.972577571868896484e+00 2.071752786636352539e+00
1.829000000000000000e+03 1.972565293312072754e+00 2.071785688400268555e+00
1.830000000000000000e+03 1.972553014755249023e+00 2.071818828582763672e+00
1.831000000000000000e+03 1.972540736198425293e+00 2.071852207183837891e+00
1.832000000000000000e+03 1.972528219223022461e+00 2.071885347366333008e+00
1.833000000000000000e+03 1.972515940666198730e+00 2.071918249130249023e+00
1.834000000000000000e+03 1.972503423690795898e+00 2.071951389312744141e+00
1.835000000000000000e+03 1.972491145133972168e+00 2.071984291076660156e+00
1.836000000000000000e+03 1.972478866577148438e+00 2.072017431259155273e+00
1.837000000000000000e+03 1.972466588020324707e+00 2.072050333023071289e+00
1.838000000000000000e+03 1.972454309463500977e+00 2.072083711624145508e+00
1.839000000000000000e+03 1.972441792488098145e+00 2.072116851806640625e+00
1.840000000000000000e+03 1.972429513931274414e+00 2.072149991989135742e+00
1.841000000000000000e+03 1.972417235374450684e+00 2.072182893753051758e+00
1.842000000000000000e+03 1.972404956817626953e+00 2.072215795516967773e+00
1.843000000000000000e+03 1.972392559051513672e+00 2.072248935699462891e+00
1.844000000000000000e+03 1.972380161285400391e+00 2.072282075881958008e+00
1.845000000000000000e+03 1.972367763519287109e+00 2.072314977645874023e+00
1.846000000000000000e+03 1.972355484962463379e+00 2.072348117828369141e+00
1.847000000000000000e+03 1.972343206405639648e+00 2.072381258010864258e+00
1.848000000000000000e+03 1.972330927848815918e+00 2.072414159774780273e+00
1.849000000000000000e+03 1.972318410873413086e+00 2.072447299957275391e+00
1.850000000000000000e+03 1.972306370735168457e+00 2.072480201721191406e+00
1.851000000000000000e+03 1.972293853759765625e+00 2.072513341903686523e+00
1.852000000000000000e+03 1.972281575202941895e+00 2.072546243667602539e+00
1.853000000000000000e+03 1.972269058227539062e+00 2.072579145431518555e+00
1.854000000000000000e+03 1.972257018089294434e+00 2.072612047195434570e+00
1.855000000000000000e+03 1.972244501113891602e+00 2.072645187377929688e+00
1.856000000000000000e+03 1.972232222557067871e+00 2.072678327560424805e+00
1.857000000000000000e+03 1.972219944000244141e+00 2.072711467742919922e+00
1.858000000000000000e+03 1.972207546234130859e+00 2.072744131088256836e+00
1.859000000000000000e+03 1.972195267677307129e+00 2.072777509689331055e+00
1.860000000000000000e+03 1.972182989120483398e+00 2.072810173034667969e+00
1.861000000000000000e+03 1.972170710563659668e+00 2.072843313217163086e+00
1.862000000000000000e+03 1.972158193588256836e+00 2.072876214981079102e+00
1.863000000000000000e+03 1.972146153450012207e+00 2.072909355163574219e+00
1.864000000000000000e+03 1.972133636474609375e+00 2.072942018508911133e+00
1.865000000000000000e+03 1.972121596336364746e+00 2.072975158691406250e+00
1.866000000000000000e+03 1.972109079360961914e+00 2.073008298873901367e+00
1.867000000000000000e+03 1.972096800804138184e+00 2.073041200637817383e+00
1.868000000000000000e+03 1.972084283828735352e+00 2.073074102401733398e+00
1.869000000000000000e+03 1.972072124481201172e+00 2.073107004165649414e+00
1.870000000000000000e+03 1.972059726715087891e+00 2.073139905929565430e+00
1.871000000000000000e+03 1.972047567367553711e+00 2.073172807693481445e+00
1.872000000000000000e+03 1.972035050392150879e+00 2.073205947875976562e+00
1.873000000000000000e+03 1.972023010253906250e+00 2.073238849639892578e+00
1.874000000000000000e+03 1.972010731697082520e+00 2.073271989822387695e+00
1.875000000000000000e+03 1.971998453140258789e+00 2.073304891586303711e+00
1.876000000000000000e+03 1.971986174583435059e+00 2.073337793350219727e+00
1.877000000000000000e+03 1.971973657608032227e+00 2.073370933532714844e+00
1.878000000000000000e+03 1.971961498260498047e+00 2.073403596878051758e+00
1.879000000000000000e+03 1.971949100494384766e+00 2.073436498641967773e+00
1.880000000000000000e+03 1.971936702728271484e+00 2.073469400405883789e+00
1.881000000000000000e+03 1.971924424171447754e+00 2.073502779006958008e+00
1.882000000000000000e+03 1.971912145614624023e+00 2.073535442352294922e+00
1.883000000000000000e+03 1.971899867057800293e+00 2.073568582534790039e+00
1.884000000000000000e+03 1.971887588500976562e+00 2.073601484298706055e+00
1.885000000000000000e+03 1.971875071525573730e+00 2.073634386062622070e+00
1.886000000000000000e+03 1.971863031387329102e+00 2.073667287826538086e+00
1.887000000000000000e+03 1.971850752830505371e+00 2.073700189590454102e+00
1.888000000000000000e+03 1.971838474273681641e+00 2.073733091354370117e+00
1.889000000000000000e+03 1.971826076507568359e+00 2.073765993118286133e+00
1.890000000000000000e+03 1.971813797950744629e+00 2.073798894882202148e+00
1.891000000000000000e+03 1.971801519393920898e+00 2.073832035064697266e+00
1.892000000000000000e+03 1.971789240837097168e+00 2.073864698410034180e+00
1.893000000000000000e+03 1.971776962280273438e+00 2.073897600173950195e+00
1.894000000000000000e+03 1.971764683723449707e+00 2.073930501937866211e+00
1.895000000000000000e+03 1.971752405166625977e+00 2.073963642120361328e+00
1.896000000000000000e+03 1.971740126609802246e+00 2.073996305465698242e+00
1.897000000000000000e+03 1.971727848052978516e+00 2.074029207229614258e+00
1.898000000000000000e+03 1.971715450286865234e+00 2.074062108993530273e+00
1.899000000000000000e+03 1.971703171730041504e+00 2.074095249176025391e+00
1.900000000000000000e+03 1.971690654754638672e+00 2.074127912521362305e+00
1.901000000000000000e+03 1.971678614616394043e+00 2.074161052703857422e+00
1.902000000000000000e+03 1.971666097640991211e+00 2.074193954467773438e+00
1.903000000000000000e+03 1.971654057502746582e+00 2.074226856231689453e+00
1.904000000000000000e+03 1.971641540527343750e+00 2.074259519577026367e+00
1.905000000000000000e+03 1.971629500389099121e+00 2.074292421340942383e+00
1.906000000000000000e+03 1.971617221832275391e+00 2.074325561523437500e+00
1.907000000000000000e+03 1.971604824066162109e+00 2.074358224868774414e+00
1.908000000000000000e+03 1.971592426300048828e+00 2.074391365051269531e+00
1.909000000000000000e+03 1.971580266952514648e+00 2.074424505233764648e+00
1.910000000000000000e+03 1.971567988395690918e+00 2.074457168579101562e+00
1.911000000000000000e+03 1.971555471420288086e+00 2.074489831924438477e+00
1.912000000000000000e+03 1.971543431282043457e+00 2.074522733688354492e+00
1.913000000000000000e+03 1.971530914306640625e+00 2.074555873870849609e+00
1.914000000000000000e+03 1.971518874168395996e+00 2.074588537216186523e+00
1.915000000000000000e+03 1.971506595611572266e+00 2.074621438980102539e+00
