# epoch loss val_loss
6.733000000000000000e+03 1.845533132553100586e+00 1.979975223541259766e+00
6.734000000000000000e+03 1.845470666885375977e+00 1.979956269264221191e+00
6.735000000000000000e+03 1.845407485961914062e+00 1.979937672615051270e+00
6.736000000000000000e+03 1.845344305038452148e+00 1.979918956756591797e+00
6.737000000000000000e+03 1.845281124114990234e+00 1.979900002479553223e+00
6.738000000000000000e+03 1.845217347145080566e+00 1.979881405830383301e+00
6.739000000000000000e+03 1.845153808593750000e+00 1.979862689971923828e+00
6.740000000000000000e+03 1.845089793205261230e+00 1.979843258857727051e+00
6.741000000000000000e+03 1.845025777816772461e+00 1.979824066162109375e+00
6.742000000000000000e+03 1.844961643218994141e+00 1.979804992675781250e+00
6.743000000000000000e+03 1.844896912574768066e+00 1.979786276817321777e+00
6.744000000000000000e+03 1.844832301139831543e+00 1.979766845703125000e+00
6.745000000000000000e+03 1.844767451286315918e+00 1.979747176170349121e+00
6.746000000000000000e+03 1.844702601432800293e+00 1.979727745056152344e+00
6.747000000000000000e+03 1.844637393951416016e+00 1.979708671569824219e+00
6.748000000000000000e+03 1.844571828842163086e+00 1.979688763618469238e+00
6.749000000000000000e+03 1.844505906105041504e+00 1.979669570922851562e+00
6.750000000000000000e+03 1.844440221786499023e+00 1.979650020599365234e+00
6.751000000000000000e+03 1.844374299049377441e+00 1.979629993438720703e+00
6.752000000000000000e+03 1.844308018684387207e+00 1.979610919952392578e+00
6.753000000000000000e+03 1.844241619110107422e+00 1.979591250419616699e+00
6.754000000000000000e+03 1.844174861907958984e+00 1.979570984840393066e+00
6.755000000000000000e+03 1.844108104705810547e+00 1.979551315307617188e+00
6.756000000000000000e+03 1.844040989875793457e+00 1.979531407356262207e+00
6.757000000000000000e+03 1.843973755836486816e+00 1.979510903358459473e+00
6.758000000000000000e+03 1.843906402587890625e+00 1.979491233825683594e+00
6.759000000000000000e+03 1.843838810920715332e+00 1.979470849037170410e+00
6.760000000000000000e+03 1.843770980834960938e+00 1.979450702667236328e+00
6.761000000000000000e+03 1.843702912330627441e+00 1.979430675506591797e+00
6.762000000000000000e+03 1.843634724617004395e+00 1.979410171508789062e+00
6.763000000000000000e+03 1.843566298484802246e+00 1.979389548301696777e+00
6.764000000000000000e+03 1.843497633934020996e+00 1.979369521141052246e+00
6.765000000000000000e+03 1.843428730964660645e+00 1.979349136352539062e+00
6.766000000000000000e+03 1.843359589576721191e+00 1.979328513145446777e+00
6.767000000000000000e+03 1.843290567398071289e+00 1.979308009147644043e+00
6.768000000000000000e+03 1.843221068382263184e+00 1.979287505149841309e+00
6.769000000000000000e+03 1.843151092529296875e+00 1.979266166687011719e+00
6.770000000000000000e+03 1.843081355094909668e+00 1.979245305061340332e+00
6.771000000000000000e+03 1.843011260032653809e+00 1.979224681854248047e+00
6.772000000000000000e+03 1.842941045761108398e+00 1.979203701019287109e+00
6.773000000000000000e+03 1.842870235443115234e+00 1.979182720184326172e+00
6.774000000000000000e+03 1.842799663543701172e+00 1.979161858558654785e+00
6.775000000000000000e+03 1.842728734016418457e+00 1.979140281677246094e+00
6.776000000000000000e+03 1.842657685279846191e+00 1.979119420051574707e+00
6.777000000000000000e+03 1.842586040496826172e+00 1.979098200798034668e+00
6.778000000000000000e+03 1.842514634132385254e+00 1.979076981544494629e+00
6.779000000000000000e+03 1.842442870140075684e+00 1.979055762290954590e+00
6.780000000000000000e+03 1.842370748519897461e+00 1.979034066200256348e+00
6.781000000000000000e+03 1.842298507690429688e+00 1.979012489318847656e+00
6.782000000000000000e+03 1.842226266860961914e+00 1.978991150856018066e+00
6.783000000000000000e+03 1.842153310775756836e+00 1.978969454765319824e+00
6.784000000000000000e+03 1.842080473899841309e+00 1.978947997093200684e+00
6.785000000000000000e+03 1.842007160186767578e+00 1.978925585746765137e+00
6.786000000000000000e+03 1.841933965682983398e+00 1.978903770446777344e+00
6.787000000000000000e+03 1.841860413551330566e+00 1.978882431983947754e+00
6.788000000000000000e+03 1.841786503791809082e+00 1.978860020637512207e+00
6.789000000000000000e+03 1.841712474822998047e+00 1.978838324546813965e+00
6.790000000000000000e+03 1.841638326644897461e+00 1.978816509246826172e+00
6.791000000000000000e+03 1.841563940048217773e+00 1.978794097900390625e+00
6.792000000000000000e+03 1.841489195823669434e+00 1.978772163391113281e+00
6.793000000000000000e+03 1.841414332389831543e+00 1.978750109672546387e+00
6.794000000000000000e+03 1.841339111328125000e+00 1.978727340698242188e+00
6.795000000000000000e+03 1.841263890266418457e+00 1.978704929351806641e+00
6.796000000000000000e+03 1.841188192367553711e+00 1.978682637214660645e+00
6.797000000000000000e+03 1.841112375259399414e+00 1.978659987449645996e+00
6.798000000000000000e+03 1.841036319732666016e+00 1.978637814521789551e+00
6.799000000000000000e+03 1.840960025787353516e+00 1.978614687919616699e+00
6.800000000000000000e+03 1.840883493423461914e+00 1.978592395782470703e+00
6.801000000000000000e+03 1.840806722640991211e+00 1.978569149971008301e+00
6.802000000000000000e+03 1.840729594230651855e+00 1.978546738624572754e+00
6.803000000000000000e+03 1.840652465820312500e+00 1.978523731231689453e+00
6.804000000000000000e+03 1.840575337409973145e+00 1.978500843048095703e+00
6.805000000000000000e+03 1.840497493743896484e+00 1.978477954864501953e+00
6.806000000000000000e+03 1.840419769287109375e+00 1.978454709053039551e+00
6.807000000000000000e+03 1.840341329574584961e+00 1.978431224822998047e+00
6.808000000000000000e+03 1.840263128280639648e+00 1.978408217430114746e+00
6.809000000000000000e+03 1.840184092521667480e+00 1.978385090827941895e+00
6.810000000000000000e+03 1.840105533599853516e+00 1.978361248970031738e+00
6.811000000000000000e+03 1.840026378631591797e+00 1.978338122367858887e+00
6.812000000000000000e+03 1.839946985244750977e+00 1.978314280509948730e+00
6.813000000000000000e+03 1.839867711067199707e+00 1.978291034698486328e+00
6.814000000000000000e+03 1.839787840843200684e+00 1.978267550468444824e+00
6.815000000000000000e+03 1.839707732200622559e+00 1.978243708610534668e+00
6.816000000000000000e+03 1.839627385139465332e+00 1.978219985961914062e+00
6.817000000000000000e+03 1.839546680450439453e+00 1.978196024894714355e+00
6.818000000000000000e+03 1.839466094970703125e+00 1.978171706199645996e+00
6.819000000000000000e+03 1.839385151863098145e+00 1.978148102760314941e+00
6.820000000000000000e+03 1.839303970336914062e+00 1.978124260902404785e+00
6.821000000000000000e+03 1.839222192764282227e+00 1.978099942207336426e+00
6.822000000000000000e+03 1.839140534400939941e+00 1.978075623512268066e+00
6.823000000000000000e+03 1.839058518409729004e+00 1.978051543235778809e+00
6.824000000000000000e+03 1.838976383209228516e+00 1.978027343750000000e+00
6.825000000000000000e+03 1.838893890380859375e+00 1.978002905845642090e+00
6.826000000000000000e+03 1.838810801506042480e+00 1.977978587150573730e+00
6.827000000000000000e+03 1.838728189468383789e+00 1.977954030036926270e+00
6.828000000000000000e+03 1.838644623756408691e+00 1.977929592132568359e+00
6.829000000000000000e+03 1.838561415672302246e+00 1.977905273437500000e+00
6.830000000000000000e+03 1.838477611541748047e+00 1.977880001068115234e+00
6.831000000000000000e+03 1.838393568992614746e+00 1.977855324745178223e+00
6.832000000000000000e+03 1.838309168815612793e+00 1.977830410003662109e+00
6.833000000000000000e+03 1.838224649429321289e+00 1.977805495262145996e+00
6.834000000000000000e+03 1.838139891624450684e+00 1.977780699729919434e+00
6.835000000000000000e+03 1.838055133819580078e+00 1.977755665779113770e+00
6.836000000000000000e+03 1.837969660758972168e+00 1.977730274200439453e+00
6.837000000000000000e+03 1.837884306907653809e+00 1.977705001831054688e+00
6.838000000000000000e+03 1.837798595428466797e+00 1.977679848670959473e+00
6.839000000000000000e+03 1.837712407112121582e+00 1.977654457092285156e+00
6.840000000000000000e+03 1.837626099586486816e+00 1.977628707885742188e+00
6.841000000000000000e+03 1.837539672851562500e+00 1.977603912353515625e+00
6.842000000000000000e+03 1.837452769279479980e+00 1.977578043937683105e+00
6.843000000000000000e+03 1.837365627288818359e+00 1.977552533149719238e+00
6.844000000000000000e+03 1.837278366088867188e+00 1.977526664733886719e+00
6.845000000000000000e+03 1.837190628051757812e+00 1.977500915527343750e+00
6.846000000000000000e+03 1.837103128433227539e+00 1.977475523948669434e+00
6.847000000000000000e+03 1.837014675140380859e+00 1.977449297904968262e+00
6.848000000000000000e+03 1.836926579475402832e+00 1.977422833442687988e+00
6.849000000000000000e+03 1.836837768554687500e+00 1.977396965026855469e+00
6.850000000000000000e+03 1.836748957633972168e+00 1.977371215820312500e+00
6.851000000000000000e+03 1.836659789085388184e+00 1.977344632148742676e+00
6.852000000000000000e+03 1.836570262908935547e+00 1.977318882942199707e+00
6.853000000000000000e+03 1.836480855941772461e+00 1.977292537689208984e+00
6.854000000000000000e+03 1.836390852928161621e+00 1.977266311645507812e+00
6.855000000000000000e+03 1.836300373077392578e+00 1.977239608764648438e+00
6.856000000000000000e+03 1.836210012435913086e+00 1.977213382720947266e+00
6.857000000000000000e+03 1.836119174957275391e+00 1.977186799049377441e+00
6.858000000000000000e+03 1.836028218269348145e+00 1.977159976959228516e+00
6.859000000000000000e+03 1.835937023162841797e+00 1.977132916450500488e+00
6.860000000000000000e+03 1.835845351219177246e+00 1.977106451988220215e+00
6.861000000000000000e+03 1.835753560066223145e+00 1.977079749107360840e+00
6.862000000000000000e+03 1.835661530494689941e+00 1.977052807807922363e+00
6.863000000000000000e+03 1.835568904876708984e+00 1.977025866508483887e+00
6.864000000000000000e+03 1.835476398468017578e+00 1.976998329162597656e+00
6.865000000000000000e+03 1.835383534431457520e+00 1.976971626281738281e+00
6.866000000000000000e+03 1.835290670394897461e+00 1.976944327354431152e+00
6.867000000000000000e+03 1.835196971893310547e+00 1.976916909217834473e+00
6.868000000000000000e+03 1.835103154182434082e+00 1.976889729499816895e+00
6.869000000000000000e+03 1.835009217262268066e+00 1.976862430572509766e+00
6.870000000000000000e+03 1.834914922714233398e+00 1.976834416389465332e+00
6.871000000000000000e+03 1.834820389747619629e+00 1.976807475090026855e+00
6.872000000000000000e+03 1.834725499153137207e+00 1.976779818534851074e+00
6.873000000000000000e+03 1.834630370140075684e+00 1.976751685142517090e+00
6.874000000000000000e+03 1.834535121917724609e+00 1.976724147796630859e+00
6.875000000000000000e+03 1.834439396858215332e+00 1.976696491241455078e+00
6.876000000000000000e+03 1.834343433380126953e+00 1.976668357849121094e+00
6.877000000000000000e+03 1.834247350692749023e+00 1.976640343666076660e+00
6.878000000000000000e+03 1.834151148796081543e+00 1.976612687110900879e+00
6.879000000000000000e+03 1.834054112434387207e+00 1.976583957672119141e+00
6.880000000000000000e+03 1.833957195281982422e+00 1.976555705070495605e+00
6.881000000000000000e+03 1.833859801292419434e+00 1.976527333259582520e+00
6.882000000000000000e+03 1.833762288093566895e+00 1.976499557495117188e+00
6.883000000000000000e+03 1.833664536476135254e+00 1.976471066474914551e+00
6.884000000000000000e+03 1.833566188812255859e+00 1.976441979408264160e+00
6.885000000000000000e+03 1.833467960357666016e+00 1.976413726806640625e+00
6.886000000000000000e+03 1.833369135856628418e+00 1.976385951042175293e+00
6.887000000000000000e+03 1.833269953727722168e+00 1.976356625556945801e+00
6.888000000000000000e+03 1.833171010017395020e+00 1.976327896118164062e+00
6.889000000000000000e+03 1.833071351051330566e+00 1.976299166679382324e+00
6.890000000000000000e+03 1.832971811294555664e+00 1.976270198822021484e+00
6.891000000000000000e+03 1.832871556282043457e+00 1.976241111755371094e+00
6.892000000000000000e+03 1.832771062850952148e+00 1.976212501525878906e+00
6.893000000000000000e+03 1.832670688629150391e+00 1.976183056831359863e+00
6.894000000000000000e+03 1.832569599151611328e+00 1.976153850555419922e+00
6.895000000000000000e+03 1.832468271255493164e+00 1.976124763488769531e+00
6.896000000000000000e+03 1.832366943359375000e+00 1.976095318794250488e+00
6.897000000000000000e+03 1.832265019416809082e+00 1.976066231727600098e+00
6.898000000000000000e+03 1.832162857055664062e+00 1.976036906242370605e+00
6.899000000000000000e+03 1.832060694694519043e+00 1.976006984710693359e+00
6.900000000000000000e+03 1.831957936286926270e+00 1.975977301597595215e+00
6.901000000000000000e+03 1.831854939460754395e+00 1.975948214530944824e+00
6.902000000000000000e+03 1.831751942634582520e+00 1.975917935371398926e+00
6.903000000000000000e+03 1.831648468971252441e+00 1.975888252258300781e+00
6.904000000000000000e+03 1.831544399261474609e+00 1.975858688354492188e+00
6.905000000000000000e+03 1.831440567970275879e+00 1.975828528404235840e+00
6.906000000000000000e+03 1.831336140632629395e+00 1.975798487663269043e+00
6.907000000000000000e+03 1.831231474876403809e+00 1.975768208503723145e+00
6.908000000000000000e+03 1.831126570701599121e+00 1.975738406181335449e+00
6.909000000000000000e+03 1.831021428108215332e+00 1.975708007812500000e+00
6.910000000000000000e+03 1.830915927886962891e+00 1.975677609443664551e+00
6.911000000000000000e+03 1.830810070037841797e+00 1.975647330284118652e+00
6.912000000000000000e+03 1.830704212188720703e+00 1.975617051124572754e+00
6.913000000000000000e+03 1.830597758293151855e+00 1.975586295127868652e+00
6.914000000000000000e+03 1.830491185188293457e+00 1.975555777549743652e+00
6.915000000000000000e+03 1.830384373664855957e+00 1.975525379180908203e+00
6.916000000000000000e+03 1.830277323722839355e+00 1.975494503974914551e+00
6.917000000000000000e+03 1.830169439315795898e+00 1.975463747978210449e+00
6.918000000000000000e+03 1.830061793327331543e+00 1.975433230400085449e+00
6.919000000000000000e+03 1.829953670501708984e+00 1.975402355194091797e+00
6.920000000000000000e+03 1.829845428466796875e+00 1.975370883941650391e+00
6.921000000000000000e+03 1.829736948013305664e+00 1.975340008735656738e+00
6.922000000000000000e+03 1.829627990722656250e+00 1.975309252738952637e+00
6.923000000000000000e+03 1.829519033432006836e+00 1.975277900695800781e+00
6.924000000000000000e+03 1.829409480094909668e+00 1.975246787071228027e+00
6.925000000000000000e+03 1.829299926757812500e+00 1.975215077400207520e+00
6.926000000000000000e+03 1.829189777374267578e+00 1.975184082984924316e+00
6.927000000000000000e+03 1.829079270362854004e+00 1.975152492523193359e+00
6.928000000000000000e+03 1.828968644142150879e+00 1.975120544433593750e+00
6.929000000000000000e+03 1.828858017921447754e+00 1.975089430809020996e+00
6.930000000000000000e+03 1.828747034072875977e+00 1.975057482719421387e+00
6.931000000000000000e+03 1.828635573387145996e+00 1.975026011466979980e+00
6.932000000000000000e+03 1.828523397445678711e+00 1.974994301795959473e+00
6.933000000000000000e+03 1.828411698341369629e+00 1.974962830543518066e+00
6.934000000000000000e+03 1.828299641609191895e+00 1.974930644035339355e+00
6.935000000000000000e+03 1.828186869621276855e+00 1.974898815155029297e+00
6.936000000000000000e+03 1.828074097633361816e+00 1.974866390228271484e+00
6.937000000000000000e+03 1.827960729598999023e+00 1.974834322929382324e+00
6.938000000000000000e+03 1.827847361564636230e+00 1.974802494049072266e+00
6.939000000000000000e+03 1.827734231948852539e+00 1.974770188331604004e+00
6.940000000000000000e+03 1.827620029449462891e+00 1.974737644195556641e+00
6.941000000000000000e+03 1.827505707740783691e+00 1.974704861640930176e+00
6.942000000000000000e+03 1.827391147613525391e+00 1.974672317504882812e+00
6.943000000000000000e+03 1.827276468276977539e+00 1.974640011787414551e+00
6.944000000000000000e+03 1.827161550521850586e+00 1.974607825279235840e+00
