# epoch loss val_loss
1.714000000000000000e+03 1.563981890678405762e+00 1.851176142692565918e+00
1.715000000000000000e+03 1.563786149024963379e+00 1.851134896278381348e+00
1.716000000000000000e+03 1.563590526580810547e+00 1.851093649864196777e+00
1.717000000000000000e+03 1.563395142555236816e+00 1.851052641868591309e+00
1.718000000000000000e+03 1.563199520111083984e+00 1.851011395454406738e+00
1.719000000000000000e+03 1.563004136085510254e+00 1.850970268249511719e+00
1.720000000000000000e+03 1.562808752059936523e+00 1.850929141044616699e+00
1.721000000000000000e+03 1.562613368034362793e+00 1.850888133049011230e+00
1.722000000000000000e+03 1.562418103218078613e+00 1.850847125053405762e+00
1.723000000000000000e+03 1.562222838401794434e+00 1.850806236267089844e+00
1.724000000000000000e+03 1.562027573585510254e+00 1.850765228271484375e+00
1.725000000000000000e+03 1.561832427978515625e+00 1.850724339485168457e+00
1.726000000000000000e+03 1.561637401580810547e+00 1.850683331489562988e+00
1.727000000000000000e+03 1.561442255973815918e+00 1.850642681121826172e+00
1.728000000000000000e+03 1.561247348785400391e+00 1.850602030754089355e+00
1.729000000000000000e+03 1.561052203178405762e+00 1.850561261177062988e+00
1.730000000000000000e+03 1.560857295989990234e+00 1.850520491600036621e+00
1.731000000000000000e+03 1.560662269592285156e+00 1.850479722023010254e+00
1.732000000000000000e+03 1.560467600822448730e+00 1.850439190864562988e+00
1.733000000000000000e+03 1.560272693634033203e+00 1.850398659706115723e+00
1.734000000000000000e+03 1.560078024864196777e+00 1.850358009338378906e+00
1.735000000000000000e+03 1.559883236885070801e+00 1.850317597389221191e+00
1.736000000000000000e+03 1.559688687324523926e+00 1.850277304649353027e+00
1.737000000000000000e+03 1.559493780136108398e+00 1.850236773490905762e+00
1.738000000000000000e+03 1.559299230575561523e+00 1.850196480751037598e+00
1.739000000000000000e+03 1.559104800224304199e+00 1.850155949592590332e+00
1.740000000000000000e+03 1.558910369873046875e+00 1.850115895271301270e+00
1.741000000000000000e+03 1.558715820312500000e+00 1.850075602531433105e+00
1.742000000000000000e+03 1.558521389961242676e+00 1.850035190582275391e+00
1.743000000000000000e+03 1.558326959609985352e+00 1.849995017051696777e+00
1.744000000000000000e+03 1.558132648468017578e+00 1.849955081939697266e+00
1.745000000000000000e+03 1.557938456535339355e+00 1.849914908409118652e+00
1.746000000000000000e+03 1.557744145393371582e+00 1.849874854087829590e+00
1.747000000000000000e+03 1.557549953460693359e+00 1.849834799766540527e+00
1.748000000000000000e+03 1.557355880737304688e+00 1.849794745445251465e+00
1.749000000000000000e+03 1.557161808013916016e+00 1.849754810333251953e+00
1.750000000000000000e+03 1.556967735290527344e+00 1.849714756011962891e+00
1.751000000000000000e+03 1.556773662567138672e+00 1.849674820899963379e+00
1.752000000000000000e+03 1.556579709053039551e+00 1.849635004997253418e+00
1.753000000000000000e+03 1.556385755538940430e+00 1.849595189094543457e+00
1.754000000000000000e+03 1.556191921234130859e+00 1.849555492401123047e+00
1.755000000000000000e+03 1.555998086929321289e+00 1.849515795707702637e+00
1.756000000000000000e+03 1.555804252624511719e+00 1.849475979804992676e+00
1.757000000000000000e+03 1.555610537528991699e+00 1.849436640739440918e+00
1.758000000000000000e+03 1.555416703224182129e+00 1.849396824836730957e+00
1.759000000000000000e+03 1.555222988128662109e+00 1.849357247352600098e+00
1.760000000000000000e+03 1.555029511451721191e+00 1.849317908287048340e+00
1.761000000000000000e+03 1.554836034774780273e+00 1.849278092384338379e+00
1.762000000000000000e+03 1.554642438888549805e+00 1.849238753318786621e+00
1.763000000000000000e+03 1.554448962211608887e+00 1.849199295043945312e+00
1.764000000000000000e+03 1.554255485534667969e+00 1.849159836769104004e+00
1.765000000000000000e+03 1.554062128067016602e+00 1.849120616912841797e+00
1.766000000000000000e+03 1.553868770599365234e+00 1.849081397056579590e+00
1.767000000000000000e+03 1.553675293922424316e+00 1.849042057991027832e+00
1.768000000000000000e+03 1.553482174873352051e+00 1.849002718925476074e+00
1.769000000000000000e+03 1.553288936614990234e+00 1.848963618278503418e+00
1.770000000000000000e+03 1.553095698356628418e+00 1.848924279212951660e+00
1.771000000000000000e+03 1.552902698516845703e+00 1.848885178565979004e+00
1.772000000000000000e+03 1.552709579467773438e+00 1.848846077919006348e+00
1.773000000000000000e+03 1.552516460418701172e+00 1.848807215690612793e+00
1.774000000000000000e+03 1.552323460578918457e+00 1.848767876625061035e+00
1.775000000000000000e+03 1.552130341529846191e+00 1.848729014396667480e+00
1.776000000000000000e+03 1.551937580108642578e+00 1.848690152168273926e+00
1.777000000000000000e+03 1.551744580268859863e+00 1.848651051521301270e+00
1.778000000000000000e+03 1.551551938056945801e+00 1.848612308502197266e+00
1.779000000000000000e+03 1.551358938217163086e+00 1.848573565483093262e+00
1.780000000000000000e+03 1.551166176795959473e+00 1.848534584045410156e+00
1.781000000000000000e+03 1.550973415374755859e+00 1.848495841026306152e+00
1.782000000000000000e+03 1.550780892372131348e+00 1.848456978797912598e+00
1.783000000000000000e+03 1.550588250160217285e+00 1.848418354988098145e+00
1.784000000000000000e+03 1.550395727157592773e+00 1.848379731178283691e+00
1.785000000000000000e+03 1.550202965736389160e+00 1.848341107368469238e+00
1.786000000000000000e+03 1.550010561943054199e+00 1.848302483558654785e+00
1.787000000000000000e+03 1.549818158149719238e+00 1.848264098167419434e+00
1.788000000000000000e+03 1.549625754356384277e+00 1.848225474357604980e+00
1.789000000000000000e+03 1.549433350563049316e+00 1.848186850547790527e+00
1.790000000000000000e+03 1.549240946769714355e+00 1.848148465156555176e+00
1.791000000000000000e+03 1.549048662185668945e+00 1.848110079765319824e+00
1.792000000000000000e+03 1.548856377601623535e+00 1.848071694374084473e+00
1.793000000000000000e+03 1.548664331436157227e+00 1.848033428192138672e+00
1.794000000000000000e+03 1.548472166061401367e+00 1.847994923591613770e+00
1.795000000000000000e+03 1.548280239105224609e+00 1.847956657409667969e+00
1.796000000000000000e+03 1.548088073730468750e+00 1.847918629646301270e+00
1.797000000000000000e+03 1.547895908355712891e+00 1.847880363464355469e+00
1.798000000000000000e+03 1.547703981399536133e+00 1.847842216491699219e+00
1.799000000000000000e+03 1.547511935234069824e+00 1.847804069519042969e+00
1.800000000000000000e+03 1.547320127487182617e+00 1.847765803337097168e+00
1.801000000000000000e+03 1.547128200531005859e+00 1.847728133201599121e+00
1.802000000000000000e+03 1.546936511993408203e+00 1.847689986228942871e+00
1.803000000000000000e+03 1.546744704246520996e+00 1.847651839256286621e+00
1.804000000000000000e+03 1.546552777290344238e+00 1.847613930702209473e+00
1.805000000000000000e+03 1.546361207962036133e+00 1.847576141357421875e+00
1.806000000000000000e+03 1.546169519424438477e+00 1.847538113594055176e+00
1.807000000000000000e+03 1.545978069305419922e+00 1.847500324249267578e+00
1.808000000000000000e+03 1.545786380767822266e+00 1.847462654113769531e+00
1.809000000000000000e+03 1.545594811439514160e+00 1.847424626350402832e+00
1.810000000000000000e+03 1.545403361320495605e+00 1.847386956214904785e+00
1.811000000000000000e+03 1.545211791992187500e+00 1.847349286079406738e+00
1.812000000000000000e+03 1.545020461082458496e+00 1.847311615943908691e+00
1.813000000000000000e+03 1.544829010963439941e+00 1.847274184226989746e+00
1.814000000000000000e+03 1.544637799263000488e+00 1.847236514091491699e+00
1.815000000000000000e+03 1.544446468353271484e+00 1.847198843955993652e+00
1.816000000000000000e+03 1.544255256652832031e+00 1.847161293029785156e+00
1.817000000000000000e+03 1.544064164161682129e+00 1.847123980522155762e+00
1.818000000000000000e+03 1.543872952461242676e+00 1.847086429595947266e+00
1.819000000000000000e+03 1.543681859970092773e+00 1.847049117088317871e+00
1.820000000000000000e+03 1.543490886688232422e+00 1.847011566162109375e+00
1.821000000000000000e+03 1.543299794197082520e+00 1.846974253654479980e+00
1.822000000000000000e+03 1.543108820915222168e+00 1.846936821937561035e+00
1.823000000000000000e+03 1.542917728424072266e+00 1.846899509429931641e+00
1.824000000000000000e+03 1.542726993560791016e+00 1.846862316131591797e+00
1.825000000000000000e+03 1.542536020278930664e+00 1.846825122833251953e+00
1.826000000000000000e+03 1.542345404624938965e+00 1.846787810325622559e+00
1.827000000000000000e+03 1.542154431343078613e+00 1.846750736236572266e+00
1.828000000000000000e+03 1.541963696479797363e+00 1.846713662147521973e+00
1.829000000000000000e+03 1.541773080825805664e+00 1.846676468849182129e+00
1.830000000000000000e+03 1.541582345962524414e+00 1.846639513969421387e+00
1.831000000000000000e+03 1.541391849517822266e+00 1.846602439880371094e+00
1.832000000000000000e+03 1.541201114654541016e+00 1.846565604209899902e+00
1.833000000000000000e+03 1.541010618209838867e+00 1.846528530120849609e+00
1.834000000000000000e+03 1.540820121765136719e+00 1.846491694450378418e+00
1.835000000000000000e+03 1.540629744529724121e+00 1.846454620361328125e+00
1.836000000000000000e+03 1.540439248085021973e+00 1.846417903900146484e+00
1.837000000000000000e+03 1.540249109268188477e+00 1.846381068229675293e+00
1.838000000000000000e+03 1.540058612823486328e+00 1.846344351768493652e+00
1.839000000000000000e+03 1.539868235588073730e+00 1.846307635307312012e+00
1.840000000000000000e+03 1.539678096771240234e+00 1.846271038055419922e+00
1.841000000000000000e+03 1.539487957954406738e+00 1.846234202384948730e+00
1.842000000000000000e+03 1.539297819137573242e+00 1.846197605133056641e+00
1.843000000000000000e+03 1.539107799530029297e+00 1.846161007881164551e+00
1.844000000000000000e+03 1.538917541503906250e+00 1.846124529838562012e+00
1.845000000000000000e+03 1.538727402687072754e+00 1.846087813377380371e+00
1.846000000000000000e+03 1.538537502288818359e+00 1.846051216125488281e+00
1.847000000000000000e+03 1.538347601890563965e+00 1.846014857292175293e+00
1.848000000000000000e+03 1.538157701492309570e+00 1.845978379249572754e+00
1.849000000000000000e+03 1.537967681884765625e+00 1.845941901206970215e+00
1.850000000000000000e+03 1.537778019905090332e+00 1.845905780792236328e+00
1.851000000000000000e+03 1.537588119506835938e+00 1.845869183540344238e+00
1.852000000000000000e+03 1.537398338317871094e+00 1.845833182334899902e+00
1.853000000000000000e+03 1.537208676338195801e+00 1.845796704292297363e+00
1.854000000000000000e+03 1.537019014358520508e+00 1.845760464668273926e+00
1.855000000000000000e+03 1.536829352378845215e+00 1.845724225044250488e+00
1.856000000000000000e+03 1.536639690399169922e+00 1.845687985420227051e+00
1.857000000000000000e+03 1.536450147628784180e+00 1.845651984214782715e+00
1.858000000000000000e+03 1.536260724067687988e+00 1.845615863800048828e+00
1.859000000000000000e+03 1.536071181297302246e+00 1.845579743385314941e+00
1.860000000000000000e+03 1.535881757736206055e+00 1.845543861389160156e+00
1.861000000000000000e+03 1.535692453384399414e+00 1.845507621765136719e+00
1.862000000000000000e+03 1.535503029823303223e+00 1.845471739768981934e+00
1.863000000000000000e+03 1.535313844680786133e+00 1.845435738563537598e+00
1.864000000000000000e+03 1.535124540328979492e+00 1.845399856567382812e+00
1.865000000000000000e+03 1.534935235977172852e+00 1.845364212989807129e+00
1.866000000000000000e+03 1.534745931625366211e+00 1.845327973365783691e+00
1.867000000000000000e+03 1.534556746482849121e+00 1.845292210578918457e+00
1.868000000000000000e+03 1.534367799758911133e+00 1.845256686210632324e+00
1.869000000000000000e+03 1.534178733825683594e+00 1.845220923423767090e+00
1.870000000000000000e+03 1.533989667892456055e+00 1.845185160636901855e+00
1.871000000000000000e+03 1.533800721168518066e+00 1.845149517059326172e+00
1.872000000000000000e+03 1.533611655235290527e+00 1.845113754272460938e+00
1.873000000000000000e+03 1.533422946929931641e+00 1.845078349113464355e+00
1.874000000000000000e+03 1.533233880996704102e+00 1.845042586326599121e+00
1.875000000000000000e+03 1.533045172691345215e+00 1.845007300376892090e+00
1.876000000000000000e+03 1.532856345176696777e+00 1.844971299171447754e+00
1.877000000000000000e+03 1.532667517662048340e+00 1.844936013221740723e+00
1.878000000000000000e+03 1.532478809356689453e+00 1.844900608062744141e+00
1.879000000000000000e+03 1.532290101051330566e+00 1.844864964485168457e+00
1.880000000000000000e+03 1.532101631164550781e+00 1.844829678535461426e+00
1.881000000000000000e+03 1.531913042068481445e+00 1.844794273376464844e+00
1.882000000000000000e+03 1.531724452972412109e+00 1.844758987426757812e+00
1.883000000000000000e+03 1.531535744667053223e+00 1.844723820686340332e+00
1.884000000000000000e+03 1.531347393989562988e+00 1.844688415527343750e+00
1.885000000000000000e+03 1.531158924102783203e+00 1.844653248786926270e+00
1.886000000000000000e+03 1.530970692634582520e+00 1.844618201255798340e+00
1.887000000000000000e+03 1.530782222747802734e+00 1.844583153724670410e+00
1.888000000000000000e+03 1.530593991279602051e+00 1.844547748565673828e+00
1.889000000000000000e+03 1.530405759811401367e+00 1.844512820243835449e+00
1.890000000000000000e+03 1.530217528343200684e+00 1.844477653503417969e+00
1.891000000000000000e+03 1.530029296875000000e+00 1.844442725181579590e+00
1.892000000000000000e+03 1.529840946197509766e+00 1.844407677650451660e+00
1.893000000000000000e+03 1.529652953147888184e+00 1.844372749328613281e+00
1.894000000000000000e+03 1.529464960098266602e+00 1.844337940216064453e+00
1.895000000000000000e+03 1.529276728630065918e+00 1.844303011894226074e+00
1.896000000000000000e+03 1.529088973999023438e+00 1.844267964363098145e+00
1.897000000000000000e+03 1.528900861740112305e+00 1.844233155250549316e+00
1.898000000000000000e+03 1.528712987899780273e+00 1.844198346138000488e+00
1.899000000000000000e+03 1.528525114059448242e+00 1.844163537025451660e+00
1.900000000000000000e+03 1.528337121009826660e+00 1.844128966331481934e+00
1.901000000000000000e+03 1.528149366378784180e+00 1.844094276428222656e+00
1.902000000000000000e+03 1.527961730957031250e+00 1.844059467315673828e+00
1.903000000000000000e+03 1.527773976325988770e+00 1.844024777412414551e+00
1.904000000000000000e+03 1.527586340904235840e+00 1.843990325927734375e+00
1.905000000000000000e+03 1.527398586273193359e+00 1.843955636024475098e+00
1.906000000000000000e+03 1.527211070060729980e+00 1.843921184539794922e+00
1.907000000000000000e+03 1.527023553848266602e+00 1.843886733055114746e+00
1.908000000000000000e+03 1.526835918426513672e+00 1.843852162361145020e+00
1.909000000000000000e+03 1.526648402214050293e+00 1.843817710876464844e+00
1.910000000000000000e+03 1.526461124420166016e+00 1.843783259391784668e+00
1.911000000000000000e+03 1.526273488998413086e+00 1.843748688697814941e+00
1.912000000000000000e+03 1.526086330413818359e+00 1.843714594841003418e+00
1.913000000000000000e+03 1.525898933410644531e+00 1.843680024147033691e+00
1.914000000000000000e+03 1.525711655616760254e+00 1.843645930290222168e+00
1.915000000000000000e+03 1.525524377822875977e+00 1.843611598014831543e+00
1.916000000000000000e+03 1.525337100028991699e+00 1.843577384948730469e+00
1.917000000000000000e+03 1.525149941444396973e+00 1.843543171882629395e+00
1.918000000000000000e+03 1.524962902069091797e+00 1.843509078025817871e+00
1.919000000000000000e+03 1.524775624275207520e+00 1.843474864959716797e+00
1.920000000000000000e+03 1.524588584899902344e+00 1.843440890312194824e+00
1.921000000000000000e+03 1.524401664733886719e+00 1.843406677246093750e+00
1.922000000000000000e+03 1.524214744567871094e+00 1.843372702598571777e+00
1.923000000000000000e+03 1.524027705192565918e+00 1.843338489532470703e+00
1.924000000000000000e+03 1.523840785026550293e+00 1.843304634094238281e+00
1.925000000000000000e+03 1.523653864860534668e+00 1.843270659446716309e+00
