# epoch loss val_loss
4.728000000000000000e+03 1.103013634681701660e+00 2.348274469375610352e+00
4.729000000000000000e+03 1.103013634681701660e+00 2.348250389099121094e+00
4.730000000000000000e+03 1.103013515472412109e+00 2.348228454589843750e+00
4.731000000000000000e+03 1.103013515472412109e+00 2.348208904266357422e+00
4.732000000000000000e+03 1.103013515472412109e+00 2.348191499710083008e+00
4.733000000000000000e+03 1.103013515472412109e+00 2.348175525665283203e+00
4.734000000000000000e+03 1.103013515472412109e+00 2.348161935806274414e+00
4.735000000000000000e+03 1.103013396263122559e+00 2.348149538040161133e+00
4.736000000000000000e+03 1.103013396263122559e+00 2.348138332366943359e+00
4.737000000000000000e+03 1.103013396263122559e+00 2.348129034042358398e+00
4.738000000000000000e+03 1.103013277053833008e+00 2.348120689392089844e+00
4.739000000000000000e+03 1.103013277053833008e+00 2.348113059997558594e+00
4.740000000000000000e+03 1.103013277053833008e+00 2.348106861114501953e+00
4.741000000000000000e+03 1.103013157844543457e+00 2.348101854324340820e+00
4.742000000000000000e+03 1.103013157844543457e+00 2.348097562789916992e+00
4.743000000000000000e+03 1.103013157844543457e+00 2.348094224929809570e+00
4.744000000000000000e+03 1.103013038635253906e+00 2.348091363906860352e+00
4.745000000000000000e+03 1.103013038635253906e+00 2.348089456558227539e+00
4.746000000000000000e+03 1.103013038635253906e+00 2.348087787628173828e+00
4.747000000000000000e+03 1.103013038635253906e+00 2.348086357116699219e+00
4.748000000000000000e+03 1.103013038635253906e+00 2.348085641860961914e+00
4.749000000000000000e+03 1.103012919425964355e+00 2.348084688186645508e+00
4.750000000000000000e+03 1.103012919425964355e+00 2.348084688186645508e+00
4.751000000000000000e+03 1.103012919425964355e+00 2.348084211349487305e+00
4.752000000000000000e+03 1.103012800216674805e+00 2.348084211349487305e+00
4.753000000000000000e+03 1.103012800216674805e+00 2.348084211349487305e+00
4.754000000000000000e+03 1.103012800216674805e+00 2.348084211349487305e+00
4.755000000000000000e+03 1.103012800216674805e+00 2.348084688186645508e+00
4.756000000000000000e+03 1.103012800216674805e+00 2.348084688186645508e+00
4.757000000000000000e+03 1.103012681007385254e+00 2.348085165023803711e+00
4.758000000000000000e+03 1.103012681007385254e+00 2.348085403442382812e+00
4.759000000000000000e+03 1.103012681007385254e+00 2.348085641860961914e+00
4.760000000000000000e+03 1.103012561798095703e+00 2.348085880279541016e+00
4.761000000000000000e+03 1.103012561798095703e+00 2.348086118698120117e+00
4.762000000000000000e+03 1.103012561798095703e+00 2.348086595535278320e+00
4.763000000000000000e+03 1.103012561798095703e+00 2.348086595535278320e+00
4.764000000000000000e+03 1.103012561798095703e+00 2.348086595535278320e+00
4.765000000000000000e+03 1.103012561798095703e+00 2.348086118698120117e+00
4.766000000000000000e+03 1.103012561798095703e+00 2.348085641860961914e+00
4.767000000000000000e+03 1.103012561798095703e+00 2.348084926605224609e+00
4.768000000000000000e+03 1.103012442588806152e+00 2.348083734512329102e+00
4.769000000000000000e+03 1.103012442588806152e+00 2.348082304000854492e+00
4.770000000000000000e+03 1.103012442588806152e+00 2.348080635070800781e+00
4.771000000000000000e+03 1.103012442588806152e+00 2.348078727722167969e+00
4.772000000000000000e+03 1.103012442588806152e+00 2.348076820373535156e+00
4.773000000000000000e+03 1.103012442588806152e+00 2.348074674606323242e+00
4.774000000000000000e+03 1.103012442588806152e+00 2.348072290420532227e+00
4.775000000000000000e+03 1.103012323379516602e+00 2.348069667816162109e+00
4.776000000000000000e+03 1.103012323379516602e+00 2.348066568374633789e+00
4.777000000000000000e+03 1.103012323379516602e+00 2.348063707351684570e+00
4.778000000000000000e+03 1.103012323379516602e+00 2.348060607910156250e+00
4.779000000000000000e+03 1.103012323379516602e+00 2.348057031631469727e+00
4.780000000000000000e+03 1.103012204170227051e+00 2.348053693771362305e+00
4.781000000000000000e+03 1.103012204170227051e+00 2.348049640655517578e+00
4.782000000000000000e+03 1.103012204170227051e+00 2.348045349121093750e+00
4.783000000000000000e+03 1.103012204170227051e+00 2.348040819168090820e+00
4.784000000000000000e+03 1.103012204170227051e+00 2.348036527633666992e+00
4.785000000000000000e+03 1.103012204170227051e+00 2.348031759262084961e+00
4.786000000000000000e+03 1.103012204170227051e+00 2.348026514053344727e+00
4.787000000000000000e+03 1.103012204170227051e+00 2.348021745681762695e+00
4.788000000000000000e+03 1.103012204170227051e+00 2.348016500473022461e+00
4.789000000000000000e+03 1.103012084960937500e+00 2.348011732101440430e+00
4.790000000000000000e+03 1.103012084960937500e+00 2.348006963729858398e+00
4.791000000000000000e+03 1.103012084960937500e+00 2.348001718521118164e+00
4.792000000000000000e+03 1.103012084960937500e+00 2.347997426986694336e+00
4.793000000000000000e+03 1.103012084960937500e+00 2.347992181777954102e+00
4.794000000000000000e+03 1.103011965751647949e+00 2.347987413406372070e+00
4.795000000000000000e+03 1.103011965751647949e+00 2.347982168197631836e+00
4.796000000000000000e+03 1.103011965751647949e+00 2.347977399826049805e+00
4.797000000000000000e+03 1.103011965751647949e+00 2.347972154617309570e+00
4.798000000000000000e+03 1.103011965751647949e+00 2.347967386245727539e+00
4.799000000000000000e+03 1.103011965751647949e+00 2.347962617874145508e+00
4.800000000000000000e+03 1.103011965751647949e+00 2.347957372665405273e+00
4.801000000000000000e+03 1.103011965751647949e+00 2.347953081130981445e+00
4.802000000000000000e+03 1.103011965751647949e+00 2.347948074340820312e+00
4.803000000000000000e+03 1.103011965751647949e+00 2.347943305969238281e+00
4.804000000000000000e+03 1.103011965751647949e+00 2.347938776016235352e+00
4.805000000000000000e+03 1.103011846542358398e+00 2.347934484481811523e+00
4.806000000000000000e+03 1.103011846542358398e+00 2.347930192947387695e+00
4.807000000000000000e+03 1.103011846542358398e+00 2.347926139831542969e+00
4.808000000000000000e+03 1.103011727333068848e+00 2.347922325134277344e+00
4.809000000000000000e+03 1.103011727333068848e+00 2.347918033599853516e+00
4.810000000000000000e+03 1.103011727333068848e+00 2.347913980484008789e+00
4.811000000000000000e+03 1.103011727333068848e+00 2.347910642623901367e+00
4.812000000000000000e+03 1.103011727333068848e+00 2.347906827926635742e+00
4.813000000000000000e+03 1.103011727333068848e+00 2.347903251647949219e+00
4.814000000000000000e+03 1.103011727333068848e+00 2.347899913787841797e+00
4.815000000000000000e+03 1.103011727333068848e+00 2.347896337509155273e+00
4.816000000000000000e+03 1.103011727333068848e+00 2.347893238067626953e+00
4.817000000000000000e+03 1.103011727333068848e+00 2.347889900207519531e+00
4.818000000000000000e+03 1.103011727333068848e+00 2.347887039184570312e+00
4.819000000000000000e+03 1.103011727333068848e+00 2.347883939743041992e+00
4.820000000000000000e+03 1.103011727333068848e+00 2.347880601882934570e+00
4.821000000000000000e+03 1.103011608123779297e+00 2.347877264022827148e+00
4.822000000000000000e+03 1.103011608123779297e+00 2.347874164581298828e+00
4.823000000000000000e+03 1.103011608123779297e+00 2.347871065139770508e+00
4.824000000000000000e+03 1.103011608123779297e+00 2.347868204116821289e+00
4.825000000000000000e+03 1.103011608123779297e+00 2.347865343093872070e+00
4.826000000000000000e+03 1.103011608123779297e+00 2.347862482070922852e+00
4.827000000000000000e+03 1.103011608123779297e+00 2.347859859466552734e+00
4.828000000000000000e+03 1.103011608123779297e+00 2.347856998443603516e+00
4.829000000000000000e+03 1.103011608123779297e+00 2.347854137420654297e+00
4.830000000000000000e+03 1.103011608123779297e+00 2.347851037979125977e+00
4.831000000000000000e+03 1.103011608123779297e+00 2.347848415374755859e+00
4.832000000000000000e+03 1.103011608123779297e+00 2.347845554351806641e+00
4.833000000000000000e+03 1.103011608123779297e+00 2.347842454910278320e+00
4.834000000000000000e+03 1.103011608123779297e+00 2.347839832305908203e+00
4.835000000000000000e+03 1.103011608123779297e+00 2.347837209701538086e+00
4.836000000000000000e+03 1.103011608123779297e+00 2.347835063934326172e+00
4.837000000000000000e+03 1.103011608123779297e+00 2.347831964492797852e+00
4.838000000000000000e+03 1.103011608123779297e+00 2.347829580307006836e+00
4.839000000000000000e+03 1.103011488914489746e+00 2.347827196121215820e+00
4.840000000000000000e+03 1.103011488914489746e+00 2.347824335098266602e+00
4.841000000000000000e+03 1.103011488914489746e+00 2.347821712493896484e+00
4.842000000000000000e+03 1.103011488914489746e+00 2.347819089889526367e+00
4.843000000000000000e+03 1.103011488914489746e+00 2.347816467285156250e+00
4.844000000000000000e+03 1.103011488914489746e+00 2.347813606262207031e+00
4.845000000000000000e+03 1.103011488914489746e+00 2.347810745239257812e+00
4.846000000000000000e+03 1.103011488914489746e+00 2.347807645797729492e+00
4.847000000000000000e+03 1.103011369705200195e+00 2.347804784774780273e+00
4.848000000000000000e+03 1.103011369705200195e+00 2.347801685333251953e+00
4.849000000000000000e+03 1.103011369705200195e+00 2.347798824310302734e+00
4.850000000000000000e+03 1.103011369705200195e+00 2.347795724868774414e+00
4.851000000000000000e+03 1.103011369705200195e+00 2.347793102264404297e+00
4.852000000000000000e+03 1.103011369705200195e+00 2.347790002822875977e+00
4.853000000000000000e+03 1.103011369705200195e+00 2.347787141799926758e+00
4.854000000000000000e+03 1.103011369705200195e+00 2.347784042358398438e+00
4.855000000000000000e+03 1.103011369705200195e+00 2.347780942916870117e+00
4.856000000000000000e+03 1.103011369705200195e+00 2.347778081893920898e+00
4.857000000000000000e+03 1.103011369705200195e+00 2.347775220870971680e+00
4.858000000000000000e+03 1.103011369705200195e+00 2.347772359848022461e+00
4.859000000000000000e+03 1.103011369705200195e+00 2.347769021987915039e+00
4.860000000000000000e+03 1.103011369705200195e+00 2.347765684127807617e+00
4.861000000000000000e+03 1.103011369705200195e+00 2.347762823104858398e+00
4.862000000000000000e+03 1.103011369705200195e+00 2.347759485244750977e+00
4.863000000000000000e+03 1.103011369705200195e+00 2.347756862640380859e+00
4.864000000000000000e+03 1.103011369705200195e+00 2.347753763198852539e+00
4.865000000000000000e+03 1.103011369705200195e+00 2.347751140594482422e+00
4.866000000000000000e+03 1.103011369705200195e+00 2.347748279571533203e+00
4.867000000000000000e+03 1.103011250495910645e+00 2.347745656967163086e+00
4.868000000000000000e+03 1.103011250495910645e+00 2.347743272781372070e+00
4.869000000000000000e+03 1.103011250495910645e+00 2.347740888595581055e+00
4.870000000000000000e+03 1.103011250495910645e+00 2.347738027572631836e+00
4.871000000000000000e+03 1.103011250495910645e+00 2.347736120223999023e+00
4.872000000000000000e+03 1.103011250495910645e+00 2.347733974456787109e+00
4.873000000000000000e+03 1.103011250495910645e+00 2.347731351852416992e+00
4.874000000000000000e+03 1.103011250495910645e+00 2.347728967666625977e+00
4.875000000000000000e+03 1.103011250495910645e+00 2.347726583480834961e+00
4.876000000000000000e+03 1.103011250495910645e+00 2.347724437713623047e+00
4.877000000000000000e+03 1.103011131286621094e+00 2.347722291946411133e+00
4.878000000000000000e+03 1.103011131286621094e+00 2.347720146179199219e+00
4.879000000000000000e+03 1.103011131286621094e+00 2.347717523574829102e+00
4.880000000000000000e+03 1.103011131286621094e+00 2.347715377807617188e+00
4.881000000000000000e+03 1.103011131286621094e+00 2.347713232040405273e+00
4.882000000000000000e+03 1.103011131286621094e+00 2.347710609436035156e+00
4.883000000000000000e+03 1.103011131286621094e+00 2.347708463668823242e+00
4.884000000000000000e+03 1.103011131286621094e+00 2.347706079483032227e+00
4.885000000000000000e+03 1.103011131286621094e+00 2.347703695297241211e+00
4.886000000000000000e+03 1.103011131286621094e+00 2.347701787948608398e+00
4.887000000000000000e+03 1.103011131286621094e+00 2.347699642181396484e+00
4.888000000000000000e+03 1.103011131286621094e+00 2.347697496414184570e+00
4.889000000000000000e+03 1.103011131286621094e+00 2.347695350646972656e+00
4.890000000000000000e+03 1.103011131286621094e+00 2.347693204879760742e+00
4.891000000000000000e+03 1.103011131286621094e+00 2.347691297531127930e+00
4.892000000000000000e+03 1.103011131286621094e+00 2.347689151763916016e+00
4.893000000000000000e+03 1.103011131286621094e+00 2.347687005996704102e+00
4.894000000000000000e+03 1.103011131286621094e+00 2.347684860229492188e+00
4.895000000000000000e+03 1.103011131286621094e+00 2.347682952880859375e+00
4.896000000000000000e+03 1.103011131286621094e+00 2.347680330276489258e+00
4.897000000000000000e+03 1.103011012077331543e+00 2.347678661346435547e+00
4.898000000000000000e+03 1.103011012077331543e+00 2.347676038742065430e+00
4.899000000000000000e+03 1.103011012077331543e+00 2.347674131393432617e+00
4.900000000000000000e+03 1.103011012077331543e+00 2.347672224044799805e+00
4.901000000000000000e+03 1.103011012077331543e+00 2.347669601440429688e+00
4.902000000000000000e+03 1.103011012077331543e+00 2.347667455673217773e+00
4.903000000000000000e+03 1.103011012077331543e+00 2.347665309906005859e+00
4.904000000000000000e+03 1.103011012077331543e+00 2.347663640975952148e+00
4.905000000000000000e+03 1.103011012077331543e+00 2.347661495208740234e+00
4.906000000000000000e+03 1.103011012077331543e+00 2.347659349441528320e+00
4.907000000000000000e+03 1.103011012077331543e+00 2.347657203674316406e+00
4.908000000000000000e+03 1.103011012077331543e+00 2.347655296325683594e+00
4.909000000000000000e+03 1.103011012077331543e+00 2.347653150558471680e+00
4.910000000000000000e+03 1.103011012077331543e+00 2.347650766372680664e+00
4.911000000000000000e+03 1.103011012077331543e+00 2.347648620605468750e+00
4.912000000000000000e+03 1.103011012077331543e+00 2.347646713256835938e+00
4.913000000000000000e+03 1.103010892868041992e+00 2.347644567489624023e+00
4.914000000000000000e+03 1.103010892868041992e+00 2.347642421722412109e+00
4.915000000000000000e+03 1.103010892868041992e+00 2.347640037536621094e+00
4.916000000000000000e+03 1.103010892868041992e+00 2.347637891769409180e+00
4.917000000000000000e+03 1.103010892868041992e+00 2.347635746002197266e+00
4.918000000000000000e+03 1.103010892868041992e+00 2.347633600234985352e+00
4.919000000000000000e+03 1.103010892868041992e+00 2.347631454467773438e+00
4.920000000000000000e+03 1.103010892868041992e+00 2.347629547119140625e+00
4.921000000000000000e+03 1.103010892868041992e+00 2.347626924514770508e+00
4.922000000000000000e+03 1.103010892868041992e+00 2.347625017166137695e+00
4.923000000000000000e+03 1.103010892868041992e+00 2.347622871398925781e+00
4.924000000000000000e+03 1.103010892868041992e+00 2.347620725631713867e+00
4.925000000000000000e+03 1.103010892868041992e+00 2.347618818283081055e+00
4.926000000000000000e+03 1.103010892868041992e+00 2.347616910934448242e+00
4.927000000000000000e+03 1.103010892868041992e+00 2.347614765167236328e+00
4.928000000000000000e+03 1.103010892868041992e+00 2.347612619400024414e+00
4.929000000000000000e+03 1.103010892868041992e+00 2.347610712051391602e+00
4.930000000000000000e+03 1.103010892868041992e+00 2.347608804702758789e+00
4.931000000000000000e+03 1.103010892868041992e+00 2.347606658935546875e+00
4.932000000000000000e+03 1.103010892868041992e+00 2.347604751586914062e+00
4.933000000000000000e+03 1.103010892868041992e+00 2.347602605819702148e+00
4.934000000000000000e+03 1.103010892868041992e+00 2.347600698471069336e+00
4.935000000000000000e+03 1.103010892868041992e+00 2.347598552703857422e+00
4.936000000000000000e+03 1.103010892868041992e+00 2.347596883773803711e+00
4.937000000000000000e+03 1.103010773658752441e+00 2.347594976425170898e+00
4.938000000000000000e+03 1.103010773658752441e+00 2.347592592239379883e+00
4.939000000000000000e+03 1.103010773658752441e+00 2.347590923309326172e+00
