# epoch loss val_loss
1.966000000000000000e+03 4.626020323485136032e-03 2.116636514663696289e+00
1.967000000000000000e+03 4.620421677827835083e-03 2.116760015487670898e+00
1.968000000000000000e+03 4.614826757460832596e-03 2.116882562637329102e+00
1.969000000000000000e+03 4.609258845448493958e-03 2.117005586624145508e+00
1.970000000000000000e+03 4.603678360581398010e-03 2.117128610610961914e+00
1.971000000000000000e+03 4.598116036504507065e-03 2.117251157760620117e+00
1.972000000000000000e+03 4.592558369040489197e-03 2.117373704910278320e+00
1.973000000000000000e+03 4.587004892528057098e-03 2.117496728897094727e+00
1.974000000000000000e+03 4.581470973789691925e-03 2.117619037628173828e+00
1.975000000000000000e+03 4.575944039970636368e-03 2.117741107940673828e+00
1.976000000000000000e+03 4.570418968796730042e-03 2.117864370346069336e+00
1.977000000000000000e+03 4.564902745187282562e-03 2.117986440658569336e+00
1.978000000000000000e+03 4.559398628771305084e-03 2.118109941482543945e+00
1.979000000000000000e+03 4.553904291242361069e-03 2.118231296539306641e+00
1.980000000000000000e+03 4.548409022390842438e-03 2.118354558944702148e+00
1.981000000000000000e+03 4.542926326394081116e-03 2.118477344512939453e+00
1.982000000000000000e+03 4.537456203252077103e-03 2.118599653244018555e+00
1.983000000000000000e+03 4.531993530690670013e-03 2.118721723556518555e+00
1.984000000000000000e+03 4.526531789451837540e-03 2.118843555450439453e+00
1.985000000000000000e+03 4.521087277680635452e-03 2.118967056274414062e+00
1.986000000000000000e+03 4.515648819506168365e-03 2.119088411331176758e+00
1.987000000000000000e+03 4.510212223976850510e-03 2.119210720062255859e+00
1.988000000000000000e+03 4.504788201302289963e-03 2.119333028793334961e+00
1.989000000000000000e+03 4.499366041272878647e-03 2.119455337524414062e+00
1.990000000000000000e+03 4.493959248065948486e-03 2.119576930999755859e+00
1.991000000000000000e+03 4.488563165068626404e-03 2.119699478149414062e+00
1.992000000000000000e+03 4.483169876039028168e-03 2.119820833206176758e+00
1.993000000000000000e+03 4.477783106267452240e-03 2.119943857192993164e+00
1.994000000000000000e+03 4.472408909350633621e-03 2.120064973831176758e+00
1.995000000000000000e+03 4.467045422643423080e-03 2.120187520980834961e+00
1.996000000000000000e+03 4.461684264242649078e-03 2.120309114456176758e+00
1.997000000000000000e+03 4.456328693777322769e-03 2.120431900024414062e+00
1.998000000000000000e+03 4.450984764844179153e-03 2.120552301406860352e+00
1.999000000000000000e+03 4.445649683475494385e-03 2.120674133300781250e+00
2.000000000000000000e+03 4.440321587026119232e-03 2.120796680450439453e+00
2.001000000000000000e+03 4.435002338141202927e-03 2.120917797088623047e+00
2.002000000000000000e+03 4.429687745869159698e-03 2.121040582656860352e+00
2.003000000000000000e+03 4.424386657774448395e-03 2.121162176132202148e+00
2.004000000000000000e+03 4.419090226292610168e-03 2.121283769607543945e+00
2.005000000000000000e+03 4.413802176713943481e-03 2.121405363082885742e+00
2.006000000000000000e+03 4.408519249409437180e-03 2.121526956558227539e+00
2.007000000000000000e+03 4.403247963637113571e-03 2.121647596359252930e+00
2.008000000000000000e+03 4.397982265800237656e-03 2.121770143508911133e+00
2.009000000000000000e+03 4.392724949866533279e-03 2.121891260147094727e+00
2.010000000000000000e+03 4.387475550174713135e-03 2.122012615203857422e+00
2.011000000000000000e+03 4.382232669740915298e-03 2.122134447097778320e+00
2.012000000000000000e+03 4.377003759145736694e-03 2.122256278991699219e+00
2.013000000000000000e+03 4.371774848550558090e-03 2.122377157211303711e+00
2.014000000000000000e+03 4.366559907793998718e-03 2.122498750686645508e+00
2.015000000000000000e+03 4.361347761005163193e-03 2.122620344161987305e+00
2.016000000000000000e+03 4.356140270829200745e-03 2.122741460800170898e+00
2.017000000000000000e+03 4.350946750491857529e-03 2.122863054275512695e+00
2.018000000000000000e+03 4.345763009041547775e-03 2.122984409332275391e+00
2.019000000000000000e+03 4.340579733252525330e-03 2.123105287551879883e+00
2.020000000000000000e+03 4.335408098995685577e-03 2.123226404190063477e+00
2.021000000000000000e+03 4.330237396061420441e-03 2.123347520828247070e+00
2.022000000000000000e+03 4.325085785239934921e-03 2.123469114303588867e+00
2.023000000000000000e+03 4.319934174418449402e-03 2.123590230941772461e+00
2.024000000000000000e+03 4.314790945500135422e-03 2.123711109161376953e+00
2.025000000000000000e+03 4.309653770178556442e-03 2.123831987380981445e+00
2.026000000000000000e+03 4.304527305066585541e-03 2.123953819274902344e+00
2.027000000000000000e+03 4.299408756196498871e-03 2.124074697494506836e+00
2.028000000000000000e+03 4.294296726584434509e-03 2.124195098876953125e+00
2.029000000000000000e+03 4.289189353585243225e-03 2.124316453933715820e+00
2.030000000000000000e+03 4.284093156456947327e-03 2.124437570571899414e+00
2.031000000000000000e+03 4.278999753296375275e-03 2.124558687210083008e+00
2.032000000000000000e+03 4.273923113942146301e-03 2.124679327011108398e+00
2.033000000000000000e+03 4.268841817975044250e-03 2.124800443649291992e+00
2.034000000000000000e+03 4.263773094862699509e-03 2.124920845031738281e+00
2.035000000000000000e+03 4.258715081959962845e-03 2.125042200088500977e+00
2.036000000000000000e+03 4.253666847944259644e-03 2.125162124633789062e+00
2.037000000000000000e+03 4.248617216944694519e-03 2.125283002853393555e+00
2.038000000000000000e+03 4.243580624461174011e-03 2.125403642654418945e+00
2.039000000000000000e+03 4.238546360284090042e-03 2.125523328781127930e+00
2.040000000000000000e+03 4.233522340655326843e-03 2.125644445419311523e+00
2.041000000000000000e+03 4.228509031236171722e-03 2.125765085220336914e+00
2.042000000000000000e+03 4.223497584462165833e-03 2.125885248184204102e+00
2.043000000000000000e+03 4.218494519591331482e-03 2.126005411148071289e+00
2.044000000000000000e+03 4.213499836623668671e-03 2.126125574111938477e+00
2.045000000000000000e+03 4.208519589155912399e-03 2.126246213912963867e+00
2.046000000000000000e+03 4.203537479043006897e-03 2.126366138458251953e+00
2.047000000000000000e+03 4.198560491204261780e-03 2.126486539840698242e+00
2.048000000000000000e+03 4.193598404526710510e-03 2.126607179641723633e+00
2.049000000000000000e+03 4.188634455204010010e-03 2.126727342605590820e+00
2.050000000000000000e+03 4.183684010058641434e-03 2.126847505569458008e+00
2.051000000000000000e+03 4.178740084171295166e-03 2.126966953277587891e+00
2.052000000000000000e+03 4.173804074525833130e-03 2.127087831497192383e+00
2.053000000000000000e+03 4.168871324509382248e-03 2.127207040786743164e+00
2.054000000000000000e+03 4.163952544331550598e-03 2.127327203750610352e+00
2.055000000000000000e+03 4.159041680395603180e-03 2.127447843551635742e+00
2.056000000000000000e+03 4.154130816459655762e-03 2.127567529678344727e+00
2.057000000000000000e+03 4.149226937443017960e-03 2.127687215805053711e+00
2.058000000000000000e+03 4.144332371652126312e-03 2.127807378768920898e+00
2.059000000000000000e+03 4.139450378715991974e-03 2.127926588058471680e+00
2.060000000000000000e+03 4.134571179747581482e-03 2.128046751022338867e+00
2.061000000000000000e+03 4.129694774746894836e-03 2.128166913986206055e+00
2.062000000000000000e+03 4.124827682971954346e-03 2.128286600112915039e+00
2.063000000000000000e+03 4.119974561035633087e-03 2.128405809402465820e+00
2.064000000000000000e+03 4.115127492696046829e-03 2.128525972366333008e+00
2.065000000000000000e+03 4.110280424356460571e-03 2.128645181655883789e+00
2.066000000000000000e+03 4.105441737920045853e-03 2.128765583038330078e+00
2.067000000000000000e+03 4.100611433386802673e-03 2.128884553909301758e+00
2.068000000000000000e+03 4.095785319805145264e-03 2.129003763198852539e+00
2.069000000000000000e+03 4.090968519449234009e-03 2.129122972488403320e+00
2.070000000000000000e+03 4.086161032319068909e-03 2.129242897033691406e+00
2.071000000000000000e+03 4.081359598785638809e-03 2.129362106323242188e+00
2.072000000000000000e+03 4.076567012816667557e-03 2.129481554031372070e+00
2.073000000000000000e+03 4.071773029863834381e-03 2.129601716995239258e+00
2.074000000000000000e+03 4.066997207701206207e-03 2.129719972610473633e+00
2.075000000000000000e+03 4.062213934957981110e-03 2.129839658737182617e+00
2.076000000000000000e+03 4.057454410940408707e-03 2.129959344863891602e+00
2.077000000000000000e+03 4.052690695971250534e-03 2.130078077316284180e+00
2.078000000000000000e+03 4.047933965921401978e-03 2.130197763442993164e+00
2.079000000000000000e+03 4.043190274387598038e-03 2.130316495895385742e+00
2.080000000000000000e+03 4.038447979837656021e-03 2.130435466766357422e+00
2.081000000000000000e+03 4.033715929836034775e-03 2.130554914474487305e+00
2.082000000000000000e+03 4.028985742479562759e-03 2.130673646926879883e+00
2.083000000000000000e+03 4.024265334010124207e-03 2.130793333053588867e+00
2.084000000000000000e+03 4.019559361040592194e-03 2.130911111831665039e+00
2.085000000000000000e+03 4.014851525425910950e-03 2.131031036376953125e+00
2.086000000000000000e+03 4.010152071714401245e-03 2.131150007247924805e+00
2.087000000000000000e+03 4.005456808954477310e-03 2.131269454956054688e+00
2.088000000000000000e+03 4.000773653388023376e-03 2.131387948989868164e+00
2.089000000000000000e+03 3.996093291789293289e-03 2.131507158279418945e+00
2.090000000000000000e+03 3.991423174738883972e-03 2.131626367568969727e+00
2.091000000000000000e+03 3.986752126365900040e-03 2.131745100021362305e+00
2.092000000000000000e+03 3.982094116508960724e-03 2.131863832473754883e+00
2.093000000000000000e+03 3.977442625910043716e-03 2.131983041763305664e+00
2.094000000000000000e+03 3.972792997956275940e-03 2.132101774215698242e+00
2.095000000000000000e+03 3.968153614550828934e-03 2.132220029830932617e+00
2.096000000000000000e+03 3.963522147387266159e-03 2.132339477539062500e+00
2.097000000000000000e+03 3.958893939852714539e-03 2.132457494735717773e+00
2.098000000000000000e+03 3.954277839511632919e-03 2.132576942443847656e+00
2.099000000000000000e+03 3.949656616896390915e-03 2.132694959640502930e+00
2.100000000000000000e+03 3.945052158087491989e-03 2.132814407348632812e+00
2.101000000000000000e+03 3.940450027585029602e-03 2.132931947708129883e+00
2.102000000000000000e+03 3.935862798243761063e-03 2.133051156997680664e+00
2.103000000000000000e+03 3.931274637579917908e-03 2.133170366287231445e+00
2.104000000000000000e+03 3.926696255803108215e-03 2.133288621902465820e+00
2.105000000000000000e+03 3.922122064977884293e-03 2.133406639099121094e+00
2.106000000000000000e+03 3.917557653039693832e-03 2.133525848388671875e+00
2.107000000000000000e+03 3.912991844117641449e-03 2.133644104003906250e+00
2.108000000000000000e+03 3.908442333340644836e-03 2.133763551712036133e+00
2.109000000000000000e+03 3.903893521055579185e-03 2.133880853652954102e+00
2.110000000000000000e+03 3.899348666891455650e-03 2.133999824523925781e+00
2.111000000000000000e+03 3.894809633493423462e-03 2.134118318557739258e+00
2.112000000000000000e+03 3.890286665409803391e-03 2.134236335754394531e+00
2.113000000000000000e+03 3.885767888277769089e-03 2.134354352951049805e+00
2.114000000000000000e+03 3.881253302097320557e-03 2.134472608566284180e+00
2.115000000000000000e+03 3.876743605360388756e-03 2.134591341018676758e+00
2.116000000000000000e+03 3.872237168252468109e-03 2.134710073471069336e+00
2.117000000000000000e+03 3.867740044370293617e-03 2.134828329086303711e+00
2.118000000000000000e+03 3.863248508423566818e-03 2.134946584701538086e+00
2.119000000000000000e+03 3.858770243823528290e-03 2.135064601898193359e+00
2.120000000000000000e+03 3.854290582239627838e-03 2.135182619094848633e+00
2.121000000000000000e+03 3.849822096526622772e-03 2.135300874710083008e+00
2.122000000000000000e+03 3.845358500257134438e-03 2.135419607162475586e+00
2.123000000000000000e+03 3.840893507003784180e-03 2.135537385940551758e+00
2.124000000000000000e+03 3.836446674540638924e-03 2.135655641555786133e+00
2.125000000000000000e+03 3.831998677924275398e-03 2.135773897171020508e+00
2.126000000000000000e+03 3.827564418315887451e-03 2.135891675949096680e+00
2.127000000000000000e+03 3.823130158707499504e-03 2.136010646820068359e+00
2.128000000000000000e+03 3.818700788542628288e-03 2.136127710342407227e+00
2.129000000000000000e+03 3.814276307821273804e-03 2.136246442794799805e+00
2.130000000000000000e+03 3.809867193922400475e-03 2.136363506317138672e+00
2.131000000000000000e+03 3.805457614362239838e-03 2.136481523513793945e+00
2.132000000000000000e+03 3.801055718213319778e-03 2.136599302291870117e+00
2.133000000000000000e+03 3.796662669628858566e-03 2.136717557907104492e+00
2.134000000000000000e+03 3.792271483689546585e-03 2.136834859848022461e+00
2.135000000000000000e+03 3.787890076637268066e-03 2.136953115463256836e+00
2.136000000000000000e+03 3.783513791859149933e-03 2.137070178985595703e+00
2.137000000000000000e+03 3.779143560677766800e-03 2.137187957763671875e+00
2.138000000000000000e+03 3.774778218939900398e-03 2.137305498123168945e+00
2.139000000000000000e+03 3.770413110032677650e-03 2.137423992156982422e+00
2.140000000000000000e+03 3.766061970964074135e-03 2.137541532516479492e+00
2.141000000000000000e+03 3.761717118322849274e-03 2.137658834457397461e+00
2.142000000000000000e+03 3.757374593988060951e-03 2.137776136398315430e+00
2.143000000000000000e+03 3.753046505153179169e-03 2.137894392013549805e+00
2.144000000000000000e+03 3.748713294044137001e-03 2.138011455535888672e+00
2.145000000000000000e+03 3.744394052773714066e-03 2.138128519058227539e+00
2.146000000000000000e+03 3.740076441317796707e-03 2.138246774673461914e+00
2.147000000000000000e+03 3.735767444595694542e-03 2.138363838195800781e+00
2.148000000000000000e+03 3.731465898454189301e-03 2.138481378555297852e+00
2.149000000000000000e+03 3.727168310433626175e-03 2.138599157333374023e+00
2.150000000000000000e+03 3.722876310348510742e-03 2.138716220855712891e+00
2.151000000000000000e+03 3.718590596690773964e-03 2.138834238052368164e+00
2.152000000000000000e+03 3.714314661920070648e-03 2.138951063156127930e+00
2.153000000000000000e+03 3.710038494318723679e-03 2.139068365097045898e+00
2.154000000000000000e+03 3.705768147483468056e-03 2.139185190200805664e+00
2.155000000000000000e+03 3.701510606333613396e-03 2.139302968978881836e+00
2.156000000000000000e+03 3.697247244417667389e-03 2.139420509338378906e+00
2.157000000000000000e+03 3.693006001412868500e-03 2.139537334442138672e+00
2.158000000000000000e+03 3.688760567456483841e-03 2.139654874801635742e+00
2.159000000000000000e+03 3.684525378048419952e-03 2.139772176742553711e+00
2.160000000000000000e+03 3.680290421470999718e-03 2.139888286590576172e+00
2.161000000000000000e+03 3.676065476611256599e-03 2.140006303787231445e+00
2.162000000000000000e+03 3.671844489872455597e-03 2.140122890472412109e+00
2.163000000000000000e+03 3.667631419375538826e-03 2.140239953994750977e+00
2.164000000000000000e+03 3.663422306999564171e-03 2.140357017517089844e+00
2.165000000000000000e+03 3.659218549728393555e-03 2.140474081039428711e+00
2.166000000000000000e+03 3.655023872852325439e-03 2.140590667724609375e+00
2.167000000000000000e+03 3.650830360129475594e-03 2.140708446502685547e+00
2.168000000000000000e+03 3.646648256108164787e-03 2.140824794769287109e+00
2.169000000000000000e+03 3.642471274361014366e-03 2.140941619873046875e+00
2.170000000000000000e+03 3.638296853750944138e-03 2.141058444976806641e+00
2.171000000000000000e+03 3.634125925600528717e-03 2.141175746917724609e+00
2.172000000000000000e+03 3.629967570304870605e-03 2.141292095184326172e+00
2.173000000000000000e+03 3.625809215009212494e-03 2.141408205032348633e+00
2.174000000000000000e+03 3.621654352173209190e-03 2.141525506973266602e+00
2.175000000000000000e+03 3.617516485974192619e-03 2.141642093658447266e+00
2.176000000000000000e+03 3.613373497501015663e-03 2.141758680343627930e+00
2.177000000000000000e+03 3.609241219237446785e-03 2.141875505447387695e+00
