# epoch loss val_loss
6.500000000000000000e+03 1.970601797103881836e+00 2.080058097839355469e+00
6.501000000000000000e+03 1.970598697662353516e+00 2.080067157745361328e+00
6.502000000000000000e+03 1.970595479011535645e+00 2.080075979232788086e+00
6.503000000000000000e+03 1.970592260360717773e+00 2.080084562301635742e+00
6.504000000000000000e+03 1.970589280128479004e+00 2.080093622207641602e+00
6.505000000000000000e+03 1.970585942268371582e+00 2.080102205276489258e+00
6.506000000000000000e+03 1.970582723617553711e+00 2.080111026763916016e+00
6.507000000000000000e+03 1.970579743385314941e+00 2.080120086669921875e+00
6.508000000000000000e+03 1.970576405525207520e+00 2.080128908157348633e+00
6.509000000000000000e+03 1.970573186874389648e+00 2.080137729644775391e+00
6.510000000000000000e+03 1.970570206642150879e+00 2.080146551132202148e+00
6.511000000000000000e+03 1.970566868782043457e+00 2.080155611038208008e+00
6.512000000000000000e+03 1.970563650131225586e+00 2.080164194107055664e+00
6.513000000000000000e+03 1.970560550689697266e+00 2.080173254013061523e+00
6.514000000000000000e+03 1.970557332038879395e+00 2.080181837081909180e+00
6.515000000000000000e+03 1.970554113388061523e+00 2.080190896987915039e+00
6.516000000000000000e+03 1.970551013946533203e+00 2.080199956893920898e+00
6.517000000000000000e+03 1.970547795295715332e+00 2.080208778381347656e+00
6.518000000000000000e+03 1.970544576644897461e+00 2.080217599868774414e+00
6.519000000000000000e+03 1.970541238784790039e+00 2.080226421356201172e+00
6.520000000000000000e+03 1.970538258552551270e+00 2.080235242843627930e+00
6.521000000000000000e+03 1.970534801483154297e+00 2.080244302749633789e+00
6.522000000000000000e+03 1.970531702041625977e+00 2.080253362655639648e+00
6.523000000000000000e+03 1.970528483390808105e+00 2.080262184143066406e+00
6.524000000000000000e+03 1.970525503158569336e+00 2.080271244049072266e+00
6.525000000000000000e+03 1.970521926879882812e+00 2.080279827117919922e+00
6.526000000000000000e+03 1.970518708229064941e+00 2.080288648605346680e+00
6.527000000000000000e+03 1.970515727996826172e+00 2.080297708511352539e+00
6.528000000000000000e+03 1.970512390136718750e+00 2.080306768417358398e+00
6.529000000000000000e+03 1.970509171485900879e+00 2.080315589904785156e+00
6.530000000000000000e+03 1.970506191253662109e+00 2.080324888229370117e+00
6.531000000000000000e+03 1.970502853393554688e+00 2.080333948135375977e+00
6.532000000000000000e+03 1.970499634742736816e+00 2.080342531204223633e+00
6.533000000000000000e+03 1.970496296882629395e+00 2.080351591110229492e+00
6.534000000000000000e+03 1.970493078231811523e+00 2.080360651016235352e+00
6.535000000000000000e+03 1.970489978790283203e+00 2.080369710922241211e+00
6.536000000000000000e+03 1.970486521720886230e+00 2.080378532409667969e+00
6.537000000000000000e+03 1.970483541488647461e+00 2.080387592315673828e+00
6.538000000000000000e+03 1.970480203628540039e+00 2.080396652221679688e+00
6.539000000000000000e+03 1.970476746559143066e+00 2.080405473709106445e+00
6.540000000000000000e+03 1.970473647117614746e+00 2.080414772033691406e+00
6.541000000000000000e+03 1.970470666885375977e+00 2.080423593521118164e+00
6.542000000000000000e+03 1.970467209815979004e+00 2.080432653427124023e+00
6.543000000000000000e+03 1.970463871955871582e+00 2.080441713333129883e+00
6.544000000000000000e+03 1.970460653305053711e+00 2.080450773239135742e+00
6.545000000000000000e+03 1.970457553863525391e+00 2.080459833145141602e+00
6.546000000000000000e+03 1.970454096794128418e+00 2.080468893051147461e+00
6.547000000000000000e+03 1.970450878143310547e+00 2.080477952957153320e+00
6.548000000000000000e+03 1.970447778701782227e+00 2.080487012863159180e+00
6.549000000000000000e+03 1.970444321632385254e+00 2.080496072769165039e+00
6.550000000000000000e+03 1.970440983772277832e+00 2.080505132675170898e+00
6.551000000000000000e+03 1.970438003540039062e+00 2.080514192581176758e+00
6.552000000000000000e+03 1.970434784889221191e+00 2.080523252487182617e+00
6.553000000000000000e+03 1.970431447029113770e+00 2.080532312393188477e+00
6.554000000000000000e+03 1.970427989959716797e+00 2.080541372299194336e+00
6.555000000000000000e+03 1.970424890518188477e+00 2.080550432205200195e+00
6.556000000000000000e+03 1.970421433448791504e+00 2.080559492111206055e+00
6.557000000000000000e+03 1.970418453216552734e+00 2.080568790435791016e+00
6.558000000000000000e+03 1.970415115356445312e+00 2.080577611923217773e+00
6.559000000000000000e+03 1.970411896705627441e+00 2.080587148666381836e+00
6.560000000000000000e+03 1.970408558845520020e+00 2.080596208572387695e+00
6.561000000000000000e+03 1.970405101776123047e+00 2.080605268478393555e+00
6.562000000000000000e+03 1.970402002334594727e+00 2.080614328384399414e+00
6.563000000000000000e+03 1.970398545265197754e+00 2.080623626708984375e+00
6.564000000000000000e+03 1.970395445823669434e+00 2.080632448196411133e+00
6.565000000000000000e+03 1.970391988754272461e+00 2.080641984939575195e+00
6.566000000000000000e+03 1.970388889312744141e+00 2.080651044845581055e+00
6.567000000000000000e+03 1.970385432243347168e+00 2.080660104751586914e+00
6.568000000000000000e+03 1.970382094383239746e+00 2.080669403076171875e+00
6.569000000000000000e+03 1.970378875732421875e+00 2.080678701400756836e+00
6.570000000000000000e+03 1.970375537872314453e+00 2.080687761306762695e+00
6.571000000000000000e+03 1.970372319221496582e+00 2.080696821212768555e+00
6.572000000000000000e+03 1.970368862152099609e+00 2.080705881118774414e+00
6.573000000000000000e+03 1.970365762710571289e+00 2.080715417861938477e+00
6.574000000000000000e+03 1.970362305641174316e+00 2.080724477767944336e+00
6.575000000000000000e+03 1.970359206199645996e+00 2.080733776092529297e+00
6.576000000000000000e+03 1.970355510711669922e+00 2.080742835998535156e+00
6.577000000000000000e+03 1.970352649688720703e+00 2.080752134323120117e+00
6.578000000000000000e+03 1.970348954200744629e+00 2.080761671066284180e+00
6.579000000000000000e+03 1.970345854759216309e+00 2.080770492553710938e+00
6.580000000000000000e+03 1.970342397689819336e+00 2.080779790878295898e+00
6.581000000000000000e+03 1.970339298248291016e+00 2.080789089202880859e+00
6.582000000000000000e+03 1.970335841178894043e+00 2.080798387527465820e+00
6.583000000000000000e+03 1.970332503318786621e+00 2.080807447433471680e+00
6.584000000000000000e+03 1.970329046249389648e+00 2.080816984176635742e+00
6.585000000000000000e+03 1.970325946807861328e+00 2.080826044082641602e+00
6.586000000000000000e+03 1.970322489738464355e+00 2.080835342407226562e+00
6.587000000000000000e+03 1.970319271087646484e+00 2.080844640731811523e+00
6.588000000000000000e+03 1.970315933227539062e+00 2.080853939056396484e+00
6.589000000000000000e+03 1.970312356948852539e+00 2.080862998962402344e+00
6.590000000000000000e+03 1.970309376716613770e+00 2.080872535705566406e+00
6.591000000000000000e+03 1.970305800437927246e+00 2.080881834030151367e+00
6.592000000000000000e+03 1.970302581787109375e+00 2.080891132354736328e+00
6.593000000000000000e+03 1.970299243927001953e+00 2.080900430679321289e+00
6.594000000000000000e+03 1.970295786857604980e+00 2.080909490585327148e+00
6.595000000000000000e+03 1.970292448997497559e+00 2.080919027328491211e+00
6.596000000000000000e+03 1.970288991928100586e+00 2.080928325653076172e+00
6.597000000000000000e+03 1.970285654067993164e+00 2.080937862396240234e+00
6.598000000000000000e+03 1.970282435417175293e+00 2.080947160720825195e+00
6.599000000000000000e+03 1.970279097557067871e+00 2.080956697463989258e+00
6.600000000000000000e+03 1.970275640487670898e+00 2.080965757369995117e+00
6.601000000000000000e+03 1.970272541046142578e+00 2.080975294113159180e+00
6.602000000000000000e+03 1.970268845558166504e+00 2.080984354019165039e+00
6.603000000000000000e+03 1.970265507698059082e+00 2.080993890762329102e+00
6.604000000000000000e+03 1.970262050628662109e+00 2.081003189086914062e+00
6.605000000000000000e+03 1.970258951187133789e+00 2.081012487411499023e+00
6.606000000000000000e+03 1.970255494117736816e+00 2.081022024154663086e+00
6.607000000000000000e+03 1.970252156257629395e+00 2.081031560897827148e+00
6.608000000000000000e+03 1.970248699188232422e+00 2.081040859222412109e+00
6.609000000000000000e+03 1.970245361328125000e+00 2.081050157546997070e+00
6.610000000000000000e+03 1.970242023468017578e+00 2.081059694290161133e+00
6.611000000000000000e+03 1.970238566398620605e+00 2.081069231033325195e+00
6.612000000000000000e+03 1.970235228538513184e+00 2.081078290939331055e+00
6.613000000000000000e+03 1.970231771469116211e+00 2.081087827682495117e+00
6.614000000000000000e+03 1.970228433609008789e+00 2.081097364425659180e+00
6.615000000000000000e+03 1.970224976539611816e+00 2.081106901168823242e+00
6.616000000000000000e+03 1.970221877098083496e+00 2.081116199493408203e+00
6.617000000000000000e+03 1.970218181610107422e+00 2.081125974655151367e+00
6.618000000000000000e+03 1.970215082168579102e+00 2.081135034561157227e+00
6.619000000000000000e+03 1.970211505889892578e+00 2.081144571304321289e+00
6.620000000000000000e+03 1.970208048820495605e+00 2.081154108047485352e+00
6.621000000000000000e+03 1.970204710960388184e+00 2.081163644790649414e+00
6.622000000000000000e+03 1.970201015472412109e+00 2.081172943115234375e+00
6.623000000000000000e+03 1.970197916030883789e+00 2.081182718276977539e+00
6.624000000000000000e+03 1.970194458961486816e+00 2.081192255020141602e+00
6.625000000000000000e+03 1.970191121101379395e+00 2.081201791763305664e+00
6.626000000000000000e+03 1.970187664031982422e+00 2.081210851669311523e+00
6.627000000000000000e+03 1.970184326171875000e+00 2.081220626831054688e+00
6.628000000000000000e+03 1.970180749893188477e+00 2.081230163574218750e+00
6.629000000000000000e+03 1.970177292823791504e+00 2.081239461898803711e+00
6.630000000000000000e+03 1.970173954963684082e+00 2.081248998641967773e+00
6.631000000000000000e+03 1.970170497894287109e+00 2.081258773803710938e+00
6.632000000000000000e+03 1.970167160034179688e+00 2.081268072128295898e+00
6.633000000000000000e+03 1.970163583755493164e+00 2.081277847290039062e+00
6.634000000000000000e+03 1.970160126686096191e+00 2.081287145614624023e+00
6.635000000000000000e+03 1.970156788825988770e+00 2.081297159194946289e+00
6.636000000000000000e+03 1.970153331756591797e+00 2.081306695938110352e+00
6.637000000000000000e+03 1.970149993896484375e+00 2.081315994262695312e+00
6.638000000000000000e+03 1.970146656036376953e+00 2.081325769424438477e+00
6.639000000000000000e+03 1.970143198966979980e+00 2.081335306167602539e+00
6.640000000000000000e+03 1.970139622688293457e+00 2.081344842910766602e+00
6.641000000000000000e+03 1.970136404037475586e+00 2.081354379653930664e+00
6.642000000000000000e+03 1.970132589340209961e+00 2.081363916397094727e+00
6.643000000000000000e+03 1.970129251480102539e+00 2.081373453140258789e+00
6.644000000000000000e+03 1.970125794410705566e+00 2.081383228302001953e+00
6.645000000000000000e+03 1.970122456550598145e+00 2.081392526626586914e+00
6.646000000000000000e+03 1.970118999481201172e+00 2.081402540206909180e+00
6.647000000000000000e+03 1.970115423202514648e+00 2.081412076950073242e+00
6.648000000000000000e+03 1.970112085342407227e+00 2.081421613693237305e+00
6.649000000000000000e+03 1.970108509063720703e+00 2.081431388854980469e+00
6.650000000000000000e+03 1.970104813575744629e+00 2.081440925598144531e+00
6.651000000000000000e+03 1.970101475715637207e+00 2.081450700759887695e+00
6.652000000000000000e+03 1.970098018646240234e+00 2.081460475921630859e+00
6.653000000000000000e+03 1.970094680786132812e+00 2.081470251083374023e+00
6.654000000000000000e+03 1.970091342926025391e+00 2.081479787826538086e+00
6.655000000000000000e+03 1.970087647438049316e+00 2.081489324569702148e+00
6.656000000000000000e+03 1.970084309577941895e+00 2.081499338150024414e+00
6.657000000000000000e+03 1.970080733299255371e+00 2.081508874893188477e+00
6.658000000000000000e+03 1.970077276229858398e+00 2.081518411636352539e+00
6.659000000000000000e+03 1.970073699951171875e+00 2.081528186798095703e+00
6.660000000000000000e+03 1.970070362091064453e+00 2.081537961959838867e+00
6.661000000000000000e+03 1.970066666603088379e+00 2.081547737121582031e+00
6.662000000000000000e+03 1.970063328742980957e+00 2.081557512283325195e+00
6.663000000000000000e+03 1.970059752464294434e+00 2.081567287445068359e+00
6.664000000000000000e+03 1.970056295394897461e+00 2.081577062606811523e+00
6.665000000000000000e+03 1.970052719116210938e+00 2.081586599349975586e+00
6.666000000000000000e+03 1.970049381256103516e+00 2.081596612930297852e+00
6.667000000000000000e+03 1.970045685768127441e+00 2.081606149673461914e+00
6.668000000000000000e+03 1.970042347908020020e+00 2.081615924835205078e+00
6.669000000000000000e+03 1.970038890838623047e+00 2.081625699996948242e+00
6.670000000000000000e+03 1.970035314559936523e+00 2.081635475158691406e+00
6.671000000000000000e+03 1.970031738281250000e+00 2.081645250320434570e+00
6.672000000000000000e+03 1.970028400421142578e+00 2.081655025482177734e+00
6.673000000000000000e+03 1.970024704933166504e+00 2.081665039062500000e+00
6.674000000000000000e+03 1.970021367073059082e+00 2.081674814224243164e+00
6.675000000000000000e+03 1.970017790794372559e+00 2.081684589385986328e+00
6.676000000000000000e+03 1.970014095306396484e+00 2.081694364547729492e+00
6.677000000000000000e+03 1.970010519027709961e+00 2.081704378128051758e+00
6.678000000000000000e+03 1.970007181167602539e+00 2.081713914871215820e+00
6.679000000000000000e+03 1.970003724098205566e+00 2.081723928451538086e+00
6.680000000000000000e+03 1.970000147819519043e+00 2.081733942031860352e+00
6.681000000000000000e+03 1.969996571540832520e+00 2.081743478775024414e+00
6.682000000000000000e+03 1.969992995262145996e+00 2.081753492355346680e+00
6.683000000000000000e+03 1.969989299774169922e+00 2.081763267517089844e+00
6.684000000000000000e+03 1.969985961914062500e+00 2.081773042678833008e+00
6.685000000000000000e+03 1.969982385635375977e+00 2.081783056259155273e+00
6.686000000000000000e+03 1.969978809356689453e+00 2.081792831420898438e+00
6.687000000000000000e+03 1.969975352287292480e+00 2.081802845001220703e+00
6.688000000000000000e+03 1.969971537590026855e+00 2.081812620162963867e+00
6.689000000000000000e+03 1.969968199729919434e+00 2.081822633743286133e+00
6.690000000000000000e+03 1.969964504241943359e+00 2.081832647323608398e+00
6.691000000000000000e+03 1.969960927963256836e+00 2.081842422485351562e+00
6.692000000000000000e+03 1.969957351684570312e+00 2.081852436065673828e+00
6.693000000000000000e+03 1.969953775405883789e+00 2.081862211227416992e+00
6.694000000000000000e+03 1.969950318336486816e+00 2.081872224807739258e+00
6.695000000000000000e+03 1.969946742057800293e+00 2.081882238388061523e+00
6.696000000000000000e+03 1.969943165779113770e+00 2.081892013549804688e+00
6.697000000000000000e+03 1.969939589500427246e+00 2.081901788711547852e+00
6.698000000000000000e+03 1.969935894012451172e+00 2.081912040710449219e+00
6.699000000000000000e+03 1.969932317733764648e+00 2.081921815872192383e+00
6.700000000000000000e+03 1.969928979873657227e+00 2.081931829452514648e+00
6.701000000000000000e+03 1.969925403594970703e+00 2.081941843032836914e+00
6.702000000000000000e+03 1.969921946525573730e+00 2.081951856613159180e+00
6.703000000000000000e+03 1.969918131828308105e+00 2.081961631774902344e+00
6.704000000000000000e+03 1.969914555549621582e+00 2.081971645355224609e+00
6.705000000000000000e+03 1.969910979270935059e+00 2.081981897354125977e+00
6.706000000000000000e+03 1.969907283782958984e+00 2.081991910934448242e+00
6.707000000000000000e+03 1.969903707504272461e+00 2.082001924514770508e+00
6.708000000000000000e+03 1.969900131225585938e+00 2.082011938095092773e+00
6.709000000000000000e+03 1.969896554946899414e+00 2.082021951675415039e+00
6.710000000000000000e+03 1.969892978668212891e+00 2.082031965255737305e+00
6.711000000000000000e+03 1.969889283180236816e+00 2.082041978836059570e+00
