# epoch loss val_loss
2.119000000000000000e+03 1.978020787239074707e+00 2.063034534454345703e+00
2.120000000000000000e+03 1.978015899658203125e+00 2.063041925430297852e+00
2.121000000000000000e+03 1.978010773658752441e+00 2.063049554824829102e+00
2.122000000000000000e+03 1.978005886077880859e+00 2.063056945800781250e+00
2.123000000000000000e+03 1.978000879287719727e+00 2.063064336776733398e+00
2.124000000000000000e+03 1.977995753288269043e+00 2.063071966171264648e+00
2.125000000000000000e+03 1.977990865707397461e+00 2.063079357147216797e+00
2.126000000000000000e+03 1.977985978126525879e+00 2.063086748123168945e+00
2.127000000000000000e+03 1.977981090545654297e+00 2.063094377517700195e+00
2.128000000000000000e+03 1.977976083755493164e+00 2.063101530075073242e+00
2.129000000000000000e+03 1.977971196174621582e+00 2.063108921051025391e+00
2.130000000000000000e+03 1.977966070175170898e+00 2.063116312026977539e+00
2.131000000000000000e+03 1.977961421012878418e+00 2.063123941421508789e+00
2.132000000000000000e+03 1.977956295013427734e+00 2.063131332397460938e+00
2.133000000000000000e+03 1.977951526641845703e+00 2.063138723373413086e+00
2.134000000000000000e+03 1.977946639060974121e+00 2.063145875930786133e+00
2.135000000000000000e+03 1.977941751480102539e+00 2.063153266906738281e+00
2.136000000000000000e+03 1.977936863899230957e+00 2.063160419464111328e+00
2.137000000000000000e+03 1.977931976318359375e+00 2.063168048858642578e+00
2.138000000000000000e+03 1.977927088737487793e+00 2.063175439834594727e+00
2.139000000000000000e+03 1.977922201156616211e+00 2.063182592391967773e+00
2.140000000000000000e+03 1.977917313575744629e+00 2.063189744949340820e+00
2.141000000000000000e+03 1.977912425994873047e+00 2.063197374343872070e+00
2.142000000000000000e+03 1.977907776832580566e+00 2.063204526901245117e+00
2.143000000000000000e+03 1.977902889251708984e+00 2.063211679458618164e+00
2.144000000000000000e+03 1.977898120880126953e+00 2.063219070434570312e+00
2.145000000000000000e+03 1.977892994880676270e+00 2.063226222991943359e+00
2.146000000000000000e+03 1.977888345718383789e+00 2.063233613967895508e+00
2.147000000000000000e+03 1.977883696556091309e+00 2.063240766525268555e+00
2.148000000000000000e+03 1.977878808975219727e+00 2.063248157501220703e+00
2.149000000000000000e+03 1.977873921394348145e+00 2.063255310058593750e+00
2.150000000000000000e+03 1.977869272232055664e+00 2.063262462615966797e+00
2.151000000000000000e+03 1.977864623069763184e+00 2.063269853591918945e+00
2.152000000000000000e+03 1.977859735488891602e+00 2.063277006149291992e+00
2.153000000000000000e+03 1.977854847908020020e+00 2.063284158706665039e+00
2.154000000000000000e+03 1.977850198745727539e+00 2.063291311264038086e+00
2.155000000000000000e+03 1.977845549583435059e+00 2.063298463821411133e+00
2.156000000000000000e+03 1.977840662002563477e+00 2.063305616378784180e+00
2.157000000000000000e+03 1.977835774421691895e+00 2.063312768936157227e+00
2.158000000000000000e+03 1.977831363677978516e+00 2.063319921493530273e+00
2.159000000000000000e+03 1.977826476097106934e+00 2.063327074050903320e+00
2.160000000000000000e+03 1.977821826934814453e+00 2.063334226608276367e+00
2.161000000000000000e+03 1.977817058563232422e+00 2.063341379165649414e+00
2.162000000000000000e+03 1.977812409400939941e+00 2.063348054885864258e+00
2.163000000000000000e+03 1.977807521820068359e+00 2.063355684280395508e+00
2.164000000000000000e+03 1.977802872657775879e+00 2.063362598419189453e+00
2.165000000000000000e+03 1.977798223495483398e+00 2.063369750976562500e+00
2.166000000000000000e+03 1.977793335914611816e+00 2.063376665115356445e+00
2.167000000000000000e+03 1.977788686752319336e+00 2.063383817672729492e+00
2.168000000000000000e+03 1.977784037590026855e+00 2.063390970230102539e+00
2.169000000000000000e+03 1.977779388427734375e+00 2.063397884368896484e+00
2.170000000000000000e+03 1.977774739265441895e+00 2.063404798507690430e+00
2.171000000000000000e+03 1.977770328521728516e+00 2.063411951065063477e+00
2.172000000000000000e+03 1.977765440940856934e+00 2.063418865203857422e+00
2.173000000000000000e+03 1.977760910987854004e+00 2.063425779342651367e+00
2.174000000000000000e+03 1.977756261825561523e+00 2.063432931900024414e+00
2.175000000000000000e+03 1.977751374244689941e+00 2.063440084457397461e+00
2.176000000000000000e+03 1.977746963500976562e+00 2.063446998596191406e+00
2.177000000000000000e+03 1.977742552757263184e+00 2.063453912734985352e+00
2.178000000000000000e+03 1.977737903594970703e+00 2.063460826873779297e+00
2.179000000000000000e+03 1.977733135223388672e+00 2.063467979431152344e+00
2.180000000000000000e+03 1.977728486061096191e+00 2.063474893569946289e+00
2.181000000000000000e+03 1.977724075317382812e+00 2.063481807708740234e+00
2.182000000000000000e+03 1.977719426155090332e+00 2.063488721847534180e+00
2.183000000000000000e+03 1.977715015411376953e+00 2.063495635986328125e+00
2.184000000000000000e+03 1.977710247039794922e+00 2.063502550125122070e+00
2.185000000000000000e+03 1.977705836296081543e+00 2.063509225845336914e+00
2.186000000000000000e+03 1.977701425552368164e+00 2.063516139984130859e+00
2.187000000000000000e+03 1.977696776390075684e+00 2.063523054122924805e+00
2.188000000000000000e+03 1.977692127227783203e+00 2.063529729843139648e+00
2.189000000000000000e+03 1.977687835693359375e+00 2.063536882400512695e+00
2.190000000000000000e+03 1.977683186531066895e+00 2.063543796539306641e+00
2.191000000000000000e+03 1.977678537368774414e+00 2.063550710678100586e+00
2.192000000000000000e+03 1.977674007415771484e+00 2.063557386398315430e+00
2.193000000000000000e+03 1.977669596672058105e+00 2.063564062118530273e+00
2.194000000000000000e+03 1.977665185928344727e+00 2.063570976257324219e+00
2.195000000000000000e+03 1.977660655975341797e+00 2.063577890396118164e+00
2.196000000000000000e+03 1.977656006813049316e+00 2.063584804534912109e+00
2.197000000000000000e+03 1.977651596069335938e+00 2.063591480255126953e+00
2.198000000000000000e+03 1.977647185325622559e+00 2.063598155975341797e+00
2.199000000000000000e+03 1.977642655372619629e+00 2.063605070114135742e+00
2.200000000000000000e+03 1.977638244628906250e+00 2.063611745834350586e+00
2.201000000000000000e+03 1.977633833885192871e+00 2.063618421554565430e+00
2.202000000000000000e+03 1.977629184722900391e+00 2.063625335693359375e+00
2.203000000000000000e+03 1.977624893188476562e+00 2.063632011413574219e+00
2.204000000000000000e+03 1.977620244026184082e+00 2.063638687133789062e+00
2.205000000000000000e+03 1.977616190910339355e+00 2.063645601272583008e+00
2.206000000000000000e+03 1.977611541748046875e+00 2.063652276992797852e+00
2.207000000000000000e+03 1.977607131004333496e+00 2.063658952713012695e+00
2.208000000000000000e+03 1.977602601051330566e+00 2.063665628433227539e+00
2.209000000000000000e+03 1.977598190307617188e+00 2.063672304153442383e+00
2.210000000000000000e+03 1.977593898773193359e+00 2.063678979873657227e+00
2.211000000000000000e+03 1.977589488029479980e+00 2.063685417175292969e+00
2.212000000000000000e+03 1.977585077285766602e+00 2.063692331314086914e+00
2.213000000000000000e+03 1.977580785751342773e+00 2.063699007034301758e+00
2.214000000000000000e+03 1.977576375007629395e+00 2.063705682754516602e+00
2.215000000000000000e+03 1.977571964263916016e+00 2.063712358474731445e+00
2.216000000000000000e+03 1.977567434310913086e+00 2.063718795776367188e+00
2.217000000000000000e+03 1.977563261985778809e+00 2.063725709915161133e+00
2.218000000000000000e+03 1.977558970451354980e+00 2.063731908798217773e+00
2.219000000000000000e+03 1.977554559707641602e+00 2.063738584518432617e+00
2.220000000000000000e+03 1.977550268173217773e+00 2.063745498657226562e+00
2.221000000000000000e+03 1.977545857429504395e+00 2.063751935958862305e+00
2.222000000000000000e+03 1.977541565895080566e+00 2.063758611679077148e+00
2.223000000000000000e+03 1.977537393569946289e+00 2.063765287399291992e+00
2.224000000000000000e+03 1.977532863616943359e+00 2.063771724700927734e+00
2.225000000000000000e+03 1.977528452873229980e+00 2.063778162002563477e+00
2.226000000000000000e+03 1.977524280548095703e+00 2.063784837722778320e+00
2.227000000000000000e+03 1.977519989013671875e+00 2.063791275024414062e+00
2.228000000000000000e+03 1.977515697479248047e+00 2.063797712326049805e+00
2.229000000000000000e+03 1.977511286735534668e+00 2.063804388046264648e+00
2.230000000000000000e+03 1.977507114410400391e+00 2.063810586929321289e+00
2.231000000000000000e+03 1.977502822875976562e+00 2.063817262649536133e+00
2.232000000000000000e+03 1.977498531341552734e+00 2.063823938369750977e+00
2.233000000000000000e+03 1.977494120597839355e+00 2.063830375671386719e+00
2.234000000000000000e+03 1.977489948272705078e+00 2.063836812973022461e+00
2.235000000000000000e+03 1.977485656738281250e+00 2.063843250274658203e+00
2.236000000000000000e+03 1.977481365203857422e+00 2.063849687576293945e+00
2.237000000000000000e+03 1.977477192878723145e+00 2.063856363296508789e+00
2.238000000000000000e+03 1.977472901344299316e+00 2.063862562179565430e+00
2.239000000000000000e+03 1.977468729019165039e+00 2.063869237899780273e+00
2.240000000000000000e+03 1.977464437484741211e+00 2.063875436782836914e+00
2.241000000000000000e+03 1.977460384368896484e+00 2.063882112503051758e+00
2.242000000000000000e+03 1.977456212043762207e+00 2.063888311386108398e+00
2.243000000000000000e+03 1.977451920509338379e+00 2.063894987106323242e+00
2.244000000000000000e+03 1.977447748184204102e+00 2.063901185989379883e+00
2.245000000000000000e+03 1.977443456649780273e+00 2.063907861709594727e+00
2.246000000000000000e+03 1.977439284324645996e+00 2.063914060592651367e+00
2.247000000000000000e+03 1.977434992790222168e+00 2.063920497894287109e+00
2.248000000000000000e+03 1.977430939674377441e+00 2.063926696777343750e+00
2.249000000000000000e+03 1.977426767349243164e+00 2.063933134078979492e+00
2.250000000000000000e+03 1.977422475814819336e+00 2.063939332962036133e+00
2.251000000000000000e+03 1.977418422698974609e+00 2.063945770263671875e+00
2.252000000000000000e+03 1.977414250373840332e+00 2.063952207565307617e+00
2.253000000000000000e+03 1.977410197257995605e+00 2.063958406448364258e+00
2.254000000000000000e+03 1.977406024932861328e+00 2.063965082168579102e+00
2.255000000000000000e+03 1.977401733398437500e+00 2.063971281051635742e+00
2.256000000000000000e+03 1.977397680282592773e+00 2.063977479934692383e+00
2.257000000000000000e+03 1.977393507957458496e+00 2.063983678817749023e+00
2.258000000000000000e+03 1.977389216423034668e+00 2.063989877700805664e+00
2.259000000000000000e+03 1.977385163307189941e+00 2.063996553421020508e+00
2.260000000000000000e+03 1.977381348609924316e+00 2.064002752304077148e+00
2.261000000000000000e+03 1.977377176284790039e+00 2.064008951187133789e+00
2.262000000000000000e+03 1.977372884750366211e+00 2.064015150070190430e+00
2.263000000000000000e+03 1.977368831634521484e+00 2.064021348953247070e+00
2.264000000000000000e+03 1.977364659309387207e+00 2.064027547836303711e+00
2.265000000000000000e+03 1.977360606193542480e+00 2.064033746719360352e+00
2.266000000000000000e+03 1.977356553077697754e+00 2.064040184020996094e+00
2.267000000000000000e+03 1.977352380752563477e+00 2.064046382904052734e+00
2.268000000000000000e+03 1.977348566055297852e+00 2.064052820205688477e+00
2.269000000000000000e+03 1.977344274520874023e+00 2.064058780670166016e+00
2.270000000000000000e+03 1.977340102195739746e+00 2.064064979553222656e+00
2.271000000000000000e+03 1.977336287498474121e+00 2.064070940017700195e+00
2.272000000000000000e+03 1.977332234382629395e+00 2.064077138900756836e+00
2.273000000000000000e+03 1.977328419685363770e+00 2.064083576202392578e+00
2.274000000000000000e+03 1.977324128150939941e+00 2.064089536666870117e+00
2.275000000000000000e+03 1.977320194244384766e+00 2.064095973968505859e+00
2.276000000000000000e+03 1.977316141128540039e+00 2.064101934432983398e+00
2.277000000000000000e+03 1.977311849594116211e+00 2.064108133316040039e+00
2.278000000000000000e+03 1.977308034896850586e+00 2.064114332199096680e+00
2.279000000000000000e+03 1.977304220199584961e+00 2.064120531082153320e+00
2.280000000000000000e+03 1.977300047874450684e+00 2.064126491546630859e+00
2.281000000000000000e+03 1.977295994758605957e+00 2.064132690429687500e+00
2.282000000000000000e+03 1.977291941642761230e+00 2.064138650894165039e+00
2.283000000000000000e+03 1.977288126945495605e+00 2.064144849777221680e+00
2.284000000000000000e+03 1.977284073829650879e+00 2.064151048660278320e+00
2.285000000000000000e+03 1.977280139923095703e+00 2.064157009124755859e+00
2.286000000000000000e+03 1.977276086807250977e+00 2.064162969589233398e+00
2.287000000000000000e+03 1.977272272109985352e+00 2.064169168472290039e+00
2.288000000000000000e+03 1.977268218994140625e+00 2.064175367355346680e+00
2.289000000000000000e+03 1.977264165878295898e+00 2.064181089401245117e+00
2.290000000000000000e+03 1.977260351181030273e+00 2.064187288284301758e+00
2.291000000000000000e+03 1.977256298065185547e+00 2.064193487167358398e+00
2.292000000000000000e+03 1.977252364158630371e+00 2.064199209213256836e+00
2.293000000000000000e+03 1.977248549461364746e+00 2.064205408096313477e+00
2.294000000000000000e+03 1.977244496345520020e+00 2.064211368560791016e+00
2.295000000000000000e+03 1.977240681648254395e+00 2.064217329025268555e+00
2.296000000000000000e+03 1.977236628532409668e+00 2.064223289489746094e+00
2.297000000000000000e+03 1.977232813835144043e+00 2.064229249954223633e+00
2.298000000000000000e+03 1.977228760719299316e+00 2.064235448837280273e+00
2.299000000000000000e+03 1.977224946022033691e+00 2.064241409301757812e+00
2.300000000000000000e+03 1.977221131324768066e+00 2.064247369766235352e+00
2.301000000000000000e+03 1.977217197418212891e+00 2.064253330230712891e+00
2.302000000000000000e+03 1.977213382720947266e+00 2.064259290695190430e+00
2.303000000000000000e+03 1.977209568023681641e+00 2.064265251159667969e+00
2.304000000000000000e+03 1.977205276489257812e+00 2.064271211624145508e+00
2.305000000000000000e+03 1.977201700210571289e+00 2.064277172088623047e+00
2.306000000000000000e+03 1.977197885513305664e+00 2.064283132553100586e+00
2.307000000000000000e+03 1.977194070816040039e+00 2.064288854598999023e+00
2.308000000000000000e+03 1.977190017700195312e+00 2.064295053482055664e+00
2.309000000000000000e+03 1.977186203002929688e+00 2.064300775527954102e+00
2.310000000000000000e+03 1.977182388305664062e+00 2.064306497573852539e+00
2.311000000000000000e+03 1.977178573608398438e+00 2.064312696456909180e+00
2.312000000000000000e+03 1.977174520492553711e+00 2.064318418502807617e+00
2.313000000000000000e+03 1.977170705795288086e+00 2.064324378967285156e+00
2.314000000000000000e+03 1.977166891098022461e+00 2.064330339431762695e+00
2.315000000000000000e+03 1.977163314819335938e+00 2.064336061477661133e+00
2.316000000000000000e+03 1.977159261703491211e+00 2.064341783523559570e+00
2.317000000000000000e+03 1.977155447006225586e+00 2.064347743988037109e+00
2.318000000000000000e+03 1.977151632308959961e+00 2.064353466033935547e+00
2.319000000000000000e+03 1.977148056030273438e+00 2.064359426498413086e+00
2.320000000000000000e+03 1.977144002914428711e+00 2.064365148544311523e+00
2.321000000000000000e+03 1.977140426635742188e+00 2.064371347427368164e+00
2.322000000000000000e+03 1.977136611938476562e+00 2.064377069473266602e+00
2.323000000000000000e+03 1.977132797241210938e+00 2.064382791519165039e+00
2.324000000000000000e+03 1.977128982543945312e+00 2.064388513565063477e+00
2.325000000000000000e+03 1.977125167846679688e+00 2.064394235610961914e+00
2.326000000000000000e+03 1.977121353149414062e+00 2.064400196075439453e+00
2.327000000000000000e+03 1.977117776870727539e+00 2.064405918121337891e+00
2.328000000000000000e+03 1.977113962173461914e+00 2.064411878585815430e+00
2.329000000000000000e+03 1.977110147476196289e+00 2.064417362213134766e+00
2.330000000000000000e+03 1.977106332778930664e+00 2.064423322677612305e+00
