# epoch loss val_loss
1.940000000000000000e+03 1.460790140922745700e-14 1.238932013511657715e+00
1.941000000000000000e+03 1.664502919990120539e-14 1.238932013511657715e+00
1.942000000000000000e+03 1.719397261829187784e-14 1.238932132720947266e+00
1.943000000000000000e+03 1.292139613080604821e-14 1.238932013511657715e+00
1.944000000000000000e+03 1.136595903657687534e-14 1.238932013511657715e+00
1.945000000000000000e+03 1.117581877464312451e-14 1.238932013511657715e+00
1.946000000000000000e+03 1.155492785194457347e-14 1.238932013511657715e+00
1.947000000000000000e+03 1.207982146386385458e-14 1.238932013511657715e+00
1.948000000000000000e+03 1.835657954850702933e-14 1.238932013511657715e+00
1.949000000000000000e+03 1.599494496541068594e-14 1.238932013511657715e+00
1.950000000000000000e+03 1.359444681662842075e-14 1.238932013511657715e+00
1.951000000000000000e+03 1.337658401336398392e-14 1.238932013511657715e+00
1.952000000000000000e+03 1.122885997780018880e-14 1.238932132720947266e+00
1.953000000000000000e+03 1.036902836271287598e-14 1.238932013511657715e+00
1.954000000000000000e+03 1.052904050974573860e-14 1.238932013511657715e+00
1.955000000000000000e+03 8.542623734591157925e-15 1.238932013511657715e+00
1.956000000000000000e+03 9.276272851525997620e-15 1.238932013511657715e+00
1.957000000000000000e+03 9.508091369629396300e-15 1.238932013511657715e+00
1.958000000000000000e+03 9.058637900124372200e-15 1.238932013511657715e+00
1.959000000000000000e+03 1.058914512064995650e-14 1.238932013511657715e+00
1.960000000000000000e+03 8.447725551312575132e-15 1.238932013511657715e+00
1.961000000000000000e+03 8.854084525560142194e-15 1.238932013511657715e+00
1.962000000000000000e+03 1.080404330859900328e-14 1.238932013511657715e+00
1.963000000000000000e+03 1.028696696374993211e-14 1.238932013511657715e+00
1.964000000000000000e+03 1.031099644143058935e-14 1.238932013511657715e+00
1.965000000000000000e+03 8.159809735178418649e-15 1.238932013511657715e+00
1.966000000000000000e+03 8.712994247535993386e-15 1.238932013511657715e+00
1.967000000000000000e+03 9.432325119530446389e-15 1.238932132720947266e+00
1.968000000000000000e+03 1.155933750546797936e-14 1.238932132720947266e+00
1.969000000000000000e+03 1.809760600114760504e-14 1.238932132720947266e+00
1.970000000000000000e+03 1.731423435614304340e-14 1.238932132720947266e+00
1.971000000000000000e+03 9.465156116566023070e-15 1.238932132720947266e+00
1.972000000000000000e+03 1.918844382974189966e-14 1.238932132720947266e+00
1.973000000000000000e+03 1.859014041338293011e-14 1.238932132720947266e+00
1.974000000000000000e+03 1.822599247902883385e-14 1.238932132720947266e+00
1.975000000000000000e+03 1.770133518930183669e-14 1.238932132720947266e+00
1.976000000000000000e+03 1.767422166466022654e-14 1.238932132720947266e+00
1.977000000000000000e+03 1.783844102434210127e-14 1.238932132720947266e+00
1.978000000000000000e+03 1.512970419792220717e-14 1.238932132720947266e+00
1.979000000000000000e+03 1.604379166141294694e-14 1.238932132720947266e+00
1.980000000000000000e+03 1.871592311198429920e-14 1.238932132720947266e+00
1.981000000000000000e+03 1.654310233722630641e-14 1.238932132720947266e+00
1.982000000000000000e+03 1.242777582233234313e-14 1.238932132720947266e+00
1.983000000000000000e+03 1.392150063712340943e-14 1.238932132720947266e+00
1.984000000000000000e+03 1.551317634193496303e-14 1.238932132720947266e+00
1.985000000000000000e+03 1.686870180215085946e-14 1.238932132720947266e+00
1.986000000000000000e+03 1.303431748113630800e-14 1.238932132720947266e+00
1.987000000000000000e+03 9.945964204679559606e-15 1.238932132720947266e+00
1.988000000000000000e+03 1.210710947729259912e-14 1.238932132720947266e+00
1.989000000000000000e+03 1.367501066134061902e-14 1.238932132720947266e+00
1.990000000000000000e+03 1.462099653859200848e-14 1.238932132720947266e+00
1.991000000000000000e+03 1.333338279195517284e-14 1.238932132720947266e+00
1.992000000000000000e+03 8.371430752654538537e-15 1.238932132720947266e+00
1.993000000000000000e+03 8.852945266246085160e-15 1.238932132720947266e+00
1.994000000000000000e+03 1.011387916911030485e-14 1.238932132720947266e+00
1.995000000000000000e+03 9.684278457823027042e-15 1.238932132720947266e+00
1.996000000000000000e+03 1.024954250704139536e-14 1.238932132720947266e+00
1.997000000000000000e+03 1.031019260716364502e-14 1.238932132720947266e+00
1.998000000000000000e+03 8.108731954393089830e-15 1.238932132720947266e+00
1.999000000000000000e+03 8.766384428267326445e-15 1.238932132720947266e+00
