# epoch loss val_loss
3.329000000000000000e+03 3.187063038349151611e-01 2.013540267944335938e+00
3.330000000000000000e+03 3.184880614280700684e-01 2.013574600219726562e+00
3.331000000000000000e+03 3.182699978351593018e-01 2.013609170913696289e+00
3.332000000000000000e+03 3.180521428585052490e-01 2.013643741607666016e+00
3.333000000000000000e+03 3.178342878818511963e-01 2.013678550720214844e+00
3.334000000000000000e+03 3.176165819168090820e-01 2.013713598251342773e+00
3.335000000000000000e+03 3.173990547657012939e-01 2.013747930526733398e+00
3.336000000000000000e+03 3.171816468238830566e-01 2.013782024383544922e+00
3.337000000000000000e+03 3.169643580913543701e-01 2.013816595077514648e+00
3.338000000000000000e+03 3.167471587657928467e-01 2.013851404190063477e+00
3.339000000000000000e+03 3.165299892425537109e-01 2.013886213302612305e+00
3.340000000000000000e+03 3.163129985332489014e-01 2.013920545578002930e+00
3.341000000000000000e+03 3.160961866378784180e-01 2.013955116271972656e+00
3.342000000000000000e+03 3.158794641494750977e-01 2.013990163803100586e+00
3.343000000000000000e+03 3.156628608703613281e-01 2.014025688171386719e+00
3.344000000000000000e+03 3.154464066028594971e-01 2.014060497283935547e+00
3.345000000000000000e+03 3.152298927307128906e-01 2.014095306396484375e+00
3.346000000000000000e+03 3.150136768817901611e-01 2.014130115509033203e+00
3.347000000000000000e+03 3.147974312305450439e-01 2.014165163040161133e+00
3.348000000000000000e+03 3.145813643932342529e-01 2.014199972152709961e+00
3.349000000000000000e+03 3.143654763698577881e-01 2.014235258102416992e+00
3.350000000000000000e+03 3.141495585441589355e-01 2.014269828796386719e+00
3.351000000000000000e+03 3.139338791370391846e-01 2.014304399490356445e+00
3.352000000000000000e+03 3.137181997299194336e-01 2.014338493347167969e+00
3.353000000000000000e+03 3.135026991367340088e-01 2.014373064041137695e+00
3.354000000000000000e+03 3.132874071598052979e-01 2.014406919479370117e+00
3.355000000000000000e+03 3.130721747875213623e-01 2.014440298080444336e+00
3.356000000000000000e+03 3.128569126129150391e-01 2.014473438262939453e+00
3.357000000000000000e+03 3.126419186592102051e-01 2.014506578445434570e+00
3.358000000000000000e+03 3.124269843101501465e-01 2.014539480209350586e+00
3.359000000000000000e+03 3.122121095657348633e-01 2.014572381973266602e+00
3.360000000000000000e+03 3.119972944259643555e-01 2.014606714248657227e+00
3.361000000000000000e+03 3.117826879024505615e-01 2.014640092849731445e+00
3.362000000000000000e+03 3.115680515766143799e-01 2.014673709869384766e+00
3.363000000000000000e+03 3.113536536693572998e-01 2.014706373214721680e+00
3.364000000000000000e+03 3.111392855644226074e-01 2.014738798141479492e+00
3.365000000000000000e+03 3.109251260757446289e-01 2.014771223068237305e+00
3.366000000000000000e+03 3.107109963893890381e-01 2.014804601669311523e+00
3.367000000000000000e+03 3.104969263076782227e-01 2.014837980270385742e+00
3.368000000000000000e+03 3.102830350399017334e-01 2.014871358871459961e+00
3.369000000000000000e+03 3.100692331790924072e-01 2.014904499053955078e+00
3.370000000000000000e+03 3.098555803298950195e-01 2.014938116073608398e+00
3.371000000000000000e+03 3.096419870853424072e-01 2.014971494674682617e+00
3.372000000000000000e+03 3.094285428524017334e-01 2.015004873275756836e+00
3.373000000000000000e+03 3.092152178287506104e-01 2.015038728713989258e+00
3.374000000000000000e+03 3.090019822120666504e-01 2.015072107315063477e+00
3.375000000000000000e+03 3.087887465953826904e-01 2.015105485916137695e+00
3.376000000000000000e+03 3.085757195949554443e-01 2.015139341354370117e+00
3.377000000000000000e+03 3.083628416061401367e-01 2.015172243118286133e+00
3.378000000000000000e+03 3.081501126289367676e-01 2.015205621719360352e+00
3.379000000000000000e+03 3.079374432563781738e-01 2.015238046646118164e+00
3.380000000000000000e+03 3.077248930931091309e-01 2.015270233154296875e+00
3.381000000000000000e+03 3.075124323368072510e-01 2.015302419662475586e+00
3.382000000000000000e+03 3.073002994060516357e-01 2.015335083007812500e+00
3.383000000000000000e+03 3.070880174636840820e-01 2.015366792678833008e+00
3.384000000000000000e+03 3.068758547306060791e-01 2.015400409698486328e+00
3.385000000000000000e+03 3.066639602184295654e-01 2.015434265136718750e+00
3.386000000000000000e+03 3.064521551132202148e-01 2.015467405319213867e+00
3.387000000000000000e+03 3.062403500080108643e-01 2.015500068664550781e+00
3.388000000000000000e+03 3.060287237167358398e-01 2.015533208847045898e+00
3.389000000000000000e+03 3.058171272277832031e-01 2.015565633773803711e+00
3.390000000000000000e+03 3.056055903434753418e-01 2.015599012374877930e+00
3.391000000000000000e+03 3.053942918777465820e-01 2.015631914138793945e+00
3.392000000000000000e+03 3.051829040050506592e-01 2.015665054321289062e+00
3.393000000000000000e+03 3.049717545509338379e-01 2.015698671340942383e+00
3.394000000000000000e+03 3.047606050968170166e-01 2.015732526779174805e+00
3.395000000000000000e+03 3.045496344566345215e-01 2.015765905380249023e+00
3.396000000000000000e+03 3.043387234210968018e-01 2.015799760818481445e+00
3.397000000000000000e+03 3.041279911994934082e-01 2.015832662582397461e+00
3.398000000000000000e+03 3.039173483848571777e-01 2.015866041183471680e+00
3.399000000000000000e+03 3.037067055702209473e-01 2.015899419784545898e+00
3.400000000000000000e+03 3.034963011741638184e-01 2.015932798385620117e+00
3.401000000000000000e+03 3.032859265804290771e-01 2.015966176986694336e+00
3.402000000000000000e+03 3.030757308006286621e-01 2.016000509262084961e+00
3.403000000000000000e+03 3.028655648231506348e-01 2.016034841537475586e+00
3.404000000000000000e+03 3.026554882526397705e-01 2.016069650650024414e+00
3.405000000000000000e+03 3.024454712867736816e-01 2.016103982925415039e+00
3.406000000000000000e+03 3.022354841232299805e-01 2.016138315200805664e+00
3.407000000000000000e+03 3.020255863666534424e-01 2.016172170639038086e+00
3.408000000000000000e+03 3.018158078193664551e-01 2.016206502914428711e+00
3.409000000000000000e+03 3.016062378883361816e-01 2.016241312026977539e+00
3.410000000000000000e+03 3.013966381549835205e-01 2.016276121139526367e+00
3.411000000000000000e+03 3.011872470378875732e-01 2.016310930252075195e+00
3.412000000000000000e+03 3.009778261184692383e-01 2.016346931457519531e+00
3.413000000000000000e+03 3.007686436176300049e-01 2.016381978988647461e+00
3.414000000000000000e+03 3.005595207214355469e-01 2.016416549682617188e+00
3.415000000000000000e+03 3.003504574298858643e-01 2.016451358795166016e+00
3.416000000000000000e+03 3.001415133476257324e-01 2.016485929489135742e+00
3.417000000000000000e+03 2.999327182769775391e-01 2.016520023345947266e+00
3.418000000000000000e+03 2.997239828109741211e-01 2.016555070877075195e+00
3.419000000000000000e+03 2.995153665542602539e-01 2.016589403152465820e+00
3.420000000000000000e+03 2.993068993091583252e-01 2.016624450683593750e+00
3.421000000000000000e+03 2.990985512733459473e-01 2.016659498214721680e+00
3.422000000000000000e+03 2.988902628421783447e-01 2.016694545745849609e+00
3.423000000000000000e+03 2.986820042133331299e-01 2.016730308532714844e+00
3.424000000000000000e+03 2.984740138053894043e-01 2.016766309738159180e+00
3.425000000000000000e+03 2.982660233974456787e-01 2.016802787780761719e+00
3.426000000000000000e+03 2.980581521987915039e-01 2.016838073730468750e+00
3.427000000000000000e+03 2.978504896163940430e-01 2.016873598098754883e+00
3.428000000000000000e+03 2.976427376270294189e-01 2.016908168792724609e+00
3.429000000000000000e+03 2.974352240562438965e-01 2.016943454742431641e+00
3.430000000000000000e+03 2.972277104854583740e-01 2.016979455947875977e+00
3.431000000000000000e+03 2.970203161239624023e-01 2.017016172409057617e+00
3.432000000000000000e+03 2.968128919601440430e-01 2.017052888870239258e+00
3.433000000000000000e+03 2.966057360172271729e-01 2.017088890075683594e+00
3.434000000000000000e+03 2.963986098766326904e-01 2.017124176025390625e+00
3.435000000000000000e+03 2.961916029453277588e-01 2.017160177230834961e+00
3.436000000000000000e+03 2.959846556186676025e-01 2.017196416854858398e+00
3.437000000000000000e+03 2.957779467105865479e-01 2.017232418060302734e+00
3.438000000000000000e+03 2.955712080001831055e-01 2.017268896102905273e+00
3.439000000000000000e+03 2.953645288944244385e-01 2.017304658889770508e+00
3.440000000000000000e+03 2.951581180095672607e-01 2.017340898513793945e+00
3.441000000000000000e+03 2.949517369270324707e-01 2.017376184463500977e+00
3.442000000000000000e+03 2.947453856468200684e-01 2.017412424087524414e+00
3.443000000000000000e+03 2.945391237735748291e-01 2.017447948455810547e+00
3.444000000000000000e+03 2.943330705165863037e-01 2.017483711242675781e+00
3.445000000000000000e+03 2.941270172595977783e-01 2.017519235610961914e+00
3.446000000000000000e+03 2.939211130142211914e-01 2.017555952072143555e+00
3.447000000000000000e+03 2.937153279781341553e-01 2.017593145370483398e+00
3.448000000000000000e+03 2.935095429420471191e-01 2.017629861831665039e+00
3.449000000000000000e+03 2.933039665222167969e-01 2.017667293548583984e+00
3.450000000000000000e+03 2.930985093116760254e-01 2.017703771591186523e+00
3.451000000000000000e+03 2.928932309150695801e-01 2.017740249633789062e+00
3.452000000000000000e+03 2.926878333091735840e-01 2.017776727676391602e+00
3.453000000000000000e+03 2.924827039241790771e-01 2.017812967300415039e+00
3.454000000000000000e+03 2.922775447368621826e-01 2.017848968505859375e+00
3.455000000000000000e+03 2.920726537704467773e-01 2.017884492874145508e+00
3.456000000000000000e+03 2.918678224086761475e-01 2.017921686172485352e+00
3.457000000000000000e+03 2.916630506515502930e-01 2.017958879470825195e+00
3.458000000000000000e+03 2.914586067199707031e-01 2.017995595932006836e+00
3.459000000000000000e+03 2.912539243698120117e-01 2.018032550811767578e+00
3.460000000000000000e+03 2.910495996475219727e-01 2.018068552017211914e+00
3.461000000000000000e+03 2.908452749252319336e-01 2.018104791641235352e+00
3.462000000000000000e+03 2.906410992145538330e-01 2.018141031265258789e+00
3.463000000000000000e+03 2.904370427131652832e-01 2.018177747726440430e+00
3.464000000000000000e+03 2.902330458164215088e-01 2.018213748931884766e+00
3.465000000000000000e+03 2.900291681289672852e-01 2.018250226974487305e+00
3.466000000000000000e+03 2.898254692554473877e-01 2.018285274505615234e+00
3.467000000000000000e+03 2.896218001842498779e-01 2.018319368362426758e+00
3.468000000000000000e+03 2.894181609153747559e-01 2.018354415893554688e+00
3.469000000000000000e+03 2.892147600650787354e-01 2.018388986587524414e+00
3.470000000000000000e+03 2.890113294124603271e-01 2.018422603607177734e+00
3.471000000000000000e+03 2.888080775737762451e-01 2.018456459045410156e+00
3.472000000000000000e+03 2.886049747467041016e-01 2.018490314483642578e+00
3.473000000000000000e+03 2.884018719196319580e-01 2.018524885177612305e+00
3.474000000000000000e+03 2.881989181041717529e-01 2.018558502197265625e+00
3.475000000000000000e+03 2.879959940910339355e-01 2.018592596054077148e+00
3.476000000000000000e+03 2.877932488918304443e-01 2.018626451492309570e+00
3.477000000000000000e+03 2.875905632972717285e-01 2.018659591674804688e+00
3.478000000000000000e+03 2.873879671096801758e-01 2.018692016601562500e+00
3.479000000000000000e+03 2.871854603290557861e-01 2.018723726272583008e+00
3.480000000000000000e+03 2.869832217693328857e-01 2.018754720687866211e+00
3.481000000000000000e+03 2.867808938026428223e-01 2.018786668777465820e+00
3.482000000000000000e+03 2.865788042545318604e-01 2.018818855285644531e+00
3.483000000000000000e+03 2.863767743110656738e-01 2.018851518630981445e+00
3.484000000000000000e+03 2.861748635768890381e-01 2.018883943557739258e+00
3.485000000000000000e+03 2.859731912612915039e-01 2.018916845321655273e+00
3.486000000000000000e+03 2.857714891433715820e-01 2.018949270248413086e+00
3.487000000000000000e+03 2.855700254440307617e-01 2.018980264663696289e+00
3.488000000000000000e+03 2.853686511516571045e-01 2.019011259078979492e+00
3.489000000000000000e+03 2.851673960685729980e-01 2.019042015075683594e+00
3.490000000000000000e+03 2.849663197994232178e-01 2.019073009490966797e+00
3.491000000000000000e+03 2.847652733325958252e-01 2.019103765487670898e+00
3.492000000000000000e+03 2.845642268657684326e-01 2.019135713577270508e+00
3.493000000000000000e+03 2.843633294105529785e-01 2.019167184829711914e+00
3.494000000000000000e+03 2.841627597808837891e-01 2.019198179244995117e+00
3.495000000000000000e+03 2.839621305465698242e-01 2.019229650497436523e+00
3.496000000000000000e+03 2.837616801261901855e-01 2.019260406494140625e+00
3.497000000000000000e+03 2.835612595081329346e-01 2.019290924072265625e+00
3.498000000000000000e+03 2.833608388900756836e-01 2.019320964813232422e+00
3.499000000000000000e+03 2.831606864929199219e-01 2.019351720809936523e+00
3.500000000000000000e+03 2.829605937004089355e-01 2.019382238388061523e+00
3.501000000000000000e+03 2.827605903148651123e-01 2.019412279129028320e+00
3.502000000000000000e+03 2.825607061386108398e-01 2.019442796707153320e+00
3.503000000000000000e+03 2.823608517646789551e-01 2.019473075866699219e+00
3.504000000000000000e+03 2.821611464023590088e-01 2.019503593444824219e+00
3.505000000000000000e+03 2.819614708423614502e-01 2.019533872604370117e+00
3.506000000000000000e+03 2.817619144916534424e-01 2.019564867019653320e+00
3.507000000000000000e+03 2.815624773502349854e-01 2.019594430923461914e+00
3.508000000000000000e+03 2.813631892204284668e-01 2.019623994827270508e+00
3.509000000000000000e+03 2.811640799045562744e-01 2.019654035568237305e+00
3.510000000000000000e+03 2.809649109840393066e-01 2.019683599472045898e+00
3.511000000000000000e+03 2.807658612728118896e-01 2.019713163375854492e+00
3.512000000000000000e+03 2.805668413639068604e-01 2.019743442535400391e+00
3.513000000000000000e+03 2.803679704666137695e-01 2.019773483276367188e+00
3.514000000000000000e+03 2.801692187786102295e-01 2.019803524017333984e+00
3.515000000000000000e+03 2.799705564975738525e-01 2.019833803176879883e+00
3.516000000000000000e+03 2.797719240188598633e-01 2.019864320755004883e+00
3.517000000000000000e+03 2.795735299587249756e-01 2.019894361495971680e+00
3.518000000000000000e+03 2.793752849102020264e-01 2.019924163818359375e+00
3.519000000000000000e+03 2.791769206523895264e-01 2.019953489303588867e+00
3.520000000000000000e+03 2.789787352085113525e-01 2.019982576370239258e+00
3.521000000000000000e+03 2.787806689739227295e-01 2.020012378692626953e+00
3.522000000000000000e+03 2.785826921463012695e-01 2.020041704177856445e+00
3.523000000000000000e+03 2.783849239349365234e-01 2.020071268081665039e+00
3.524000000000000000e+03 2.781871557235717773e-01 2.020102024078369141e+00
3.525000000000000000e+03 2.779894769191741943e-01 2.020132303237915039e+00
3.526000000000000000e+03 2.777919471263885498e-01 2.020162582397460938e+00
3.527000000000000000e+03 2.775945961475372314e-01 2.020192623138427734e+00
3.528000000000000000e+03 2.773972153663635254e-01 2.020222902297973633e+00
3.529000000000000000e+03 2.771999835968017578e-01 2.020252466201782227e+00
3.530000000000000000e+03 2.770028710365295410e-01 2.020282983779907227e+00
3.531000000000000000e+03 2.768059670925140381e-01 2.020313262939453125e+00
3.532000000000000000e+03 2.766090631484985352e-01 2.020343780517578125e+00
3.533000000000000000e+03 2.764121890068054199e-01 2.020374059677124023e+00
3.534000000000000000e+03 2.762154340744018555e-01 2.020404100418090820e+00
3.535000000000000000e+03 2.760188877582550049e-01 2.020433664321899414e+00
3.536000000000000000e+03 2.758223116397857666e-01 2.020464658737182617e+00
3.537000000000000000e+03 2.756259441375732422e-01 2.020495176315307617e+00
3.538000000000000000e+03 2.754296064376831055e-01 2.020525932312011719e+00
3.539000000000000000e+03 2.752334177494049072e-01 2.020555734634399414e+00
3.540000000000000000e+03 2.750374376773834229e-01 2.020586490631103516e+00
