# epoch loss val_loss
2.489000000000000000e+03 2.085995435714721680e+00 2.310142993927001953e+00
2.490000000000000000e+03 2.085989952087402344e+00 2.310183525085449219e+00
2.491000000000000000e+03 2.085984230041503906e+00 2.310223579406738281e+00
2.492000000000000000e+03 2.085978507995605469e+00 2.310264348983764648e+00
2.493000000000000000e+03 2.085973024368286133e+00 2.310304403305053711e+00
2.494000000000000000e+03 2.085967540740966797e+00 2.310344934463500977e+00
2.495000000000000000e+03 2.085961580276489258e+00 2.310384988784790039e+00
2.496000000000000000e+03 2.085956335067749023e+00 2.310425043106079102e+00
2.497000000000000000e+03 2.085950613021850586e+00 2.310465335845947266e+00
2.498000000000000000e+03 2.085945129394531250e+00 2.310505390167236328e+00
2.499000000000000000e+03 2.085939645767211914e+00 2.310545682907104492e+00
2.500000000000000000e+03 2.085933923721313477e+00 2.310585737228393555e+00
2.501000000000000000e+03 2.085928201675415039e+00 2.310625791549682617e+00
2.502000000000000000e+03 2.085922956466674805e+00 2.310665845870971680e+00
2.503000000000000000e+03 2.085917234420776367e+00 2.310705661773681641e+00
2.504000000000000000e+03 2.085911750793457031e+00 2.310745954513549805e+00
2.505000000000000000e+03 2.085906028747558594e+00 2.310785531997680664e+00
2.506000000000000000e+03 2.085900306701660156e+00 2.310825586318969727e+00
2.507000000000000000e+03 2.085894823074340820e+00 2.310865640640258789e+00
2.508000000000000000e+03 2.085889577865600586e+00 2.310905218124389648e+00
2.509000000000000000e+03 2.085883855819702148e+00 2.310945034027099609e+00
2.510000000000000000e+03 2.085878133773803711e+00 2.310984849929809570e+00
2.511000000000000000e+03 2.085872650146484375e+00 2.311024665832519531e+00
2.512000000000000000e+03 2.085866928100585938e+00 2.311064481735229492e+00
2.513000000000000000e+03 2.085861682891845703e+00 2.311103820800781250e+00
2.514000000000000000e+03 2.085855960845947266e+00 2.311143636703491211e+00
2.515000000000000000e+03 2.085850477218627930e+00 2.311183214187622070e+00
2.516000000000000000e+03 2.085844993591308594e+00 2.311222791671752930e+00
2.517000000000000000e+03 2.085839271545410156e+00 2.311262369155883789e+00
2.518000000000000000e+03 2.085833787918090820e+00 2.311301946640014648e+00
2.519000000000000000e+03 2.085828065872192383e+00 2.311341524124145508e+00
2.520000000000000000e+03 2.085822582244873047e+00 2.311380863189697266e+00
2.521000000000000000e+03 2.085817337036132812e+00 2.311420202255249023e+00
2.522000000000000000e+03 2.085811614990234375e+00 2.311459779739379883e+00
2.523000000000000000e+03 2.085805892944335938e+00 2.311499118804931641e+00
2.524000000000000000e+03 2.085800647735595703e+00 2.311538457870483398e+00
2.525000000000000000e+03 2.085794925689697266e+00 2.311577558517456055e+00
2.526000000000000000e+03 2.085789442062377930e+00 2.311617136001586914e+00
2.527000000000000000e+03 2.085783958435058594e+00 2.311656236648559570e+00
2.528000000000000000e+03 2.085778474807739258e+00 2.311695337295532227e+00
2.529000000000000000e+03 2.085772752761840820e+00 2.311734914779663086e+00
2.530000000000000000e+03 2.085767269134521484e+00 2.311773777008056641e+00
2.531000000000000000e+03 2.085761785507202148e+00 2.311812877655029297e+00
2.532000000000000000e+03 2.085756540298461914e+00 2.311852216720581055e+00
2.533000000000000000e+03 2.085750818252563477e+00 2.311891317367553711e+00
2.534000000000000000e+03 2.085745334625244141e+00 2.311930179595947266e+00
2.535000000000000000e+03 2.085739850997924805e+00 2.311969280242919922e+00
2.536000000000000000e+03 2.085734128952026367e+00 2.312008142471313477e+00
2.537000000000000000e+03 2.085728883743286133e+00 2.312047243118286133e+00
2.538000000000000000e+03 2.085723161697387695e+00 2.312086105346679688e+00
2.539000000000000000e+03 2.085717439651489258e+00 2.312124967575073242e+00
2.540000000000000000e+03 2.085712194442749023e+00 2.312164068222045898e+00
2.541000000000000000e+03 2.085706710815429688e+00 2.312202692031860352e+00
2.542000000000000000e+03 2.085701227188110352e+00 2.312241554260253906e+00
2.543000000000000000e+03 2.085695981979370117e+00 2.312280178070068359e+00
2.544000000000000000e+03 2.085690259933471680e+00 2.312319040298461914e+00
2.545000000000000000e+03 2.085684537887573242e+00 2.312357664108276367e+00
2.546000000000000000e+03 2.085679292678833008e+00 2.312396526336669922e+00
2.547000000000000000e+03 2.085673809051513672e+00 2.312435150146484375e+00
2.548000000000000000e+03 2.085668087005615234e+00 2.312473535537719727e+00
2.549000000000000000e+03 2.085662841796875000e+00 2.312512159347534180e+00
2.550000000000000000e+03 2.085657119750976562e+00 2.312551021575927734e+00
2.551000000000000000e+03 2.085651874542236328e+00 2.312589406967163086e+00
2.552000000000000000e+03 2.085646629333496094e+00 2.312628030776977539e+00
2.553000000000000000e+03 2.085640907287597656e+00 2.312666416168212891e+00
2.554000000000000000e+03 2.085635423660278320e+00 2.312705039978027344e+00
2.555000000000000000e+03 2.085629940032958984e+00 2.312743186950683594e+00
2.556000000000000000e+03 2.085624456405639648e+00 2.312781572341918945e+00
2.557000000000000000e+03 2.085618972778320312e+00 2.312819719314575195e+00
2.558000000000000000e+03 2.085613250732421875e+00 2.312858343124389648e+00
2.559000000000000000e+03 2.085608243942260742e+00 2.312896490097045898e+00
2.560000000000000000e+03 2.085602521896362305e+00 2.312934637069702148e+00
2.561000000000000000e+03 2.085597276687622070e+00 2.312973022460937500e+00
2.562000000000000000e+03 2.085591554641723633e+00 2.313011407852172852e+00
2.563000000000000000e+03 2.085586071014404297e+00 2.313049554824829102e+00
2.564000000000000000e+03 2.085580348968505859e+00 2.313087701797485352e+00
2.565000000000000000e+03 2.085575342178344727e+00 2.313125610351562500e+00
2.566000000000000000e+03 2.085569620132446289e+00 2.313163995742797852e+00
2.567000000000000000e+03 2.085564613342285156e+00 2.313201665878295898e+00
2.568000000000000000e+03 2.085558891296386719e+00 2.313240051269531250e+00
2.569000000000000000e+03 2.085553646087646484e+00 2.313277959823608398e+00
2.570000000000000000e+03 2.085547924041748047e+00 2.313315868377685547e+00
2.571000000000000000e+03 2.085542440414428711e+00 2.313353776931762695e+00
2.572000000000000000e+03 2.085537433624267578e+00 2.313391923904418945e+00
2.573000000000000000e+03 2.085531711578369141e+00 2.313429594039916992e+00
2.574000000000000000e+03 2.085526466369628906e+00 2.313467979431152344e+00
2.575000000000000000e+03 2.085520744323730469e+00 2.313505411148071289e+00
2.576000000000000000e+03 2.085515260696411133e+00 2.313543081283569336e+00
2.577000000000000000e+03 2.085509777069091797e+00 2.313581228256225586e+00
2.578000000000000000e+03 2.085504293441772461e+00 2.313618421554565430e+00
2.579000000000000000e+03 2.085499286651611328e+00 2.313656330108642578e+00
2.580000000000000000e+03 2.085493803024291992e+00 2.313694238662719727e+00
2.581000000000000000e+03 2.085488319396972656e+00 2.313731670379638672e+00
2.582000000000000000e+03 2.085482597351074219e+00 2.313769340515136719e+00
2.583000000000000000e+03 2.085477352142333984e+00 2.313806772232055664e+00
2.584000000000000000e+03 2.085471868515014648e+00 2.313844680786132812e+00
2.585000000000000000e+03 2.085466623306274414e+00 2.313882112503051758e+00
2.586000000000000000e+03 2.085461139678955078e+00 2.313919782638549805e+00
2.587000000000000000e+03 2.085455656051635742e+00 2.313956975936889648e+00
2.588000000000000000e+03 2.085450172424316406e+00 2.313994407653808594e+00
2.589000000000000000e+03 2.085444688796997070e+00 2.314032077789306641e+00
2.590000000000000000e+03 2.085439443588256836e+00 2.314069509506225586e+00
2.591000000000000000e+03 2.085434198379516602e+00 2.314106702804565430e+00
2.592000000000000000e+03 2.085428714752197266e+00 2.314144134521484375e+00
2.593000000000000000e+03 2.085423231124877930e+00 2.314181327819824219e+00
2.594000000000000000e+03 2.085417747497558594e+00 2.314218521118164062e+00
2.595000000000000000e+03 2.085412263870239258e+00 2.314255952835083008e+00
2.596000000000000000e+03 2.085407018661499023e+00 2.314293146133422852e+00
2.597000000000000000e+03 2.085401535034179688e+00 2.314330339431762695e+00
2.598000000000000000e+03 2.085396051406860352e+00 2.314367532730102539e+00
2.599000000000000000e+03 2.085390806198120117e+00 2.314404726028442383e+00
2.600000000000000000e+03 2.085385322570800781e+00 2.314441919326782227e+00
2.601000000000000000e+03 2.085380077362060547e+00 2.314478874206542969e+00
2.602000000000000000e+03 2.085374593734741211e+00 2.314515829086303711e+00
2.603000000000000000e+03 2.085369110107421875e+00 2.314553022384643555e+00
2.604000000000000000e+03 2.085363626480102539e+00 2.314589738845825195e+00
2.605000000000000000e+03 2.085358381271362305e+00 2.314626932144165039e+00
2.606000000000000000e+03 2.085352897644042969e+00 2.314663887023925781e+00
2.607000000000000000e+03 2.085347652435302734e+00 2.314700603485107422e+00
2.608000000000000000e+03 2.085342168807983398e+00 2.314737558364868164e+00
2.609000000000000000e+03 2.085336685180664062e+00 2.314774274826049805e+00
2.610000000000000000e+03 2.085331439971923828e+00 2.314811229705810547e+00
2.611000000000000000e+03 2.085326194763183594e+00 2.314848184585571289e+00
2.612000000000000000e+03 2.085320472717285156e+00 2.314884901046752930e+00
2.613000000000000000e+03 2.085315465927124023e+00 2.314921617507934570e+00
2.614000000000000000e+03 2.085309982299804688e+00 2.314958572387695312e+00
2.615000000000000000e+03 2.085304737091064453e+00 2.314995050430297852e+00
2.616000000000000000e+03 2.085299253463745117e+00 2.315031528472900391e+00
2.617000000000000000e+03 2.085293769836425781e+00 2.315068244934082031e+00
2.618000000000000000e+03 2.085288524627685547e+00 2.315104961395263672e+00
2.619000000000000000e+03 2.085283041000366211e+00 2.315141439437866211e+00
2.620000000000000000e+03 2.085277557373046875e+00 2.315178155899047852e+00
2.621000000000000000e+03 2.085272550582885742e+00 2.315214395523071289e+00
2.622000000000000000e+03 2.085266828536987305e+00 2.315250873565673828e+00
2.623000000000000000e+03 2.085261344909667969e+00 2.315287590026855469e+00
2.624000000000000000e+03 2.085256338119506836e+00 2.315323829650878906e+00
2.625000000000000000e+03 2.085250854492187500e+00 2.315360307693481445e+00
2.626000000000000000e+03 2.085245370864868164e+00 2.315396785736083984e+00
2.627000000000000000e+03 2.085240364074707031e+00 2.315433025360107422e+00
2.628000000000000000e+03 2.085234642028808594e+00 2.315469264984130859e+00
2.629000000000000000e+03 2.085229635238647461e+00 2.315505504608154297e+00
2.630000000000000000e+03 2.085224151611328125e+00 2.315541982650756836e+00
2.631000000000000000e+03 2.085218906402587891e+00 2.315578222274780273e+00
2.632000000000000000e+03 2.085213422775268555e+00 2.315614223480224609e+00
2.633000000000000000e+03 2.085208177566528320e+00 2.315650463104248047e+00
2.634000000000000000e+03 2.085202693939208984e+00 2.315686702728271484e+00
2.635000000000000000e+03 2.085197210311889648e+00 2.315722703933715820e+00
2.636000000000000000e+03 2.085192203521728516e+00 2.315758943557739258e+00
2.637000000000000000e+03 2.085186719894409180e+00 2.315794944763183594e+00
2.638000000000000000e+03 2.085181236267089844e+00 2.315830945968627930e+00
2.639000000000000000e+03 2.085175991058349609e+00 2.315867185592651367e+00
2.640000000000000000e+03 2.085170507431030273e+00 2.315903186798095703e+00
2.641000000000000000e+03 2.085165262222290039e+00 2.315939188003540039e+00
2.642000000000000000e+03 2.085160255432128906e+00 2.315974950790405273e+00
2.643000000000000000e+03 2.085154771804809570e+00 2.316010951995849609e+00
2.644000000000000000e+03 2.085149526596069336e+00 2.316046714782714844e+00
2.645000000000000000e+03 2.085144042968750000e+00 2.316082715988159180e+00
2.646000000000000000e+03 2.085138559341430664e+00 2.316118478775024414e+00
2.647000000000000000e+03 2.085133314132690430e+00 2.316154241561889648e+00
2.648000000000000000e+03 2.085128068923950195e+00 2.316190004348754883e+00
2.649000000000000000e+03 2.085122823715209961e+00 2.316225767135620117e+00
2.650000000000000000e+03 2.085117340087890625e+00 2.316261529922485352e+00
2.651000000000000000e+03 2.085112094879150391e+00 2.316297292709350586e+00
2.652000000000000000e+03 2.085106849670410156e+00 2.316333055496215820e+00
2.653000000000000000e+03 2.085101604461669922e+00 2.316368579864501953e+00
2.654000000000000000e+03 2.085096120834350586e+00 2.316404104232788086e+00
2.655000000000000000e+03 2.085090875625610352e+00 2.316439867019653320e+00
2.656000000000000000e+03 2.085085630416870117e+00 2.316475391387939453e+00
2.657000000000000000e+03 2.085080146789550781e+00 2.316510915756225586e+00
2.658000000000000000e+03 2.085074663162231445e+00 2.316546440124511719e+00
2.659000000000000000e+03 2.085069417953491211e+00 2.316581726074218750e+00
2.660000000000000000e+03 2.085064172744750977e+00 2.316617250442504883e+00
2.661000000000000000e+03 2.085058927536010742e+00 2.316652536392211914e+00
2.662000000000000000e+03 2.085053443908691406e+00 2.316688060760498047e+00
2.663000000000000000e+03 2.085048198699951172e+00 2.316723346710205078e+00
2.664000000000000000e+03 2.085042953491210938e+00 2.316758871078491211e+00
2.665000000000000000e+03 2.085037708282470703e+00 2.316794395446777344e+00
2.666000000000000000e+03 2.085032463073730469e+00 2.316829442977905273e+00
2.667000000000000000e+03 2.085026979446411133e+00 2.316864728927612305e+00
2.668000000000000000e+03 2.085021734237670898e+00 2.316900014877319336e+00
2.669000000000000000e+03 2.085016489028930664e+00 2.316935300827026367e+00
2.670000000000000000e+03 2.085011482238769531e+00 2.316970348358154297e+00
2.671000000000000000e+03 2.085005760192871094e+00 2.317005395889282227e+00
2.672000000000000000e+03 2.085000514984130859e+00 2.317040681838989258e+00
2.673000000000000000e+03 2.084995508193969727e+00 2.317075490951538086e+00
2.674000000000000000e+03 2.084990024566650391e+00 2.317110776901245117e+00
2.675000000000000000e+03 2.084984779357910156e+00 2.317146062850952148e+00
2.676000000000000000e+03 2.084979534149169922e+00 2.317181110382080078e+00
2.677000000000000000e+03 2.084974288940429688e+00 2.317215681076049805e+00
2.678000000000000000e+03 2.084969282150268555e+00 2.317250967025756836e+00
2.679000000000000000e+03 2.084963798522949219e+00 2.317285776138305664e+00
2.680000000000000000e+03 2.084958314895629883e+00 2.317320585250854492e+00
2.681000000000000000e+03 2.084953069686889648e+00 2.317355394363403320e+00
2.682000000000000000e+03 2.084947586059570312e+00 2.317390680313110352e+00
2.683000000000000000e+03 2.084942340850830078e+00 2.317425012588500977e+00
2.684000000000000000e+03 2.084937095642089844e+00 2.317460060119628906e+00
2.685000000000000000e+03 2.084932088851928711e+00 2.317494630813598633e+00
2.686000000000000000e+03 2.084926605224609375e+00 2.317529678344726562e+00
2.687000000000000000e+03 2.084921598434448242e+00 2.317564249038696289e+00
2.688000000000000000e+03 2.084916114807128906e+00 2.317599058151245117e+00
2.689000000000000000e+03 2.084910869598388672e+00 2.317633867263793945e+00
2.690000000000000000e+03 2.084905624389648438e+00 2.317668437957763672e+00
2.691000000000000000e+03 2.084900617599487305e+00 2.317702770233154297e+00
2.692000000000000000e+03 2.084895133972167969e+00 2.317737579345703125e+00
2.693000000000000000e+03 2.084889650344848633e+00 2.317772388458251953e+00
2.694000000000000000e+03 2.084884405136108398e+00 2.317806720733642578e+00
2.695000000000000000e+03 2.084879636764526367e+00 2.317841291427612305e+00
2.696000000000000000e+03 2.084874153137207031e+00 2.317875862121582031e+00
2.697000000000000000e+03 2.084868907928466797e+00 2.317910432815551758e+00
2.698000000000000000e+03 2.084863424301147461e+00 2.317944765090942383e+00
2.699000000000000000e+03 2.084858417510986328e+00 2.317979097366333008e+00
2.700000000000000000e+03 2.084853172302246094e+00 2.318013429641723633e+00
