# epoch loss val_loss
1.940000000000000000e+03 4.394946699903812259e-06 1.337565928697586060e-01
1.941000000000000000e+03 4.357792477094335482e-06 1.337566822767257690e-01
1.942000000000000000e+03 4.321805590734584257e-06 1.337569206953048706e-01
1.943000000000000000e+03 4.285360319045139477e-06 1.337571293115615845e-01
1.944000000000000000e+03 4.249159246683120728e-06 1.337574422359466553e-01
1.945000000000000000e+03 4.213802185404347256e-06 1.337575763463973999e-01
1.946000000000000000e+03 4.178430572210345417e-06 1.337576955556869507e-01
1.947000000000000000e+03 4.144032573094591498e-06 1.337579935789108276e-01
1.948000000000000000e+03 4.108706434635678306e-06 1.337581276893615723e-01
1.949000000000000000e+03 4.074637217854615301e-06 1.337583512067794800e-01
1.950000000000000000e+03 4.040288331452757120e-06 1.337586641311645508e-01
1.951000000000000000e+03 4.006344170193187892e-06 1.337587982416152954e-01
1.952000000000000000e+03 3.972499143856111914e-06 1.337589919567108154e-01
1.953000000000000000e+03 3.939087491744430736e-06 1.337591707706451416e-01
1.954000000000000000e+03 3.906221991201164201e-06 1.337593495845794678e-01
1.955000000000000000e+03 3.873426067002583295e-06 1.337595134973526001e-01
1.956000000000000000e+03 3.840683802991406992e-06 1.337597966194152832e-01
1.957000000000000000e+03 3.808224391832482070e-06 1.337599009275436401e-01
1.958000000000000000e+03 3.776004632527474314e-06 1.337600648403167725e-01
1.959000000000000000e+03 3.744371497305110097e-06 1.337603032588958740e-01
1.960000000000000000e+03 3.712807483680080622e-06 1.337604671716690063e-01
1.961000000000000000e+03 3.681239149955217727e-06 1.337607502937316895e-01
1.962000000000000000e+03 3.650482540251687169e-06 1.337608844041824341e-01
1.963000000000000000e+03 3.619276867539156228e-06 1.337610930204391479e-01
1.964000000000000000e+03 3.588369281715131365e-06 1.337613314390182495e-01
1.965000000000000000e+03 3.558546040949295275e-06 1.337615102529525757e-01
1.966000000000000000e+03 3.528185743562062271e-06 1.337616890668869019e-01
1.967000000000000000e+03 3.498350451991427690e-06 1.337619572877883911e-01
1.968000000000000000e+03 3.468604518275242299e-06 1.337621062994003296e-01
1.969000000000000000e+03 3.439096872170921415e-06 1.337623745203018188e-01
1.970000000000000000e+03 3.410478711884934455e-06 1.337626129388809204e-01
1.971000000000000000e+03 3.381374654054525308e-06 1.337626874446868896e-01
1.972000000000000000e+03 3.352750582052976824e-06 1.337630152702331543e-01
1.973000000000000000e+03 3.324049430375453085e-06 1.337631642818450928e-01
1.974000000000000000e+03 3.295774831713060848e-06 1.337632834911346436e-01
1.975000000000000000e+03 3.267653255534241907e-06 1.337634772062301636e-01
1.976000000000000000e+03 3.239827492507174611e-06 1.337637454271316528e-01
1.977000000000000000e+03 3.212487399650854059e-06 1.337639093399047852e-01
1.978000000000000000e+03 3.184911065545747988e-06 1.337641030550003052e-01
1.979000000000000000e+03 3.157710807499825023e-06 1.337642818689346313e-01
1.980000000000000000e+03 3.130713366772397421e-06 1.337644904851913452e-01
1.981000000000000000e+03 3.104298684775130823e-06 1.337646991014480591e-01
1.982000000000000000e+03 3.077574774579261430e-06 1.337649077177047729e-01
1.983000000000000000e+03 3.051328349101822823e-06 1.337650865316390991e-01
1.984000000000000000e+03 3.025415708179934882e-06 1.337654143571853638e-01
1.985000000000000000e+03 2.999202024511760101e-06 1.337655037641525269e-01
1.986000000000000000e+03 2.973738901346223429e-06 1.337657123804092407e-01
1.987000000000000000e+03 2.948367182398214936e-06 1.337659507989883423e-01
1.988000000000000000e+03 2.922820385720115155e-06 1.337661743164062500e-01
1.989000000000000000e+03 2.897607828344916925e-06 1.337663084268569946e-01
1.990000000000000000e+03 2.873026915040099993e-06 1.337665021419525146e-01
1.991000000000000000e+03 2.848428039214923047e-06 1.337667107582092285e-01
1.992000000000000000e+03 2.824105649779085070e-06 1.337669044733047485e-01
1.993000000000000000e+03 2.799849426082801074e-06 1.337670236825942993e-01
1.994000000000000000e+03 2.775479742922470905e-06 1.337673217058181763e-01
1.995000000000000000e+03 2.751801730482839048e-06 1.337676197290420532e-01
1.996000000000000000e+03 2.728010713326511905e-06 1.337677389383316040e-01
1.997000000000000000e+03 2.704705366340931505e-06 1.337679475545883179e-01
1.998000000000000000e+03 2.681820888028596528e-06 1.337682157754898071e-01
1.999000000000000000e+03 2.658465064087067731e-06 1.337682902812957764e-01
