# epoch loss val_loss
4.969000000000000000e+03 2.178045749664306641e+00 1.952761769294738770e+00
4.970000000000000000e+03 2.177992820739746094e+00 1.952777385711669922e+00
4.971000000000000000e+03 2.177940130233764648e+00 1.952792763710021973e+00
4.972000000000000000e+03 2.177886962890625000e+00 1.952808022499084473e+00
4.973000000000000000e+03 2.177834510803222656e+00 1.952823519706726074e+00
4.974000000000000000e+03 2.177781343460083008e+00 1.952838897705078125e+00
4.975000000000000000e+03 2.177728652954101562e+00 1.952854275703430176e+00
4.976000000000000000e+03 2.177675962448120117e+00 1.952869534492492676e+00
4.977000000000000000e+03 2.177623033523559570e+00 1.952884793281555176e+00
4.978000000000000000e+03 2.177570104598999023e+00 1.952900767326354980e+00
4.979000000000000000e+03 2.177517414093017578e+00 1.952915787696838379e+00
4.980000000000000000e+03 2.177464723587036133e+00 1.952931046485900879e+00
4.981000000000000000e+03 2.177411794662475586e+00 1.952946662902832031e+00
4.982000000000000000e+03 2.177359342575073242e+00 1.952962279319763184e+00
4.983000000000000000e+03 2.177306175231933594e+00 1.952977299690246582e+00
4.984000000000000000e+03 2.177253723144531250e+00 1.952992796897888184e+00
4.985000000000000000e+03 2.177201032638549805e+00 1.953008294105529785e+00
4.986000000000000000e+03 2.177148103713989258e+00 1.953023552894592285e+00
4.987000000000000000e+03 2.177095413208007812e+00 1.953038811683654785e+00
4.988000000000000000e+03 2.177042961120605469e+00 1.953054428100585938e+00
4.989000000000000000e+03 2.176990032196044922e+00 1.953069686889648438e+00
4.990000000000000000e+03 2.176937580108642578e+00 1.953085303306579590e+00
4.991000000000000000e+03 2.176884651184082031e+00 1.953100323677062988e+00
4.992000000000000000e+03 2.176831960678100586e+00 1.953115940093994141e+00
4.993000000000000000e+03 2.176779508590698242e+00 1.953131318092346191e+00
4.994000000000000000e+03 2.176726818084716797e+00 1.953146815299987793e+00
4.995000000000000000e+03 2.176674365997314453e+00 1.953162074089050293e+00
4.996000000000000000e+03 2.176621437072753906e+00 1.953177452087402344e+00
4.997000000000000000e+03 2.176568984985351562e+00 1.953192710876464844e+00
4.998000000000000000e+03 2.176516532897949219e+00 1.953208088874816895e+00
4.999000000000000000e+03 2.176463603973388672e+00 1.953223705291748047e+00
5.000000000000000000e+03 2.176411390304565430e+00 1.953239083290100098e+00
5.001000000000000000e+03 2.176358938217163086e+00 1.953254222869873047e+00
5.002000000000000000e+03 2.176306247711181641e+00 1.953269600868225098e+00
5.003000000000000000e+03 2.176253557205200195e+00 1.953285098075866699e+00
5.004000000000000000e+03 2.176201343536376953e+00 1.953300356864929199e+00
5.005000000000000000e+03 2.176148414611816406e+00 1.953315854072570801e+00
5.006000000000000000e+03 2.176095962524414062e+00 1.953331112861633301e+00
5.007000000000000000e+03 2.176043510437011719e+00 1.953346610069274902e+00
5.008000000000000000e+03 2.175991296768188477e+00 1.953361988067626953e+00
5.009000000000000000e+03 2.175938606262207031e+00 1.953377366065979004e+00
5.010000000000000000e+03 2.175885915756225586e+00 1.953392624855041504e+00
5.011000000000000000e+03 2.175833702087402344e+00 1.953407883644104004e+00
5.012000000000000000e+03 2.175781250000000000e+00 1.953423500061035156e+00
5.013000000000000000e+03 2.175728797912597656e+00 1.953438639640808105e+00
5.014000000000000000e+03 2.175676584243774414e+00 1.953454017639160156e+00
5.015000000000000000e+03 2.175623893737792969e+00 1.953469395637512207e+00
5.016000000000000000e+03 2.175571441650390625e+00 1.953484654426574707e+00
5.017000000000000000e+03 2.175519227981567383e+00 1.953500151634216309e+00
5.018000000000000000e+03 2.175466775894165039e+00 1.953515410423278809e+00
5.019000000000000000e+03 2.175414562225341797e+00 1.953530669212341309e+00
5.020000000000000000e+03 2.175362348556518555e+00 1.953546166419982910e+00
5.021000000000000000e+03 2.175309658050537109e+00 1.953561425209045410e+00
5.022000000000000000e+03 2.175257682800292969e+00 1.953576922416687012e+00
5.023000000000000000e+03 2.175204992294311523e+00 1.953592181205749512e+00
5.024000000000000000e+03 2.175152778625488281e+00 1.953607678413391113e+00
5.025000000000000000e+03 2.175100326538085938e+00 1.953622817993164062e+00
5.026000000000000000e+03 2.175047874450683594e+00 1.953638195991516113e+00
5.027000000000000000e+03 2.174995660781860352e+00 1.953653693199157715e+00
5.028000000000000000e+03 2.174943685531616211e+00 1.953669071197509766e+00
5.029000000000000000e+03 2.174891471862792969e+00 1.953684210777282715e+00
5.030000000000000000e+03 2.174839019775390625e+00 1.953699588775634766e+00
5.031000000000000000e+03 2.174786806106567383e+00 1.953714966773986816e+00
5.032000000000000000e+03 2.174734830856323242e+00 1.953730225563049316e+00
5.033000000000000000e+03 2.174682378768920898e+00 1.953745722770690918e+00
5.034000000000000000e+03 2.174630165100097656e+00 1.953761100769042969e+00
5.035000000000000000e+03 2.174577951431274414e+00 1.953776240348815918e+00
5.036000000000000000e+03 2.174525737762451172e+00 1.953791618347167969e+00
5.037000000000000000e+03 2.174473524093627930e+00 1.953806757926940918e+00
5.038000000000000000e+03 2.174421310424804688e+00 1.953822493553161621e+00
5.039000000000000000e+03 2.174369096755981445e+00 1.953837513923645020e+00
5.040000000000000000e+03 2.174317359924316406e+00 1.953853249549865723e+00
5.041000000000000000e+03 2.174264907836914062e+00 1.953868269920349121e+00
5.042000000000000000e+03 2.174212932586669922e+00 1.953883647918701172e+00
5.043000000000000000e+03 2.174160718917846680e+00 1.953898906707763672e+00
5.044000000000000000e+03 2.174108266830444336e+00 1.953914046287536621e+00
5.045000000000000000e+03 2.174056291580200195e+00 1.953929543495178223e+00
5.046000000000000000e+03 2.174004316329956055e+00 1.953945040702819824e+00
5.047000000000000000e+03 2.173952341079711914e+00 1.953960299491882324e+00
5.048000000000000000e+03 2.173900127410888672e+00 1.953975558280944824e+00
5.049000000000000000e+03 2.173848390579223633e+00 1.953990817070007324e+00
5.050000000000000000e+03 2.173796176910400391e+00 1.954006195068359375e+00
5.051000000000000000e+03 2.173743963241577148e+00 1.954021334648132324e+00
5.052000000000000000e+03 2.173692226409912109e+00 1.954036712646484375e+00
5.053000000000000000e+03 2.173640012741088867e+00 1.954051971435546875e+00
5.054000000000000000e+03 2.173588037490844727e+00 1.954067349433898926e+00
5.055000000000000000e+03 2.173535823822021484e+00 1.954082608222961426e+00
5.056000000000000000e+03 2.173483848571777344e+00 1.954098105430603027e+00
5.057000000000000000e+03 2.173432350158691406e+00 1.954113364219665527e+00
5.058000000000000000e+03 2.173380136489868164e+00 1.954128861427307129e+00
5.059000000000000000e+03 2.173328161239624023e+00 1.954143881797790527e+00
5.060000000000000000e+03 2.173276185989379883e+00 1.954159259796142578e+00
5.061000000000000000e+03 2.173224449157714844e+00 1.954174518585205078e+00
5.062000000000000000e+03 2.173172712326049805e+00 1.954189658164978027e+00
5.063000000000000000e+03 2.173120737075805664e+00 1.954205036163330078e+00
5.064000000000000000e+03 2.173068523406982422e+00 1.954220294952392578e+00
5.065000000000000000e+03 2.173017024993896484e+00 1.954235672950744629e+00
5.066000000000000000e+03 2.172964811325073242e+00 1.954250693321228027e+00
5.067000000000000000e+03 2.172912836074829102e+00 1.954266071319580078e+00
5.068000000000000000e+03 2.172861099243164062e+00 1.954281449317932129e+00
5.069000000000000000e+03 2.172809123992919922e+00 1.954296946525573730e+00
5.070000000000000000e+03 2.172757148742675781e+00 1.954311847686767578e+00
5.071000000000000000e+03 2.172705650329589844e+00 1.954327225685119629e+00
5.072000000000000000e+03 2.172654151916503906e+00 1.954342842102050781e+00
5.073000000000000000e+03 2.172602176666259766e+00 1.954357981681823730e+00
5.074000000000000000e+03 2.172550201416015625e+00 1.954373240470886230e+00
5.075000000000000000e+03 2.172498464584350586e+00 1.954388499259948730e+00
5.076000000000000000e+03 2.172446727752685547e+00 1.954403519630432129e+00
5.077000000000000000e+03 2.172394752502441406e+00 1.954419016838073730e+00
5.078000000000000000e+03 2.172343254089355469e+00 1.954434394836425781e+00
5.079000000000000000e+03 2.172291517257690430e+00 1.954449295997619629e+00
5.080000000000000000e+03 2.172239542007446289e+00 1.954464554786682129e+00
5.081000000000000000e+03 2.172188043594360352e+00 1.954480171203613281e+00
5.082000000000000000e+03 2.172136306762695312e+00 1.954495429992675781e+00
5.083000000000000000e+03 2.172084331512451172e+00 1.954510688781738281e+00
5.084000000000000000e+03 2.172032833099365234e+00 1.954525947570800781e+00
5.085000000000000000e+03 2.171981096267700195e+00 1.954541087150573730e+00
5.086000000000000000e+03 2.171929359436035156e+00 1.954556345939636230e+00
5.087000000000000000e+03 2.171877861022949219e+00 1.954571723937988281e+00
5.088000000000000000e+03 2.171826362609863281e+00 1.954586625099182129e+00
5.089000000000000000e+03 2.171774864196777344e+00 1.954602122306823730e+00
5.090000000000000000e+03 2.171722888946533203e+00 1.954617381095886230e+00
5.091000000000000000e+03 2.171671390533447266e+00 1.954632639884948730e+00
5.092000000000000000e+03 2.171619892120361328e+00 1.954648017883300781e+00
5.093000000000000000e+03 2.171568155288696289e+00 1.954663276672363281e+00
5.094000000000000000e+03 2.171516418457031250e+00 1.954678416252136230e+00
5.095000000000000000e+03 2.171465158462524414e+00 1.954693675041198730e+00
5.096000000000000000e+03 2.171413183212280273e+00 1.954709053039550781e+00
5.097000000000000000e+03 2.171361923217773438e+00 1.954724192619323730e+00
5.098000000000000000e+03 2.171310424804687500e+00 1.954739212989807129e+00
5.099000000000000000e+03 2.171258687973022461e+00 1.954754471778869629e+00
5.100000000000000000e+03 2.171207427978515625e+00 1.954769968986511230e+00
5.101000000000000000e+03 2.171155929565429688e+00 1.954784989356994629e+00
5.102000000000000000e+03 2.171104431152343750e+00 1.954800605773925781e+00
5.103000000000000000e+03 2.171052694320678711e+00 1.954815506935119629e+00
5.104000000000000000e+03 2.171001434326171875e+00 1.954830765724182129e+00
5.105000000000000000e+03 2.170950174331665039e+00 1.954845786094665527e+00
5.106000000000000000e+03 2.170898199081420898e+00 1.954861164093017578e+00
5.107000000000000000e+03 2.170846939086914062e+00 1.954876422882080078e+00
5.108000000000000000e+03 2.170795679092407227e+00 1.954891800880432129e+00
5.109000000000000000e+03 2.170744180679321289e+00 1.954907059669494629e+00
5.110000000000000000e+03 2.170692682266235352e+00 1.954922318458557129e+00
5.111000000000000000e+03 2.170641422271728516e+00 1.954937458038330078e+00
5.112000000000000000e+03 2.170590162277221680e+00 1.954952597618103027e+00
5.113000000000000000e+03 2.170538663864135742e+00 1.954967856407165527e+00
5.114000000000000000e+03 2.170487403869628906e+00 1.954982876777648926e+00
5.115000000000000000e+03 2.170435667037963867e+00 1.954998493194580078e+00
5.116000000000000000e+03 2.170384407043457031e+00 1.955013394355773926e+00
5.117000000000000000e+03 2.170333147048950195e+00 1.955029010772705078e+00
5.118000000000000000e+03 2.170281887054443359e+00 1.955043911933898926e+00
5.119000000000000000e+03 2.170230150222778320e+00 1.955059409141540527e+00
5.120000000000000000e+03 2.170179128646850586e+00 1.955074429512023926e+00
5.121000000000000000e+03 2.170127868652343750e+00 1.955089688301086426e+00
5.122000000000000000e+03 2.170076608657836914e+00 1.955104827880859375e+00
5.123000000000000000e+03 2.170025110244750977e+00 1.955120086669921875e+00
5.124000000000000000e+03 2.169973850250244141e+00 1.955135345458984375e+00
5.125000000000000000e+03 2.169922828674316406e+00 1.955150485038757324e+00
5.126000000000000000e+03 2.169871330261230469e+00 1.955165863037109375e+00
5.127000000000000000e+03 2.169820070266723633e+00 1.955181002616882324e+00
5.128000000000000000e+03 2.169768810272216797e+00 1.955196261405944824e+00
5.129000000000000000e+03 2.169718027114868164e+00 1.955211520195007324e+00
5.130000000000000000e+03 2.169666767120361328e+00 1.955226421356201172e+00
5.131000000000000000e+03 2.169615268707275391e+00 1.955241799354553223e+00
5.132000000000000000e+03 2.169564247131347656e+00 1.955256938934326172e+00
5.133000000000000000e+03 2.169512987136840820e+00 1.955272197723388672e+00
5.134000000000000000e+03 2.169461965560913086e+00 1.955287575721740723e+00
5.135000000000000000e+03 2.169410943984985352e+00 1.955302596092224121e+00
5.136000000000000000e+03 2.169359445571899414e+00 1.955317854881286621e+00
5.137000000000000000e+03 2.169308662414550781e+00 1.955333232879638672e+00
5.138000000000000000e+03 2.169257402420043945e+00 1.955348372459411621e+00
5.139000000000000000e+03 2.169206380844116211e+00 1.955363631248474121e+00
5.140000000000000000e+03 2.169155120849609375e+00 1.955378532409667969e+00
5.141000000000000000e+03 2.169104099273681641e+00 1.955393791198730469e+00
5.142000000000000000e+03 2.169053077697753906e+00 1.955409049987792969e+00
5.143000000000000000e+03 2.169002056121826172e+00 1.955424308776855469e+00
5.144000000000000000e+03 2.168950557708740234e+00 1.955439567565917969e+00
5.145000000000000000e+03 2.168899774551391602e+00 1.955454826354980469e+00
5.146000000000000000e+03 2.168848752975463867e+00 1.955469608306884766e+00
5.147000000000000000e+03 2.168797492980957031e+00 1.955484986305236816e+00
5.148000000000000000e+03 2.168746709823608398e+00 1.955500245094299316e+00
5.149000000000000000e+03 2.168695926666259766e+00 1.955515384674072266e+00
5.150000000000000000e+03 2.168644666671752930e+00 1.955530524253845215e+00
5.151000000000000000e+03 2.168593645095825195e+00 1.955545902252197266e+00
5.152000000000000000e+03 2.168542861938476562e+00 1.955560803413391113e+00
5.153000000000000000e+03 2.168491601943969727e+00 1.955576300621032715e+00
5.154000000000000000e+03 2.168440818786621094e+00 1.955591559410095215e+00
5.155000000000000000e+03 2.168389797210693359e+00 1.955606579780578613e+00
5.156000000000000000e+03 2.168339014053344727e+00 1.955621838569641113e+00
5.157000000000000000e+03 2.168288230895996094e+00 1.955636978149414062e+00
5.158000000000000000e+03 2.168237209320068359e+00 1.955652236938476562e+00
5.159000000000000000e+03 2.168186187744140625e+00 1.955667376518249512e+00
5.160000000000000000e+03 2.168135643005371094e+00 1.955682396888732910e+00
5.161000000000000000e+03 2.168084383010864258e+00 1.955697655677795410e+00
5.162000000000000000e+03 2.168033838272094727e+00 1.955712914466857910e+00
5.163000000000000000e+03 2.167982816696166992e+00 1.955727934837341309e+00
5.164000000000000000e+03 2.167931795120239258e+00 1.955743193626403809e+00
5.165000000000000000e+03 2.167881011962890625e+00 1.955758452415466309e+00
5.166000000000000000e+03 2.167830467224121094e+00 1.955773353576660156e+00
5.167000000000000000e+03 2.167779207229614258e+00 1.955788612365722656e+00
5.168000000000000000e+03 2.167728662490844727e+00 1.955803751945495605e+00
5.169000000000000000e+03 2.167677879333496094e+00 1.955819129943847656e+00
5.170000000000000000e+03 2.167627096176147461e+00 1.955834031105041504e+00
5.171000000000000000e+03 2.167576551437377930e+00 1.955849170684814453e+00
5.172000000000000000e+03 2.167525291442871094e+00 1.955864429473876953e+00
5.173000000000000000e+03 2.167474746704101562e+00 1.955879688262939453e+00
5.174000000000000000e+03 2.167423963546752930e+00 1.955894589424133301e+00
5.175000000000000000e+03 2.167373180389404297e+00 1.955909848213195801e+00
5.176000000000000000e+03 2.167322635650634766e+00 1.955924987792968750e+00
5.177000000000000000e+03 2.167272090911865234e+00 1.955940127372741699e+00
5.178000000000000000e+03 2.167221307754516602e+00 1.955955386161804199e+00
5.179000000000000000e+03 2.167170524597167969e+00 1.955970406532287598e+00
5.180000000000000000e+03 2.167119741439819336e+00 1.955985546112060547e+00
