# epoch loss val_loss
4.416000000000000000e+03 2.172806978225708008e+00 1.868296146392822266e+00
4.417000000000000000e+03 2.172805070877075195e+00 1.868301987648010254e+00
4.418000000000000000e+03 2.172803878784179688e+00 1.868307709693908691e+00
4.419000000000000000e+03 2.172801733016967773e+00 1.868313193321228027e+00
4.420000000000000000e+03 2.172800302505493164e+00 1.868318915367126465e+00
4.421000000000000000e+03 2.172798395156860352e+00 1.868324756622314453e+00
4.422000000000000000e+03 2.172796487808227539e+00 1.868330359458923340e+00
4.423000000000000000e+03 2.172794818878173828e+00 1.868336081504821777e+00
4.424000000000000000e+03 2.172793149948120117e+00 1.868341803550720215e+00
4.425000000000000000e+03 2.172791242599487305e+00 1.868347644805908203e+00
4.426000000000000000e+03 2.172789573669433594e+00 1.868353247642517090e+00
4.427000000000000000e+03 2.172787666320800781e+00 1.868358969688415527e+00
4.428000000000000000e+03 2.172785758972167969e+00 1.868364453315734863e+00
4.429000000000000000e+03 2.172784090042114258e+00 1.868370175361633301e+00
4.430000000000000000e+03 2.172781944274902344e+00 1.868375778198242188e+00
4.431000000000000000e+03 2.172780513763427734e+00 1.868381381034851074e+00
4.432000000000000000e+03 2.172778606414794922e+00 1.868387103080749512e+00
4.433000000000000000e+03 2.172776937484741211e+00 1.868393063545227051e+00
4.434000000000000000e+03 2.172775268554687500e+00 1.868398666381835938e+00
4.435000000000000000e+03 2.172773599624633789e+00 1.868404388427734375e+00
4.436000000000000000e+03 2.172771692276000977e+00 1.868409991264343262e+00
4.437000000000000000e+03 2.172769784927368164e+00 1.868415474891662598e+00
4.438000000000000000e+03 2.172768115997314453e+00 1.868421435356140137e+00
4.439000000000000000e+03 2.172766447067260742e+00 1.868426918983459473e+00
4.440000000000000000e+03 2.172764301300048828e+00 1.868432879447937012e+00
4.441000000000000000e+03 2.172762870788574219e+00 1.868438601493835449e+00
4.442000000000000000e+03 2.172760725021362305e+00 1.868444085121154785e+00
4.443000000000000000e+03 2.172759056091308594e+00 1.868450045585632324e+00
4.444000000000000000e+03 2.172757387161254883e+00 1.868455529212951660e+00
4.445000000000000000e+03 2.172755241394042969e+00 1.868461251258850098e+00
4.446000000000000000e+03 2.172753810882568359e+00 1.868466973304748535e+00
4.447000000000000000e+03 2.172751665115356445e+00 1.868472695350646973e+00
4.448000000000000000e+03 2.172750234603881836e+00 1.868478298187255859e+00
4.449000000000000000e+03 2.172748565673828125e+00 1.868484020233154297e+00
4.450000000000000000e+03 2.172746419906616211e+00 1.868489623069763184e+00
4.451000000000000000e+03 2.172744750976562500e+00 1.868495345115661621e+00
4.452000000000000000e+03 2.172743082046508789e+00 1.868501186370849609e+00
4.453000000000000000e+03 2.172741413116455078e+00 1.868506789207458496e+00
4.454000000000000000e+03 2.172739744186401367e+00 1.868512272834777832e+00
4.455000000000000000e+03 2.172737836837768555e+00 1.868518233299255371e+00
4.456000000000000000e+03 2.172735929489135742e+00 1.868523716926574707e+00
4.457000000000000000e+03 2.172734260559082031e+00 1.868529438972473145e+00
4.458000000000000000e+03 2.172732353210449219e+00 1.868535041809082031e+00
4.459000000000000000e+03 2.172730445861816406e+00 1.868540883064270020e+00
4.460000000000000000e+03 2.172728776931762695e+00 1.868546605110168457e+00
4.461000000000000000e+03 2.172726869583129883e+00 1.868552327156066895e+00
4.462000000000000000e+03 2.172725439071655273e+00 1.868557929992675781e+00
4.463000000000000000e+03 2.172723293304443359e+00 1.868563532829284668e+00
4.464000000000000000e+03 2.172721862792968750e+00 1.868569254875183105e+00
4.465000000000000000e+03 2.172719955444335938e+00 1.868574976921081543e+00
4.466000000000000000e+03 2.172718048095703125e+00 1.868580460548400879e+00
4.467000000000000000e+03 2.172716617584228516e+00 1.868586063385009766e+00
4.468000000000000000e+03 2.172714471817016602e+00 1.868592143058776855e+00
4.469000000000000000e+03 2.172713041305541992e+00 1.868597626686096191e+00
4.470000000000000000e+03 2.172711372375488281e+00 1.868603348731994629e+00
4.471000000000000000e+03 2.172709226608276367e+00 1.868608951568603516e+00
4.472000000000000000e+03 2.172707557678222656e+00 1.868615031242370605e+00
4.473000000000000000e+03 2.172705888748168945e+00 1.868620395660400391e+00
4.474000000000000000e+03 2.172703742980957031e+00 1.868626117706298828e+00
4.475000000000000000e+03 2.172702312469482422e+00 1.868631839752197266e+00
4.476000000000000000e+03 2.172700405120849609e+00 1.868637561798095703e+00
4.477000000000000000e+03 2.172698497772216797e+00 1.868643164634704590e+00
4.478000000000000000e+03 2.172696828842163086e+00 1.868648886680603027e+00
4.479000000000000000e+03 2.172694921493530273e+00 1.868654370307922363e+00
4.480000000000000000e+03 2.172693252563476562e+00 1.868660449981689453e+00
4.481000000000000000e+03 2.172691345214843750e+00 1.868665814399719238e+00
4.482000000000000000e+03 2.172689676284790039e+00 1.868671774864196777e+00
4.483000000000000000e+03 2.172687768936157227e+00 1.868677258491516113e+00
4.484000000000000000e+03 2.172686100006103516e+00 1.868682980537414551e+00
4.485000000000000000e+03 2.172684431076049805e+00 1.868688583374023438e+00
4.486000000000000000e+03 2.172682762145996094e+00 1.868694305419921875e+00
4.487000000000000000e+03 2.172680854797363281e+00 1.868699908256530762e+00
4.488000000000000000e+03 2.172678947448730469e+00 1.868705630302429199e+00
4.489000000000000000e+03 2.172677040100097656e+00 1.868711471557617188e+00
4.490000000000000000e+03 2.172675609588623047e+00 1.868717074394226074e+00
4.491000000000000000e+03 2.172673940658569336e+00 1.868722796440124512e+00
4.492000000000000000e+03 2.172671556472778320e+00 1.868728518486022949e+00
4.493000000000000000e+03 2.172670125961303711e+00 1.868734240531921387e+00
4.494000000000000000e+03 2.172668218612670898e+00 1.868739962577819824e+00
4.495000000000000000e+03 2.172666788101196289e+00 1.868745684623718262e+00
4.496000000000000000e+03 2.172664880752563477e+00 1.868751168251037598e+00
4.497000000000000000e+03 2.172662973403930664e+00 1.868756890296936035e+00
4.498000000000000000e+03 2.172661066055297852e+00 1.868762612342834473e+00
4.499000000000000000e+03 2.172659635543823242e+00 1.868768215179443359e+00
4.500000000000000000e+03 2.172657966613769531e+00 1.868773818016052246e+00
4.501000000000000000e+03 2.172655820846557617e+00 1.868779540061950684e+00
4.502000000000000000e+03 2.172654151916503906e+00 1.868785023689270020e+00
4.503000000000000000e+03 2.172652482986450195e+00 1.868791103363037109e+00
4.504000000000000000e+03 2.172650575637817383e+00 1.868796706199645996e+00
4.505000000000000000e+03 2.172648906707763672e+00 1.868802428245544434e+00
4.506000000000000000e+03 2.172646999359130859e+00 1.868808150291442871e+00
4.507000000000000000e+03 2.172645092010498047e+00 1.868813633918762207e+00
4.508000000000000000e+03 2.172643423080444336e+00 1.868819236755371094e+00
4.509000000000000000e+03 2.172641515731811523e+00 1.868825316429138184e+00
4.510000000000000000e+03 2.172639846801757812e+00 1.868830680847167969e+00
4.511000000000000000e+03 2.172637939453125000e+00 1.868836522102355957e+00
4.512000000000000000e+03 2.172636508941650391e+00 1.868842244148254395e+00
4.513000000000000000e+03 2.172634601593017578e+00 1.868847846984863281e+00
4.514000000000000000e+03 2.172632694244384766e+00 1.868853449821472168e+00
4.515000000000000000e+03 2.172631025314331055e+00 1.868859171867370605e+00
4.516000000000000000e+03 2.172629356384277344e+00 1.868864893913269043e+00
4.517000000000000000e+03 2.172627449035644531e+00 1.868870615959167480e+00
4.518000000000000000e+03 2.172625541687011719e+00 1.868876099586486816e+00
4.519000000000000000e+03 2.172623634338378906e+00 1.868882060050964355e+00
4.520000000000000000e+03 2.172621965408325195e+00 1.868887901306152344e+00
4.521000000000000000e+03 2.172620534896850586e+00 1.868893265724182129e+00
4.522000000000000000e+03 2.172618389129638672e+00 1.868898868560791016e+00
4.523000000000000000e+03 2.172616720199584961e+00 1.868904590606689453e+00
4.524000000000000000e+03 2.172615051269531250e+00 1.868910431861877441e+00
4.525000000000000000e+03 2.172613143920898438e+00 1.868916153907775879e+00
4.526000000000000000e+03 2.172611713409423828e+00 1.868921637535095215e+00
4.527000000000000000e+03 2.172609567642211914e+00 1.868927478790283203e+00
4.528000000000000000e+03 2.172607660293579102e+00 1.868933081626892090e+00
4.529000000000000000e+03 2.172605991363525391e+00 1.868938803672790527e+00
4.530000000000000000e+03 2.172604560852050781e+00 1.868944644927978516e+00
4.531000000000000000e+03 2.172602415084838867e+00 1.868950247764587402e+00
4.532000000000000000e+03 2.172600746154785156e+00 1.868955612182617188e+00
4.533000000000000000e+03 2.172598838806152344e+00 1.868961691856384277e+00
4.534000000000000000e+03 2.172597408294677734e+00 1.868967175483703613e+00
4.535000000000000000e+03 2.172595262527465820e+00 1.868972897529602051e+00
4.536000000000000000e+03 2.172593593597412109e+00 1.868978500366210938e+00
4.537000000000000000e+03 2.172591686248779297e+00 1.868984222412109375e+00
4.538000000000000000e+03 2.172590017318725586e+00 1.868989825248718262e+00
4.539000000000000000e+03 2.172588348388671875e+00 1.868995666503906250e+00
4.540000000000000000e+03 2.172586441040039062e+00 1.869001388549804688e+00
4.541000000000000000e+03 2.172585010528564453e+00 1.869006752967834473e+00
4.542000000000000000e+03 2.172582864761352539e+00 1.869012713432312012e+00
4.543000000000000000e+03 2.172581195831298828e+00 1.869018435478210449e+00
4.544000000000000000e+03 2.172579526901245117e+00 1.869023919105529785e+00
4.545000000000000000e+03 2.172577857971191406e+00 1.869029879570007324e+00
4.546000000000000000e+03 2.172575712203979492e+00 1.869035363197326660e+00
4.547000000000000000e+03 2.172574043273925781e+00 1.869041085243225098e+00
4.548000000000000000e+03 2.172572135925292969e+00 1.869046568870544434e+00
4.549000000000000000e+03 2.172570466995239258e+00 1.869052410125732422e+00
4.550000000000000000e+03 2.172568559646606445e+00 1.869058132171630859e+00
4.551000000000000000e+03 2.172566890716552734e+00 1.869063973426818848e+00
4.552000000000000000e+03 2.172564983367919922e+00 1.869069576263427734e+00
4.553000000000000000e+03 2.172563314437866211e+00 1.869074940681457520e+00
4.554000000000000000e+03 2.172561645507812500e+00 1.869080901145935059e+00
4.555000000000000000e+03 2.172559738159179688e+00 1.869086623191833496e+00
4.556000000000000000e+03 2.172558069229125977e+00 1.869092106819152832e+00
4.557000000000000000e+03 2.172556161880493164e+00 1.869098067283630371e+00
4.558000000000000000e+03 2.172554492950439453e+00 1.869103789329528809e+00
4.559000000000000000e+03 2.172552824020385742e+00 1.869109511375427246e+00
4.560000000000000000e+03 2.172551155090332031e+00 1.869114995002746582e+00
4.561000000000000000e+03 2.172549247741699219e+00 1.869120717048645020e+00
4.562000000000000000e+03 2.172547340393066406e+00 1.869126319885253906e+00
4.563000000000000000e+03 2.172545433044433594e+00 1.869132041931152344e+00
4.564000000000000000e+03 2.172543764114379883e+00 1.869137763977050781e+00
4.565000000000000000e+03 2.172542095184326172e+00 1.869143366813659668e+00
4.566000000000000000e+03 2.172540187835693359e+00 1.869149088859558105e+00
4.567000000000000000e+03 2.172538280487060547e+00 1.869154810905456543e+00
4.568000000000000000e+03 2.172536611557006836e+00 1.869160532951354980e+00
4.569000000000000000e+03 2.172534942626953125e+00 1.869166254997253418e+00
4.570000000000000000e+03 2.172533273696899414e+00 1.869171977043151855e+00
4.571000000000000000e+03 2.172531366348266602e+00 1.869177699089050293e+00
4.572000000000000000e+03 2.172529697418212891e+00 1.869183182716369629e+00
4.573000000000000000e+03 2.172528028488159180e+00 1.869188785552978516e+00
4.574000000000000000e+03 2.172526121139526367e+00 1.869194507598876953e+00
4.575000000000000000e+03 2.172524452209472656e+00 1.869200110435485840e+00
4.576000000000000000e+03 2.172522544860839844e+00 1.869205951690673828e+00
4.577000000000000000e+03 2.172520637512207031e+00 1.869211673736572266e+00
4.578000000000000000e+03 2.172518968582153320e+00 1.869217276573181152e+00
4.579000000000000000e+03 2.172517061233520508e+00 1.869222998619079590e+00
4.580000000000000000e+03 2.172515392303466797e+00 1.869228720664978027e+00
4.581000000000000000e+03 2.172513484954833984e+00 1.869234442710876465e+00
4.582000000000000000e+03 2.172511816024780273e+00 1.869240164756774902e+00
4.583000000000000000e+03 2.172510147094726562e+00 1.869245529174804688e+00
4.584000000000000000e+03 2.172508239746093750e+00 1.869251251220703125e+00
4.585000000000000000e+03 2.172506570816040039e+00 1.869256973266601562e+00
4.586000000000000000e+03 2.172504663467407227e+00 1.869262814521789551e+00
4.587000000000000000e+03 2.172502994537353516e+00 1.869268298149108887e+00
4.588000000000000000e+03 2.172501564025878906e+00 1.869274139404296875e+00
4.589000000000000000e+03 2.172499418258666992e+00 1.869279742240905762e+00
4.590000000000000000e+03 2.172497749328613281e+00 1.869285464286804199e+00
4.591000000000000000e+03 2.172495841979980469e+00 1.869291305541992188e+00
4.592000000000000000e+03 2.172493934631347656e+00 1.869297027587890625e+00
4.593000000000000000e+03 2.172492504119873047e+00 1.869302392005920410e+00
4.594000000000000000e+03 2.172490358352661133e+00 1.869308352470397949e+00
4.595000000000000000e+03 2.172488689422607422e+00 1.869313836097717285e+00
4.596000000000000000e+03 2.172486782073974609e+00 1.869319558143615723e+00
4.597000000000000000e+03 2.172485113143920898e+00 1.869325160980224609e+00
4.598000000000000000e+03 2.172483444213867188e+00 1.869330883026123047e+00
4.599000000000000000e+03 2.172481536865234375e+00 1.869336605072021484e+00
4.600000000000000000e+03 2.172479867935180664e+00 1.869342327117919922e+00
4.601000000000000000e+03 2.172478437423706055e+00 1.869348049163818359e+00
4.602000000000000000e+03 2.172476530075073242e+00 1.869353771209716797e+00
4.603000000000000000e+03 2.172474622726440430e+00 1.869359374046325684e+00
4.604000000000000000e+03 2.172472953796386719e+00 1.869365215301513672e+00
4.605000000000000000e+03 2.172471046447753906e+00 1.869370818138122559e+00
4.606000000000000000e+03 2.172469139099121094e+00 1.869376182556152344e+00
4.607000000000000000e+03 2.172467470169067383e+00 1.869382023811340332e+00
4.608000000000000000e+03 2.172465801239013672e+00 1.869387984275817871e+00
4.609000000000000000e+03 2.172463893890380859e+00 1.869393467903137207e+00
4.610000000000000000e+03 2.172461986541748047e+00 1.869399189949035645e+00
4.611000000000000000e+03 2.172460317611694336e+00 1.869404673576354980e+00
4.612000000000000000e+03 2.172458410263061523e+00 1.869410514831542969e+00
4.613000000000000000e+03 2.172456741333007812e+00 1.869416236877441406e+00
4.614000000000000000e+03 2.172455072402954102e+00 1.869421958923339844e+00
4.615000000000000000e+03 2.172453403472900391e+00 1.869427323341369629e+00
4.616000000000000000e+03 2.172451496124267578e+00 1.869433045387268066e+00
4.617000000000000000e+03 2.172449588775634766e+00 1.869439005851745605e+00
4.618000000000000000e+03 2.172448158264160156e+00 1.869444727897644043e+00
4.619000000000000000e+03 2.172446250915527344e+00 1.869450211524963379e+00
4.620000000000000000e+03 2.172444343566894531e+00 1.869455933570861816e+00
4.621000000000000000e+03 2.172442436218261719e+00 1.869461536407470703e+00
4.622000000000000000e+03 2.172440767288208008e+00 1.869467258453369141e+00
4.623000000000000000e+03 2.172439098358154297e+00 1.869472861289978027e+00
4.624000000000000000e+03 2.172437429428100586e+00 1.869478702545166016e+00
4.625000000000000000e+03 2.172435283660888672e+00 1.869484424591064453e+00
4.626000000000000000e+03 2.172434091567993164e+00 1.869490027427673340e+00
4.627000000000000000e+03 2.172432184219360352e+00 1.869495749473571777e+00
