# epoch loss val_loss
5.021000000000000000e+03 1.922471165657043457e+00 2.131814002990722656e+00
5.022000000000000000e+03 1.922452926635742188e+00 2.131824254989624023e+00
5.023000000000000000e+03 1.922434449195861816e+00 2.131834268569946289e+00
5.024000000000000000e+03 1.922416210174560547e+00 2.131844282150268555e+00
5.025000000000000000e+03 1.922397851943969727e+00 2.131854295730590820e+00
5.026000000000000000e+03 1.922379374504089355e+00 2.131864309310913086e+00
5.027000000000000000e+03 1.922360897064208984e+00 2.131874322891235352e+00
5.028000000000000000e+03 1.922342777252197266e+00 2.131884336471557617e+00
5.029000000000000000e+03 1.922324538230895996e+00 2.131894350051879883e+00
5.030000000000000000e+03 1.922306060791015625e+00 2.131904363632202148e+00
5.031000000000000000e+03 1.922287583351135254e+00 2.131914377212524414e+00
5.032000000000000000e+03 1.922269225120544434e+00 2.131924629211425781e+00
5.033000000000000000e+03 1.922250986099243164e+00 2.131934642791748047e+00
5.034000000000000000e+03 1.922232508659362793e+00 2.131944179534912109e+00
5.035000000000000000e+03 1.922214031219482422e+00 2.131954431533813477e+00
5.036000000000000000e+03 1.922195911407470703e+00 2.131964445114135742e+00
5.037000000000000000e+03 1.922177433967590332e+00 2.131974458694458008e+00
5.038000000000000000e+03 1.922158956527709961e+00 2.131984472274780273e+00
5.039000000000000000e+03 1.922140717506408691e+00 2.131994485855102539e+00
5.040000000000000000e+03 1.922122359275817871e+00 2.132004499435424805e+00
5.041000000000000000e+03 1.922103881835937500e+00 2.132014036178588867e+00
5.042000000000000000e+03 1.922085642814636230e+00 2.132024526596069336e+00
5.043000000000000000e+03 1.922067165374755859e+00 2.132034301757812500e+00
5.044000000000000000e+03 1.922048807144165039e+00 2.132044076919555664e+00
5.045000000000000000e+03 1.922030329704284668e+00 2.132054090499877930e+00
5.046000000000000000e+03 1.922012090682983398e+00 2.132064104080200195e+00
5.047000000000000000e+03 1.921993732452392578e+00 2.132074117660522461e+00
5.048000000000000000e+03 1.921975016593933105e+00 2.132083892822265625e+00
5.049000000000000000e+03 1.921956777572631836e+00 2.132094144821166992e+00
5.050000000000000000e+03 1.921938538551330566e+00 2.132103919982910156e+00
5.051000000000000000e+03 1.921919941902160645e+00 2.132113933563232422e+00
5.052000000000000000e+03 1.921901702880859375e+00 2.132123947143554688e+00
5.053000000000000000e+03 1.921883225440979004e+00 2.132133722305297852e+00
5.054000000000000000e+03 1.921864628791809082e+00 2.132143735885620117e+00
5.055000000000000000e+03 1.921846389770507812e+00 2.132153749465942383e+00
5.056000000000000000e+03 1.921827912330627441e+00 2.132163524627685547e+00
5.057000000000000000e+03 1.921809673309326172e+00 2.132173299789428711e+00
5.058000000000000000e+03 1.921791076660156250e+00 2.132183313369750977e+00
5.059000000000000000e+03 1.921772599220275879e+00 2.132193326950073242e+00
5.060000000000000000e+03 1.921754240989685059e+00 2.132203102111816406e+00
5.061000000000000000e+03 1.921736001968383789e+00 2.132212877273559570e+00
5.062000000000000000e+03 1.921717524528503418e+00 2.132222890853881836e+00
5.063000000000000000e+03 1.921699047088623047e+00 2.132232904434204102e+00
5.064000000000000000e+03 1.921680450439453125e+00 2.132242679595947266e+00
5.065000000000000000e+03 1.921662211418151855e+00 2.132252454757690430e+00
5.066000000000000000e+03 1.921643614768981934e+00 2.132262468338012695e+00
5.067000000000000000e+03 1.921625375747680664e+00 2.132272243499755859e+00
5.068000000000000000e+03 1.921606898307800293e+00 2.132282257080078125e+00
5.069000000000000000e+03 1.921588420867919922e+00 2.132292032241821289e+00
5.070000000000000000e+03 1.921570062637329102e+00 2.132302045822143555e+00
5.071000000000000000e+03 1.921551585197448730e+00 2.132311820983886719e+00
5.072000000000000000e+03 1.921533107757568359e+00 2.132321596145629883e+00
5.073000000000000000e+03 1.921514749526977539e+00 2.132331609725952148e+00
5.074000000000000000e+03 1.921496272087097168e+00 2.132341384887695312e+00
5.075000000000000000e+03 1.921477794647216797e+00 2.132351160049438477e+00
5.076000000000000000e+03 1.921459436416625977e+00 2.132360935211181641e+00
5.077000000000000000e+03 1.921440958976745605e+00 2.132371187210083008e+00
5.078000000000000000e+03 1.921422362327575684e+00 2.132380723953247070e+00
5.079000000000000000e+03 1.921403884887695312e+00 2.132390260696411133e+00
5.080000000000000000e+03 1.921385407447814941e+00 2.132400274276733398e+00
5.081000000000000000e+03 1.921367049217224121e+00 2.132410287857055664e+00
5.082000000000000000e+03 1.921348333358764648e+00 2.132419824600219727e+00
5.083000000000000000e+03 1.921330094337463379e+00 2.132429599761962891e+00
5.084000000000000000e+03 1.921311497688293457e+00 2.132439613342285156e+00
5.085000000000000000e+03 1.921293020248413086e+00 2.132449388504028320e+00
5.086000000000000000e+03 1.921274662017822266e+00 2.132459163665771484e+00
5.087000000000000000e+03 1.921256184577941895e+00 2.132468938827514648e+00
5.088000000000000000e+03 1.921237707138061523e+00 2.132478713989257812e+00
5.089000000000000000e+03 1.921219348907470703e+00 2.132488489151000977e+00
5.090000000000000000e+03 1.921200633049011230e+00 2.132498502731323242e+00
5.091000000000000000e+03 1.921182155609130859e+00 2.132508039474487305e+00
5.092000000000000000e+03 1.921163797378540039e+00 2.132518053054809570e+00
5.093000000000000000e+03 1.921145319938659668e+00 2.132527589797973633e+00
5.094000000000000000e+03 1.921126723289489746e+00 2.132537364959716797e+00
5.095000000000000000e+03 1.921108245849609375e+00 2.132547140121459961e+00
5.096000000000000000e+03 1.921089768409729004e+00 2.132556676864624023e+00
5.097000000000000000e+03 1.921071410179138184e+00 2.132566690444946289e+00
5.098000000000000000e+03 1.921052694320678711e+00 2.132576465606689453e+00
5.099000000000000000e+03 1.921034097671508789e+00 2.132586240768432617e+00
5.100000000000000000e+03 1.921015620231628418e+00 2.132596015930175781e+00
5.101000000000000000e+03 1.920997142791748047e+00 2.132605791091918945e+00
5.102000000000000000e+03 1.920978784561157227e+00 2.132615089416503906e+00
5.103000000000000000e+03 1.920960307121276855e+00 2.132625102996826172e+00
5.104000000000000000e+03 1.920941710472106934e+00 2.132634878158569336e+00
5.105000000000000000e+03 1.920922994613647461e+00 2.132644414901733398e+00
5.106000000000000000e+03 1.920904636383056641e+00 2.132654190063476562e+00
5.107000000000000000e+03 1.920886158943176270e+00 2.132663965225219727e+00
5.108000000000000000e+03 1.920867443084716797e+00 2.132673501968383789e+00
5.109000000000000000e+03 1.920849084854125977e+00 2.132683515548706055e+00
5.110000000000000000e+03 1.920830607414245605e+00 2.132693052291870117e+00
5.111000000000000000e+03 1.920812010765075684e+00 2.132702827453613281e+00
5.112000000000000000e+03 1.920793294906616211e+00 2.132712364196777344e+00
5.113000000000000000e+03 1.920775055885314941e+00 2.132722139358520508e+00
5.114000000000000000e+03 1.920756220817565918e+00 2.132731676101684570e+00
5.115000000000000000e+03 1.920737743377685547e+00 2.132741689682006836e+00
5.116000000000000000e+03 1.920719385147094727e+00 2.132750988006591797e+00
5.117000000000000000e+03 1.920700669288635254e+00 2.132760763168334961e+00
5.118000000000000000e+03 1.920682311058044434e+00 2.132770299911499023e+00
5.119000000000000000e+03 1.920663595199584961e+00 2.132780075073242188e+00
5.120000000000000000e+03 1.920644998550415039e+00 2.132789850234985352e+00
5.121000000000000000e+03 1.920626521110534668e+00 2.132799386978149414e+00
5.122000000000000000e+03 1.920607924461364746e+00 2.132808923721313477e+00
5.123000000000000000e+03 1.920589447021484375e+00 2.132818937301635742e+00
5.124000000000000000e+03 1.920570850372314453e+00 2.132828474044799805e+00
5.125000000000000000e+03 1.920552372932434082e+00 2.132838010787963867e+00
5.126000000000000000e+03 1.920533657073974609e+00 2.132847785949707031e+00
5.127000000000000000e+03 1.920515298843383789e+00 2.132857322692871094e+00
5.128000000000000000e+03 1.920496582984924316e+00 2.132866859436035156e+00
5.129000000000000000e+03 1.920477986335754395e+00 2.132876396179199219e+00
5.130000000000000000e+03 1.920459508895874023e+00 2.132886171340942383e+00
5.131000000000000000e+03 1.920440912246704102e+00 2.132895708084106445e+00
5.132000000000000000e+03 1.920422196388244629e+00 2.132905244827270508e+00
5.133000000000000000e+03 1.920403838157653809e+00 2.132914781570434570e+00
5.134000000000000000e+03 1.920385122299194336e+00 2.132924795150756836e+00
5.135000000000000000e+03 1.920366525650024414e+00 2.132934331893920898e+00
5.136000000000000000e+03 1.920348048210144043e+00 2.132943868637084961e+00
5.137000000000000000e+03 1.920329213142395020e+00 2.132953405380249023e+00
5.138000000000000000e+03 1.920310735702514648e+00 2.132962942123413086e+00
5.139000000000000000e+03 1.920292377471923828e+00 2.132972717285156250e+00
5.140000000000000000e+03 1.920273661613464355e+00 2.132982492446899414e+00
5.141000000000000000e+03 1.920255064964294434e+00 2.132991790771484375e+00
5.142000000000000000e+03 1.920236587524414062e+00 2.133001565933227539e+00
5.143000000000000000e+03 1.920217990875244141e+00 2.133011102676391602e+00
5.144000000000000000e+03 1.920199036598205566e+00 2.133020639419555664e+00
5.145000000000000000e+03 1.920180678367614746e+00 2.133030176162719727e+00
5.146000000000000000e+03 1.920161962509155273e+00 2.133039474487304688e+00
5.147000000000000000e+03 1.920143604278564453e+00 2.133049011230468750e+00
5.148000000000000000e+03 1.920124888420104980e+00 2.133058786392211914e+00
5.149000000000000000e+03 1.920106053352355957e+00 2.133068323135375977e+00
5.150000000000000000e+03 1.920087575912475586e+00 2.133077621459960938e+00
5.151000000000000000e+03 1.920068979263305664e+00 2.133087396621704102e+00
5.152000000000000000e+03 1.920050263404846191e+00 2.133096933364868164e+00
5.153000000000000000e+03 1.920031666755676270e+00 2.133106470108032227e+00
5.154000000000000000e+03 1.920013189315795898e+00 2.133115768432617188e+00
5.155000000000000000e+03 1.919994354248046875e+00 2.133125543594360352e+00
5.156000000000000000e+03 1.919975876808166504e+00 2.133135080337524414e+00
5.157000000000000000e+03 1.919957041740417480e+00 2.133144378662109375e+00
5.158000000000000000e+03 1.919938564300537109e+00 2.133154153823852539e+00
5.159000000000000000e+03 1.919919967651367188e+00 2.133163452148437500e+00
5.160000000000000000e+03 1.919901371002197266e+00 2.133172750473022461e+00
5.161000000000000000e+03 1.919882416725158691e+00 2.133182525634765625e+00
5.162000000000000000e+03 1.919864058494567871e+00 2.133192062377929688e+00
5.163000000000000000e+03 1.919845104217529297e+00 2.133201360702514648e+00
5.164000000000000000e+03 1.919826745986938477e+00 2.133210897445678711e+00
5.165000000000000000e+03 1.919808030128479004e+00 2.133220434188842773e+00
5.166000000000000000e+03 1.919789433479309082e+00 2.133229970932006836e+00
5.167000000000000000e+03 1.919770717620849609e+00 2.133239507675170898e+00
5.168000000000000000e+03 1.919752120971679688e+00 2.133249044418334961e+00
5.169000000000000000e+03 1.919733285903930664e+00 2.133258342742919922e+00
5.170000000000000000e+03 1.919714808464050293e+00 2.133267879486083984e+00
5.171000000000000000e+03 1.919696211814880371e+00 2.133277177810668945e+00
5.172000000000000000e+03 1.919677257537841797e+00 2.133286714553833008e+00
5.173000000000000000e+03 1.919658660888671875e+00 2.133296251296997070e+00
5.174000000000000000e+03 1.919640064239501953e+00 2.133305549621582031e+00
5.175000000000000000e+03 1.919621348381042480e+00 2.133315086364746094e+00
5.176000000000000000e+03 1.919602751731872559e+00 2.133324384689331055e+00
5.177000000000000000e+03 1.919584035873413086e+00 2.133333921432495117e+00
5.178000000000000000e+03 1.919565439224243164e+00 2.133343458175659180e+00
5.179000000000000000e+03 1.919546723365783691e+00 2.133352994918823242e+00
5.180000000000000000e+03 1.919528126716613770e+00 2.133362293243408203e+00
5.181000000000000000e+03 1.919509410858154297e+00 2.133371829986572266e+00
5.182000000000000000e+03 1.919490814208984375e+00 2.133381128311157227e+00
5.183000000000000000e+03 1.919471979141235352e+00 2.133390665054321289e+00
5.184000000000000000e+03 1.919453263282775879e+00 2.133399963378906250e+00
5.185000000000000000e+03 1.919434666633605957e+00 2.133409500122070312e+00
5.186000000000000000e+03 1.919415950775146484e+00 2.133418798446655273e+00
5.187000000000000000e+03 1.919397115707397461e+00 2.133428096771240234e+00
5.188000000000000000e+03 1.919378519058227539e+00 2.133437395095825195e+00
5.189000000000000000e+03 1.919359683990478516e+00 2.133446931838989258e+00
5.190000000000000000e+03 1.919340968132019043e+00 2.133456468582153320e+00
5.191000000000000000e+03 1.919322490692138672e+00 2.133465528488159180e+00
5.192000000000000000e+03 1.919303655624389648e+00 2.133475065231323242e+00
5.193000000000000000e+03 1.919285058975219727e+00 2.133484363555908203e+00
5.194000000000000000e+03 1.919266223907470703e+00 2.133493661880493164e+00
5.195000000000000000e+03 1.919247508049011230e+00 2.133503198623657227e+00
5.196000000000000000e+03 1.919228911399841309e+00 2.133512496948242188e+00
5.197000000000000000e+03 1.919210195541381836e+00 2.133521795272827148e+00
5.198000000000000000e+03 1.919191360473632812e+00 2.133531332015991211e+00
5.199000000000000000e+03 1.919172525405883789e+00 2.133540391921997070e+00
5.200000000000000000e+03 1.919153809547424316e+00 2.133550167083740234e+00
5.201000000000000000e+03 1.919135212898254395e+00 2.133559226989746094e+00
5.202000000000000000e+03 1.919116497039794922e+00 2.133568525314331055e+00
5.203000000000000000e+03 1.919097661972045898e+00 2.133578062057495117e+00
5.204000000000000000e+03 1.919079065322875977e+00 2.133587360382080078e+00
5.205000000000000000e+03 1.919060230255126953e+00 2.133596658706665039e+00
5.206000000000000000e+03 1.919041514396667480e+00 2.133605957031250000e+00
5.207000000000000000e+03 1.919022679328918457e+00 2.133615255355834961e+00
5.208000000000000000e+03 1.919003963470458984e+00 2.133624792098999023e+00
5.209000000000000000e+03 1.918985366821289062e+00 2.133633852005004883e+00
5.210000000000000000e+03 1.918966531753540039e+00 2.133643150329589844e+00
5.211000000000000000e+03 1.918947815895080566e+00 2.133652448654174805e+00
5.212000000000000000e+03 1.918928980827331543e+00 2.133661985397338867e+00
5.213000000000000000e+03 1.918910384178161621e+00 2.133671045303344727e+00
5.214000000000000000e+03 1.918891429901123047e+00 2.133680343627929688e+00
5.215000000000000000e+03 1.918872833251953125e+00 2.133689641952514648e+00
5.216000000000000000e+03 1.918853998184204102e+00 2.133698940277099609e+00
5.217000000000000000e+03 1.918835163116455078e+00 2.133708238601684570e+00
5.218000000000000000e+03 1.918816447257995605e+00 2.133717536926269531e+00
5.219000000000000000e+03 1.918797612190246582e+00 2.133726835250854492e+00
5.220000000000000000e+03 1.918778896331787109e+00 2.133736133575439453e+00
5.221000000000000000e+03 1.918760061264038086e+00 2.133745431900024414e+00
5.222000000000000000e+03 1.918741464614868164e+00 2.133754491806030273e+00
5.223000000000000000e+03 1.918722629547119141e+00 2.133763790130615234e+00
5.224000000000000000e+03 1.918703675270080566e+00 2.133773088455200195e+00
5.225000000000000000e+03 1.918685078620910645e+00 2.133782148361206055e+00
5.226000000000000000e+03 1.918666243553161621e+00 2.133791446685791016e+00
5.227000000000000000e+03 1.918647527694702148e+00 2.133800983428955078e+00
5.228000000000000000e+03 1.918628692626953125e+00 2.133810043334960938e+00
5.229000000000000000e+03 1.918609857559204102e+00 2.133819341659545898e+00
5.230000000000000000e+03 1.918591141700744629e+00 2.133828639984130859e+00
5.231000000000000000e+03 1.918572306632995605e+00 2.133837699890136719e+00
5.232000000000000000e+03 1.918553471565246582e+00 2.133846998214721680e+00
