# epoch loss val_loss
5.136000000000000000e+03 2.137988060712814331e-01 2.532675981521606445e+00
5.137000000000000000e+03 2.137875258922576904e-01 2.532847166061401367e+00
5.138000000000000000e+03 2.137763202190399170e-01 2.533018350601196289e+00
5.139000000000000000e+03 2.137650847434997559e-01 2.533190011978149414e+00
5.140000000000000000e+03 2.137538790702819824e-01 2.533361673355102539e+00
5.141000000000000000e+03 2.137426733970642090e-01 2.533533096313476562e+00
5.142000000000000000e+03 2.137314677238464355e-01 2.533704519271850586e+00
5.143000000000000000e+03 2.137202620506286621e-01 2.533875703811645508e+00
5.144000000000000000e+03 2.137090861797332764e-01 2.534047365188598633e+00
5.145000000000000000e+03 2.136979401111602783e-01 2.534219026565551758e+00
5.146000000000000000e+03 2.136867493391036987e-01 2.534390449523925781e+00
5.147000000000000000e+03 2.136755883693695068e-01 2.534561872482299805e+00
5.148000000000000000e+03 2.136644273996353149e-01 2.534733057022094727e+00
5.149000000000000000e+03 2.136532515287399292e-01 2.534904718399047852e+00
5.150000000000000000e+03 2.136421203613281250e-01 2.535076141357421875e+00
5.151000000000000000e+03 2.136309742927551270e-01 2.535247564315795898e+00
5.152000000000000000e+03 2.136198282241821289e-01 2.535418748855590820e+00
5.153000000000000000e+03 2.136086970567703247e-01 2.535590887069702148e+00
5.154000000000000000e+03 2.135975956916809082e-01 2.535762071609497070e+00
5.155000000000000000e+03 2.135864943265914917e-01 2.535933732986450195e+00
5.156000000000000000e+03 2.135754078626632690e-01 2.536104917526245117e+00
5.157000000000000000e+03 2.135643064975738525e-01 2.536276578903198242e+00
5.158000000000000000e+03 2.135532051324844360e-01 2.536447763442993164e+00
5.159000000000000000e+03 2.135421186685562134e-01 2.536619424819946289e+00
5.160000000000000000e+03 2.135310471057891846e-01 2.536790847778320312e+00
5.161000000000000000e+03 2.135199755430221558e-01 2.536962747573852539e+00
5.162000000000000000e+03 2.135089039802551270e-01 2.537133693695068359e+00
5.163000000000000000e+03 2.134978473186492920e-01 2.537304878234863281e+00
5.164000000000000000e+03 2.134868055582046509e-01 2.537477016448974609e+00
5.165000000000000000e+03 2.134757637977600098e-01 2.537647962570190430e+00
5.166000000000000000e+03 2.134647369384765625e-01 2.537820100784301758e+00
5.167000000000000000e+03 2.134537100791931152e-01 2.537991046905517578e+00
5.168000000000000000e+03 2.134426832199096680e-01 2.538162946701049805e+00
5.169000000000000000e+03 2.134316712617874146e-01 2.538334131240844727e+00
5.170000000000000000e+03 2.134206593036651611e-01 2.538506031036376953e+00
5.171000000000000000e+03 2.134096622467041016e-01 2.538677215576171875e+00
5.172000000000000000e+03 2.133986800909042358e-01 2.538849115371704102e+00
5.173000000000000000e+03 2.133876681327819824e-01 2.539020299911499023e+00
5.174000000000000000e+03 2.133767008781433105e-01 2.539191961288452148e+00
5.175000000000000000e+03 2.133657336235046387e-01 2.539363622665405273e+00
5.176000000000000000e+03 2.133547663688659668e-01 2.539534807205200195e+00
5.177000000000000000e+03 2.133437991142272949e-01 2.539706468582153320e+00
5.178000000000000000e+03 2.133328616619110107e-01 2.539877653121948242e+00
5.179000000000000000e+03 2.133219093084335327e-01 2.540049552917480469e+00
5.180000000000000000e+03 2.133109569549560547e-01 2.540220499038696289e+00
5.181000000000000000e+03 2.133000493049621582e-01 2.540392160415649414e+00
5.182000000000000000e+03 2.132891267538070679e-01 2.540563821792602539e+00
5.183000000000000000e+03 2.132781744003295898e-01 2.540735483169555664e+00
5.184000000000000000e+03 2.132672667503356934e-01 2.540906906127929688e+00
5.185000000000000000e+03 2.132563591003417969e-01 2.541078567504882812e+00
5.186000000000000000e+03 2.132454663515090942e-01 2.541250228881835938e+00
5.187000000000000000e+03 2.132345736026763916e-01 2.541421175003051758e+00
5.188000000000000000e+03 2.132236957550048828e-01 2.541593313217163086e+00
5.189000000000000000e+03 2.132128030061721802e-01 2.541764974594116211e+00
5.190000000000000000e+03 2.132019400596618652e-01 2.541936159133911133e+00
5.191000000000000000e+03 2.131910920143127441e-01 2.542107820510864258e+00
5.192000000000000000e+03 2.131802290678024292e-01 2.542279481887817383e+00
5.193000000000000000e+03 2.131693959236145020e-01 2.542450666427612305e+00
5.194000000000000000e+03 2.131585329771041870e-01 2.542622566223144531e+00
5.195000000000000000e+03 2.131476998329162598e-01 2.542793989181518555e+00
5.196000000000000000e+03 2.131368517875671387e-01 2.542965650558471680e+00
5.197000000000000000e+03 2.131260186433792114e-01 2.543137550354003906e+00
5.198000000000000000e+03 2.131152004003524780e-01 2.543308973312377930e+00
5.199000000000000000e+03 2.131043970584869385e-01 2.543480157852172852e+00
5.200000000000000000e+03 2.130935937166213989e-01 2.543651819229125977e+00
5.201000000000000000e+03 2.130827903747558594e-01 2.543823480606079102e+00
5.202000000000000000e+03 2.130720019340515137e-01 2.543995141983032227e+00
5.203000000000000000e+03 2.130612134933471680e-01 2.544166803359985352e+00
5.204000000000000000e+03 2.130504399538040161e-01 2.544338464736938477e+00
5.205000000000000000e+03 2.130396962165832520e-01 2.544509887695312500e+00
5.206000000000000000e+03 2.130289077758789062e-01 2.544681310653686523e+00
5.207000000000000000e+03 2.130181491374969482e-01 2.544852972030639648e+00
5.208000000000000000e+03 2.130074054002761841e-01 2.545024156570434570e+00
5.209000000000000000e+03 2.129966616630554199e-01 2.545195817947387695e+00
5.210000000000000000e+03 2.129859328269958496e-01 2.545367717742919922e+00
5.211000000000000000e+03 2.129751890897750854e-01 2.545539140701293945e+00
5.212000000000000000e+03 2.129644751548767090e-01 2.545711040496826172e+00
5.213000000000000000e+03 2.129537463188171387e-01 2.545882463455200195e+00
5.214000000000000000e+03 2.129430323839187622e-01 2.546053647994995117e+00
5.215000000000000000e+03 2.129323333501815796e-01 2.546225309371948242e+00
5.216000000000000000e+03 2.129216492176055908e-01 2.546397447586059570e+00
5.217000000000000000e+03 2.129109501838684082e-01 2.546569108963012695e+00
5.218000000000000000e+03 2.129002660512924194e-01 2.546740055084228516e+00
5.219000000000000000e+03 2.128895968198776245e-01 2.546911954879760742e+00
5.220000000000000000e+03 2.128789126873016357e-01 2.547083616256713867e+00
5.221000000000000000e+03 2.128682732582092285e-01 2.547255039215087891e+00
5.222000000000000000e+03 2.128575891256332397e-01 2.547426462173461914e+00
5.223000000000000000e+03 2.128469347953796387e-01 2.547598600387573242e+00
5.224000000000000000e+03 2.128362953662872314e-01 2.547769784927368164e+00
5.225000000000000000e+03 2.128256708383560181e-01 2.547941923141479492e+00
5.226000000000000000e+03 2.128150314092636108e-01 2.548113822937011719e+00
5.227000000000000000e+03 2.128043919801712036e-01 2.548285484313964844e+00
5.228000000000000000e+03 2.127937823534011841e-01 2.548456907272338867e+00
5.229000000000000000e+03 2.127831876277923584e-01 2.548628330230712891e+00
5.230000000000000000e+03 2.127725780010223389e-01 2.548799753189086914e+00
5.231000000000000000e+03 2.127619534730911255e-01 2.548971414566040039e+00
5.232000000000000000e+03 2.127513885498046875e-01 2.549143075942993164e+00
5.233000000000000000e+03 2.127408087253570557e-01 2.549314737319946289e+00
5.234000000000000000e+03 2.127302289009094238e-01 2.549486637115478516e+00
5.235000000000000000e+03 2.127196490764617920e-01 2.549658536911010742e+00
5.236000000000000000e+03 2.127090841531753540e-01 2.549830198287963867e+00
5.237000000000000000e+03 2.126985192298889160e-01 2.550001621246337891e+00
5.238000000000000000e+03 2.126879692077636719e-01 2.550173044204711914e+00
5.239000000000000000e+03 2.126774191856384277e-01 2.550344705581665039e+00
5.240000000000000000e+03 2.126668840646743774e-01 2.550516843795776367e+00
5.241000000000000000e+03 2.126563638448715210e-01 2.550688266754150391e+00
5.242000000000000000e+03 2.126458436250686646e-01 2.550860166549682617e+00
5.243000000000000000e+03 2.126353085041046143e-01 2.551031827926635742e+00
5.244000000000000000e+03 2.126247882843017578e-01 2.551203012466430664e+00
5.245000000000000000e+03 2.126142978668212891e-01 2.551375150680541992e+00
5.246000000000000000e+03 2.126037776470184326e-01 2.551546573638916016e+00
5.247000000000000000e+03 2.125932872295379639e-01 2.551718473434448242e+00
5.248000000000000000e+03 2.125827968120574951e-01 2.551890134811401367e+00
5.249000000000000000e+03 2.125723212957382202e-01 2.552061796188354492e+00
5.250000000000000000e+03 2.125618606805801392e-01 2.552233457565307617e+00
5.251000000000000000e+03 2.125513702630996704e-01 2.552404642105102539e+00
5.252000000000000000e+03 2.125409245491027832e-01 2.552576541900634766e+00
5.253000000000000000e+03 2.125304788351058960e-01 2.552747964859008789e+00
5.254000000000000000e+03 2.125200182199478149e-01 2.552919864654541016e+00
5.255000000000000000e+03 2.125096023082733154e-01 2.553091764450073242e+00
5.256000000000000000e+03 2.124991416931152344e-01 2.553262948989868164e+00
5.257000000000000000e+03 2.124887108802795410e-01 2.553435325622558594e+00
5.258000000000000000e+03 2.124782949686050415e-01 2.553607225418090820e+00
5.259000000000000000e+03 2.124678939580917358e-01 2.553778409957885742e+00
5.260000000000000000e+03 2.124574780464172363e-01 2.553950071334838867e+00
5.261000000000000000e+03 2.124470919370651245e-01 2.554122209548950195e+00
5.262000000000000000e+03 2.124366760253906250e-01 2.554293394088745117e+00
5.263000000000000000e+03 2.124262750148773193e-01 2.554465293884277344e+00
5.264000000000000000e+03 2.124159038066864014e-01 2.554637193679809570e+00
5.265000000000000000e+03 2.124055176973342896e-01 2.554808855056762695e+00
5.266000000000000000e+03 2.123951613903045654e-01 2.554980278015136719e+00
5.267000000000000000e+03 2.123847752809524536e-01 2.555151939392089844e+00
5.268000000000000000e+03 2.123744189739227295e-01 2.555323839187622070e+00
5.269000000000000000e+03 2.123640775680541992e-01 2.555495977401733398e+00
5.270000000000000000e+03 2.123537063598632812e-01 2.555667638778686523e+00
5.271000000000000000e+03 2.123433947563171387e-01 2.555839061737060547e+00
5.272000000000000000e+03 2.123330384492874146e-01 2.556011199951171875e+00
5.273000000000000000e+03 2.123227417469024658e-01 2.556182622909545898e+00
5.274000000000000000e+03 2.123124003410339355e-01 2.556354284286499023e+00
5.275000000000000000e+03 2.123021185398101807e-01 2.556526184082031250e+00
5.276000000000000000e+03 2.122918069362640381e-01 2.556697607040405273e+00
5.277000000000000000e+03 2.122814953327178955e-01 2.556869268417358398e+00
5.278000000000000000e+03 2.122711837291717529e-01 2.557040929794311523e+00
5.279000000000000000e+03 2.122609168291091919e-01 2.557213306427001953e+00
5.280000000000000000e+03 2.122506201267242432e-01 2.557384729385375977e+00
5.281000000000000000e+03 2.122403532266616821e-01 2.557556629180908203e+00
5.282000000000000000e+03 2.122300863265991211e-01 2.557728052139282227e+00
5.283000000000000000e+03 2.122198343276977539e-01 2.557899713516235352e+00
5.284000000000000000e+03 2.122095823287963867e-01 2.558071851730346680e+00
5.285000000000000000e+03 2.121993154287338257e-01 2.558243036270141602e+00
5.286000000000000000e+03 2.121890783309936523e-01 2.558415174484252930e+00
5.287000000000000000e+03 2.121788263320922852e-01 2.558587074279785156e+00
5.288000000000000000e+03 2.121686190366744995e-01 2.558758974075317383e+00
5.289000000000000000e+03 2.121583819389343262e-01 2.558930635452270508e+00
5.290000000000000000e+03 2.121481597423553467e-01 2.559102296829223633e+00
5.291000000000000000e+03 2.121379524469375610e-01 2.559274435043334961e+00
5.292000000000000000e+03 2.121277451515197754e-01 2.559446096420288086e+00
5.293000000000000000e+03 2.121175527572631836e-01 2.559617519378662109e+00
5.294000000000000000e+03 2.121073454618453979e-01 2.559789419174194336e+00
5.295000000000000000e+03 2.120971530675888062e-01 2.559961080551147461e+00
5.296000000000000000e+03 2.120869755744934082e-01 2.560133457183837891e+00
5.297000000000000000e+03 2.120768278837203979e-01 2.560304164886474609e+00
5.298000000000000000e+03 2.120666354894638062e-01 2.560476541519165039e+00
5.299000000000000000e+03 2.120564728975296021e-01 2.560648441314697266e+00
5.300000000000000000e+03 2.120463252067565918e-01 2.560820341110229492e+00
5.301000000000000000e+03 2.120361924171447754e-01 2.560992002487182617e+00
5.302000000000000000e+03 2.120260298252105713e-01 2.561163902282714844e+00
5.303000000000000000e+03 2.120158970355987549e-01 2.561335802078247070e+00
5.304000000000000000e+03 2.120057493448257446e-01 2.561507940292358398e+00
5.305000000000000000e+03 2.119956463575363159e-01 2.561679601669311523e+00
5.306000000000000000e+03 2.119855284690856934e-01 2.561851739883422852e+00
5.307000000000000000e+03 2.119753956794738770e-01 2.562023401260375977e+00
5.308000000000000000e+03 2.119652926921844482e-01 2.562194824218750000e+00
5.309000000000000000e+03 2.119552046060562134e-01 2.562366485595703125e+00
5.310000000000000000e+03 2.119451165199279785e-01 2.562538385391235352e+00
5.311000000000000000e+03 2.119350284337997437e-01 2.562710285186767578e+00
5.312000000000000000e+03 2.119249403476715088e-01 2.562882184982299805e+00
5.313000000000000000e+03 2.119148522615432739e-01 2.563053846359252930e+00
5.314000000000000000e+03 2.119048088788986206e-01 2.563225984573364258e+00
5.315000000000000000e+03 2.118947505950927734e-01 2.563398122787475586e+00
5.316000000000000000e+03 2.118846923112869263e-01 2.563570022583007812e+00
5.317000000000000000e+03 2.118746489286422729e-01 2.563741445541381836e+00
5.318000000000000000e+03 2.118645906448364258e-01 2.563913583755493164e+00
5.319000000000000000e+03 2.118545323610305786e-01 2.564085245132446289e+00
5.320000000000000000e+03 2.118445187807083130e-01 2.564257144927978516e+00
5.321000000000000000e+03 2.118344902992248535e-01 2.564429044723510742e+00
5.322000000000000000e+03 2.118244767189025879e-01 2.564601182937622070e+00
5.323000000000000000e+03 2.118144631385803223e-01 2.564772844314575195e+00
5.324000000000000000e+03 2.118044644594192505e-01 2.564944982528686523e+00
5.325000000000000000e+03 2.117944657802581787e-01 2.565116882324218750e+00
5.326000000000000000e+03 2.117844969034194946e-01 2.565288782119750977e+00
5.327000000000000000e+03 2.117744833230972290e-01 2.565460205078125000e+00
5.328000000000000000e+03 2.117645144462585449e-01 2.565632104873657227e+00
5.329000000000000000e+03 2.117545157670974731e-01 2.565803766250610352e+00
5.330000000000000000e+03 2.117445468902587891e-01 2.565975904464721680e+00
5.331000000000000000e+03 2.117345929145812988e-01 2.566147565841674805e+00
5.332000000000000000e+03 2.117246240377426147e-01 2.566319704055786133e+00
5.333000000000000000e+03 2.117146849632263184e-01 2.566491365432739258e+00
5.334000000000000000e+03 2.117047458887100220e-01 2.566663742065429688e+00
5.335000000000000000e+03 2.116948068141937256e-01 2.566835641860961914e+00
5.336000000000000000e+03 2.116848677396774292e-01 2.567007780075073242e+00
5.337000000000000000e+03 2.116749435663223267e-01 2.567179203033447266e+00
5.338000000000000000e+03 2.116650193929672241e-01 2.567351341247558594e+00
5.339000000000000000e+03 2.116550952196121216e-01 2.567522764205932617e+00
5.340000000000000000e+03 2.116451859474182129e-01 2.567695379257202148e+00
5.341000000000000000e+03 2.116352915763854980e-01 2.567867279052734375e+00
5.342000000000000000e+03 2.116253972053527832e-01 2.568038940429687500e+00
5.343000000000000000e+03 2.116155177354812622e-01 2.568210840225219727e+00
5.344000000000000000e+03 2.116056233644485474e-01 2.568382501602172852e+00
5.345000000000000000e+03 2.115957587957382202e-01 2.568554639816284180e+00
5.346000000000000000e+03 2.115858942270278931e-01 2.568726301193237305e+00
5.347000000000000000e+03 2.115760147571563721e-01 2.568898677825927734e+00
