# epoch loss val_loss
5.809000000000000000e+03 3.521535396575927734e-01 8.872663378715515137e-01
5.810000000000000000e+03 3.521528840065002441e-01 8.872620463371276855e-01
5.811000000000000000e+03 3.521522581577301025e-01 8.872579932212829590e-01
5.812000000000000000e+03 3.521516025066375732e-01 8.872537612915039062e-01
5.813000000000000000e+03 3.521509766578674316e-01 8.872494697570800781e-01
5.814000000000000000e+03 3.521503210067749023e-01 8.872453570365905762e-01
5.815000000000000000e+03 3.521496653556823730e-01 8.872414231300354004e-01
5.816000000000000000e+03 3.521490097045898438e-01 8.872372508049011230e-01
5.817000000000000000e+03 3.521483838558197021e-01 8.872330784797668457e-01
5.818000000000000000e+03 3.521477282047271729e-01 8.872287869453430176e-01
5.819000000000000000e+03 3.521471023559570312e-01 8.872247338294982910e-01
5.820000000000000000e+03 3.521464467048645020e-01 8.872205615043640137e-01
5.821000000000000000e+03 3.521457910537719727e-01 8.872163891792297363e-01
5.822000000000000000e+03 3.521451652050018311e-01 8.872122764587402344e-01
5.823000000000000000e+03 3.521445393562316895e-01 8.872081637382507324e-01
5.824000000000000000e+03 3.521438837051391602e-01 8.872041702270507812e-01
5.825000000000000000e+03 3.521431982517242432e-01 8.872000575065612793e-01
5.826000000000000000e+03 3.521426022052764893e-01 8.871958851814270020e-01
5.827000000000000000e+03 3.521419465541839600e-01 8.871917724609375000e-01
5.828000000000000000e+03 3.521412909030914307e-01 8.871876597404479980e-01
5.829000000000000000e+03 3.521406650543212891e-01 8.871834874153137207e-01
5.830000000000000000e+03 3.521400392055511475e-01 8.871795535087585449e-01
5.831000000000000000e+03 3.521393835544586182e-01 8.871755003929138184e-01
5.832000000000000000e+03 3.521387279033660889e-01 8.871712684631347656e-01
5.833000000000000000e+03 3.521381318569183350e-01 8.871670365333557129e-01
5.834000000000000000e+03 3.521374464035034180e-01 8.871631026268005371e-01
5.835000000000000000e+03 3.521368801593780518e-01 8.871590495109558105e-01
5.836000000000000000e+03 3.521362543106079102e-01 8.871548175811767578e-01
5.837000000000000000e+03 3.521355986595153809e-01 8.871507644653320312e-01
5.838000000000000000e+03 3.521349430084228516e-01 8.871466517448425293e-01
5.839000000000000000e+03 3.521343171596527100e-01 8.871424794197082520e-01
5.840000000000000000e+03 3.521336615085601807e-01 8.871386051177978516e-01
5.841000000000000000e+03 3.521330654621124268e-01 8.871345520019531250e-01
5.842000000000000000e+03 3.521324396133422852e-01 8.871302604675292969e-01
5.843000000000000000e+03 3.521317839622497559e-01 8.871262669563293457e-01
5.844000000000000000e+03 3.521311581134796143e-01 8.871221542358398438e-01
5.845000000000000000e+03 3.521305024623870850e-01 8.871180415153503418e-01
5.846000000000000000e+03 3.521298468112945557e-01 8.871142268180847168e-01
5.847000000000000000e+03 3.521292507648468018e-01 8.871099352836608887e-01
5.848000000000000000e+03 3.521285951137542725e-01 8.871057629585266113e-01
5.849000000000000000e+03 3.521279692649841309e-01 8.871018290519714355e-01
5.850000000000000000e+03 3.521273434162139893e-01 8.870976567268371582e-01
5.851000000000000000e+03 3.521267175674438477e-01 8.870937228202819824e-01
5.852000000000000000e+03 3.521260917186737061e-01 8.870895504951477051e-01
5.853000000000000000e+03 3.521254658699035645e-01 8.870856761932373047e-01
5.854000000000000000e+03 3.521248400211334229e-01 8.870815634727478027e-01
5.855000000000000000e+03 3.521242141723632812e-01 8.870775699615478516e-01
5.856000000000000000e+03 3.521235883235931396e-01 8.870735168457031250e-01
5.857000000000000000e+03 3.521229624748229980e-01 8.870694041252136230e-01
5.858000000000000000e+03 3.521223664283752441e-01 8.870653510093688965e-01
5.859000000000000000e+03 3.521217107772827148e-01 8.870612978935241699e-01
5.860000000000000000e+03 3.521210849285125732e-01 8.870572447776794434e-01
5.861000000000000000e+03 3.521204590797424316e-01 8.870533108711242676e-01
5.862000000000000000e+03 3.521198332309722900e-01 8.870490193367004395e-01
5.863000000000000000e+03 3.521192073822021484e-01 8.870452046394348145e-01
5.864000000000000000e+03 3.521185815334320068e-01 8.870412707328796387e-01
5.865000000000000000e+03 3.521179556846618652e-01 8.870370984077453613e-01
5.866000000000000000e+03 3.521173596382141113e-01 8.870330452919006348e-01
5.867000000000000000e+03 3.521167039871215820e-01 8.870291709899902344e-01
5.868000000000000000e+03 3.521161079406738281e-01 8.870251774787902832e-01
5.869000000000000000e+03 3.521154522895812988e-01 8.870211243629455566e-01
5.870000000000000000e+03 3.521148264408111572e-01 8.870172500610351562e-01
5.871000000000000000e+03 3.521142303943634033e-01 8.870129585266113281e-01
5.872000000000000000e+03 3.521136045455932617e-01 8.870089650154113770e-01
5.873000000000000000e+03 3.521129786968231201e-01 8.870048522949218750e-01
5.874000000000000000e+03 3.521123528480529785e-01 8.870008587837219238e-01
5.875000000000000000e+03 3.521117568016052246e-01 8.869967460632324219e-01
5.876000000000000000e+03 3.521111011505126953e-01 8.869929909706115723e-01
5.877000000000000000e+03 3.521105051040649414e-01 8.869889378547668457e-01
5.878000000000000000e+03 3.521098792552947998e-01 8.869850039482116699e-01
5.879000000000000000e+03 3.521092832088470459e-01 8.869810104370117188e-01
5.880000000000000000e+03 3.521086573600769043e-01 8.869770169258117676e-01
5.881000000000000000e+03 3.521080613136291504e-01 8.869729042053222656e-01
5.882000000000000000e+03 3.521074652671813965e-01 8.869688510894775391e-01
5.883000000000000000e+03 3.521068096160888672e-01 8.869649767875671387e-01
5.884000000000000000e+03 3.521062135696411133e-01 8.869609832763671875e-01
5.885000000000000000e+03 3.521055877208709717e-01 8.869569301605224609e-01
5.886000000000000000e+03 3.521049916744232178e-01 8.869530558586120605e-01
5.887000000000000000e+03 3.521043658256530762e-01 8.869490027427673340e-01
5.888000000000000000e+03 3.521037697792053223e-01 8.869449496269226074e-01
5.889000000000000000e+03 3.521031141281127930e-01 8.869411349296569824e-01
5.890000000000000000e+03 3.521025180816650391e-01 8.869370818138122559e-01
5.891000000000000000e+03 3.521019220352172852e-01 8.869331479072570801e-01
5.892000000000000000e+03 3.521012961864471436e-01 8.869290351867675781e-01
5.893000000000000000e+03 3.521007001399993896e-01 8.869252800941467285e-01
5.894000000000000000e+03 3.521001040935516357e-01 8.869212269783020020e-01
5.895000000000000000e+03 3.520994782447814941e-01 8.869171738624572754e-01
5.896000000000000000e+03 3.520988523960113525e-01 8.869134783744812012e-01
5.897000000000000000e+03 3.520982861518859863e-01 8.869093060493469238e-01
5.898000000000000000e+03 3.520976305007934570e-01 8.869056105613708496e-01
5.899000000000000000e+03 3.520970344543457031e-01 8.869015574455261230e-01
5.900000000000000000e+03 3.520964384078979492e-01 8.868975639343261719e-01
5.901000000000000000e+03 3.520958125591278076e-01 8.868934512138366699e-01
5.902000000000000000e+03 3.520952165126800537e-01 8.868896365165710449e-01
5.903000000000000000e+03 3.520945906639099121e-01 8.868858218193054199e-01
5.904000000000000000e+03 3.520940244197845459e-01 8.868818283081054688e-01
5.905000000000000000e+03 3.520933985710144043e-01 8.868778347969055176e-01
5.906000000000000000e+03 3.520928025245666504e-01 8.868739008903503418e-01
5.907000000000000000e+03 3.520921766757965088e-01 8.868700861930847168e-01
5.908000000000000000e+03 3.520915806293487549e-01 8.868659138679504395e-01
5.909000000000000000e+03 3.520909845829010010e-01 8.868622183799743652e-01
5.910000000000000000e+03 3.520903587341308594e-01 8.868581652641296387e-01
5.911000000000000000e+03 3.520897626876831055e-01 8.868543505668640137e-01
5.912000000000000000e+03 3.520891666412353516e-01 8.868504166603088379e-01
5.913000000000000000e+03 3.520885705947875977e-01 8.868464827537536621e-01
5.914000000000000000e+03 3.520879745483398438e-01 8.868427276611328125e-01
5.915000000000000000e+03 3.520873785018920898e-01 8.868387341499328613e-01
5.916000000000000000e+03 3.520867526531219482e-01 8.868348002433776855e-01
5.917000000000000000e+03 3.520861566066741943e-01 8.868306279182434082e-01
5.918000000000000000e+03 3.520855903625488281e-01 8.868269324302673340e-01
5.919000000000000000e+03 3.520849943161010742e-01 8.868228793144226074e-01
5.920000000000000000e+03 3.520843386650085449e-01 8.868190646171569824e-01
5.921000000000000000e+03 3.520838022232055664e-01 8.868150711059570312e-01
5.922000000000000000e+03 3.520832061767578125e-01 8.868113160133361816e-01
5.923000000000000000e+03 3.520826101303100586e-01 8.868073821067810059e-01
5.924000000000000000e+03 3.520819842815399170e-01 8.868034482002258301e-01
5.925000000000000000e+03 3.520814180374145508e-01 8.867996335029602051e-01
5.926000000000000000e+03 3.520807921886444092e-01 8.867956995964050293e-01
5.927000000000000000e+03 3.520802259445190430e-01 8.867918848991394043e-01
5.928000000000000000e+03 3.520796000957489014e-01 8.867878913879394531e-01
5.929000000000000000e+03 3.520790040493011475e-01 8.867841362953186035e-01
5.930000000000000000e+03 3.520784378051757812e-01 8.867803215980529785e-01
5.931000000000000000e+03 3.520778417587280273e-01 8.867762684822082520e-01
5.932000000000000000e+03 3.520772159099578857e-01 8.867724537849426270e-01
5.933000000000000000e+03 3.520766198635101318e-01 8.867685198783874512e-01
5.934000000000000000e+03 3.520760238170623779e-01 8.867648243904113770e-01
5.935000000000000000e+03 3.520754575729370117e-01 8.867608904838562012e-01
5.936000000000000000e+03 3.520748615264892578e-01 8.867570757865905762e-01
5.937000000000000000e+03 3.520742654800415039e-01 8.867530822753906250e-01
5.938000000000000000e+03 3.520736694335937500e-01 8.867490887641906738e-01
5.939000000000000000e+03 3.520730733871459961e-01 8.867456316947937012e-01
5.940000000000000000e+03 3.520724773406982422e-01 8.867416381835937500e-01
5.941000000000000000e+03 3.520719110965728760e-01 8.867376446723937988e-01
5.942000000000000000e+03 3.520713150501251221e-01 8.867339491844177246e-01
5.943000000000000000e+03 3.520707488059997559e-01 8.867299556732177734e-01
5.944000000000000000e+03 3.520701527595520020e-01 8.867265582084655762e-01
5.945000000000000000e+03 3.520695269107818604e-01 8.867223858833312988e-01
5.946000000000000000e+03 3.520689606666564941e-01 8.867185711860656738e-01
5.947000000000000000e+03 3.520683348178863525e-01 8.867149353027343750e-01
5.948000000000000000e+03 3.520677387714385986e-01 8.867108225822448730e-01
5.949000000000000000e+03 3.520672023296356201e-01 8.867070078849792480e-01
5.950000000000000000e+03 3.520666062831878662e-01 8.867033123970031738e-01
5.951000000000000000e+03 3.520659804344177246e-01 8.866994380950927734e-01
5.952000000000000000e+03 3.520654439926147461e-01 8.866955637931823730e-01
5.953000000000000000e+03 3.520648479461669922e-01 8.866916298866271973e-01
5.954000000000000000e+03 3.520642518997192383e-01 8.866879343986511230e-01
5.955000000000000000e+03 3.520636856555938721e-01 8.866841197013854980e-01
5.956000000000000000e+03 3.520630896091461182e-01 8.866801261901855469e-01
5.957000000000000000e+03 3.520624935626983643e-01 8.866764903068542480e-01
5.958000000000000000e+03 3.520619273185729980e-01 8.866724967956542969e-01
5.959000000000000000e+03 3.520613610744476318e-01 8.866688609123229980e-01
5.960000000000000000e+03 3.520607352256774902e-01 8.866649270057678223e-01
5.961000000000000000e+03 3.520601987838745117e-01 8.866610527038574219e-01
5.962000000000000000e+03 3.520596027374267578e-01 8.866574168205261230e-01
5.963000000000000000e+03 3.520590066909790039e-01 8.866536021232604980e-01
5.964000000000000000e+03 3.520584404468536377e-01 8.866497874259948730e-01
5.965000000000000000e+03 3.520578444004058838e-01 8.866460323333740234e-01
5.966000000000000000e+03 3.520572781562805176e-01 8.866421580314636230e-01
5.967000000000000000e+03 3.520566821098327637e-01 8.866384029388427734e-01
5.968000000000000000e+03 3.520561456680297852e-01 8.866347670555114746e-01
5.969000000000000000e+03 3.520555496215820312e-01 8.866308331489562988e-01
5.970000000000000000e+03 3.520549535751342773e-01 8.866270184516906738e-01
5.971000000000000000e+03 3.520543873310089111e-01 8.866233825683593750e-01
5.972000000000000000e+03 3.520537912845611572e-01 8.866193890571594238e-01
5.973000000000000000e+03 3.520532548427581787e-01 8.866157531738281250e-01
5.974000000000000000e+03 3.520526587963104248e-01 8.866119384765625000e-01
5.975000000000000000e+03 3.520520925521850586e-01 8.866081237792968750e-01
5.976000000000000000e+03 3.520514965057373047e-01 8.866044878959655762e-01
5.977000000000000000e+03 3.520509600639343262e-01 8.866006731986999512e-01
5.978000000000000000e+03 3.520503640174865723e-01 8.865968585014343262e-01
5.979000000000000000e+03 3.520497679710388184e-01 8.865930438041687012e-01
5.980000000000000000e+03 3.520492315292358398e-01 8.865892887115478516e-01
5.981000000000000000e+03 3.520486354827880859e-01 8.865854740142822266e-01
5.982000000000000000e+03 3.520480394363403320e-01 8.865818977355957031e-01
5.983000000000000000e+03 3.520475327968597412e-01 8.865779042243957520e-01
5.984000000000000000e+03 3.520469069480895996e-01 8.865744471549987793e-01
5.985000000000000000e+03 3.520463705062866211e-01 8.865706324577331543e-01
5.986000000000000000e+03 3.520457744598388672e-01 8.865666389465332031e-01
5.987000000000000000e+03 3.520451784133911133e-01 8.865631222724914551e-01
5.988000000000000000e+03 3.520446419715881348e-01 8.865593075752258301e-01
5.989000000000000000e+03 3.520440757274627686e-01 8.865554928779602051e-01
5.990000000000000000e+03 3.520434796810150146e-01 8.865518569946289062e-01
5.991000000000000000e+03 3.520429432392120361e-01 8.865480422973632812e-01
5.992000000000000000e+03 3.520423471927642822e-01 8.865444064140319824e-01
5.993000000000000000e+03 3.520417809486389160e-01 8.865407109260559082e-01
5.994000000000000000e+03 3.520412445068359375e-01 8.865368962287902832e-01
5.995000000000000000e+03 3.520406484603881836e-01 8.865330815315246582e-01
5.996000000000000000e+03 3.520400822162628174e-01 8.865294456481933594e-01
5.997000000000000000e+03 3.520395159721374512e-01 8.865254521369934082e-01
5.998000000000000000e+03 3.520389795303344727e-01 8.865218758583068848e-01
5.999000000000000000e+03 3.520384132862091064e-01 8.865181803703308105e-01
6.000000000000000000e+03 3.520378172397613525e-01 8.865144848823547363e-01
6.001000000000000000e+03 3.520372807979583740e-01 8.865108489990234375e-01
6.002000000000000000e+03 3.520367145538330078e-01 8.865070343017578125e-01
6.003000000000000000e+03 3.520361185073852539e-01 8.865032792091369629e-01
6.004000000000000000e+03 3.520355820655822754e-01 8.864995837211608887e-01
6.005000000000000000e+03 3.520349860191345215e-01 8.864958882331848145e-01
6.006000000000000000e+03 3.520344197750091553e-01 8.864920735359191895e-01
6.007000000000000000e+03 3.520338833332061768e-01 8.864884376525878906e-01
6.008000000000000000e+03 3.520332872867584229e-01 8.864846825599670410e-01
6.009000000000000000e+03 3.520327508449554443e-01 8.864811062812805176e-01
6.010000000000000000e+03 3.520322144031524658e-01 8.864774703979492188e-01
6.011000000000000000e+03 3.520316183567047119e-01 8.864738345146179199e-01
6.012000000000000000e+03 3.520310521125793457e-01 8.864700198173522949e-01
6.013000000000000000e+03 3.520304858684539795e-01 8.864663243293762207e-01
6.014000000000000000e+03 3.520299494266510010e-01 8.864626288414001465e-01
6.015000000000000000e+03 3.520293533802032471e-01 8.864588141441345215e-01
6.016000000000000000e+03 3.520288169384002686e-01 8.864553570747375488e-01
6.017000000000000000e+03 3.520282506942749023e-01 8.864517211914062500e-01
6.018000000000000000e+03 3.520277142524719238e-01 8.864479064941406250e-01
6.019000000000000000e+03 3.520271480083465576e-01 8.864442706108093262e-01
6.020000000000000000e+03 3.520265817642211914e-01 8.864406943321228027e-01
