# epoch loss val_loss
6.724000000000000000e+03 5.963460803031921387e-01 2.909168958663940430e+00
6.725000000000000000e+03 5.962703227996826172e-01 2.909319162368774414e+00
6.726000000000000000e+03 5.961945056915283203e-01 2.909470558166503906e+00
6.727000000000000000e+03 5.961188077926635742e-01 2.909621238708496094e+00
6.728000000000000000e+03 5.960431098937988281e-01 2.909771680831909180e+00
6.729000000000000000e+03 5.959674715995788574e-01 2.909921884536743164e+00
6.730000000000000000e+03 5.958917737007141113e-01 2.910072326660156250e+00
6.731000000000000000e+03 5.958161950111389160e-01 2.910222768783569336e+00
6.732000000000000000e+03 5.957405567169189453e-01 2.910372972488403320e+00
6.733000000000000000e+03 5.956649780273437500e-01 2.910523414611816406e+00
6.734000000000000000e+03 5.955894589424133301e-01 2.910673379898071289e+00
6.735000000000000000e+03 5.955139994621276855e-01 2.910823822021484375e+00
6.736000000000000000e+03 5.954384803771972656e-01 2.910973310470581055e+00
6.737000000000000000e+03 5.953630208969116211e-01 2.911123275756835938e+00
6.738000000000000000e+03 5.952875614166259766e-01 2.911273002624511719e+00
6.739000000000000000e+03 5.952121019363403320e-01 2.911422729492187500e+00
6.740000000000000000e+03 5.951368212699890137e-01 2.911572217941284180e+00
6.741000000000000000e+03 5.950614213943481445e-01 2.911721944808959961e+00
6.742000000000000000e+03 5.949860811233520508e-01 2.911871194839477539e+00
6.743000000000000000e+03 5.949108600616455078e-01 2.912020444869995117e+00
6.744000000000000000e+03 5.948355197906494141e-01 2.912169694900512695e+00
6.745000000000000000e+03 5.947602391242980957e-01 2.912319183349609375e+00
6.746000000000000000e+03 5.946850180625915527e-01 2.912468194961547852e+00
6.747000000000000000e+03 5.946098566055297852e-01 2.912616968154907227e+00
6.748000000000000000e+03 5.945346355438232422e-01 2.912766218185424805e+00
6.749000000000000000e+03 5.944594740867614746e-01 2.912915229797363281e+00
6.750000000000000000e+03 5.943844318389892578e-01 2.913064241409301758e+00
6.751000000000000000e+03 5.943092703819274902e-01 2.913212776184082031e+00
6.752000000000000000e+03 5.942342281341552734e-01 2.913361787796020508e+00
6.753000000000000000e+03 5.941591858863830566e-01 2.913510084152221680e+00
6.754000000000000000e+03 5.940840840339660645e-01 2.913658857345581055e+00
6.755000000000000000e+03 5.940091609954833984e-01 2.913807153701782227e+00
6.756000000000000000e+03 5.939341187477111816e-01 2.913955688476562500e+00
6.757000000000000000e+03 5.938592553138732910e-01 2.914103746414184570e+00
6.758000000000000000e+03 5.937843322753906250e-01 2.914252042770385742e+00
6.759000000000000000e+03 5.937094092369079590e-01 2.914400339126586914e+00
6.760000000000000000e+03 5.936345458030700684e-01 2.914548158645629883e+00
6.761000000000000000e+03 5.935597419738769531e-01 2.914696455001831055e+00
6.762000000000000000e+03 5.934849381446838379e-01 2.914843797683715820e+00
6.763000000000000000e+03 5.934101343154907227e-01 2.914992094039916992e+00
6.764000000000000000e+03 5.933354496955871582e-01 2.915139436721801758e+00
6.765000000000000000e+03 5.932606458663940430e-01 2.915287733078002930e+00
6.766000000000000000e+03 5.931859612464904785e-01 2.915435075759887695e+00
6.767000000000000000e+03 5.931112766265869141e-01 2.915582656860351562e+00
6.768000000000000000e+03 5.930365920066833496e-01 2.915730237960815430e+00
6.769000000000000000e+03 5.929620265960693359e-01 2.915877580642700195e+00
6.770000000000000000e+03 5.928874611854553223e-01 2.916024446487426758e+00
6.771000000000000000e+03 5.928128361701965332e-01 2.916171312332153320e+00
6.772000000000000000e+03 5.927382707595825195e-01 2.916318893432617188e+00
6.773000000000000000e+03 5.926638245582580566e-01 2.916465997695922852e+00
6.774000000000000000e+03 5.925892591476440430e-01 2.916612625122070312e+00
6.775000000000000000e+03 5.925148725509643555e-01 2.916760206222534180e+00
6.776000000000000000e+03 5.924403667449951172e-01 2.916906595230102539e+00
6.777000000000000000e+03 5.923660397529602051e-01 2.917053461074829102e+00
6.778000000000000000e+03 5.922915935516357422e-01 2.917200326919555664e+00
6.779000000000000000e+03 5.922172069549560547e-01 2.917346954345703125e+00
6.780000000000000000e+03 5.921428203582763672e-01 2.917493104934692383e+00
6.781000000000000000e+03 5.920684933662414551e-01 2.917639732360839844e+00
6.782000000000000000e+03 5.919942259788513184e-01 2.917785644531250000e+00
6.783000000000000000e+03 5.919200181961059570e-01 2.917932271957397461e+00
6.784000000000000000e+03 5.918457508087158203e-01 2.918078422546386719e+00
6.785000000000000000e+03 5.917715430259704590e-01 2.918225049972534180e+00
6.786000000000000000e+03 5.916973948478698730e-01 2.918370962142944336e+00
6.787000000000000000e+03 5.916231870651245117e-01 2.918516874313354492e+00
6.788000000000000000e+03 5.915490388870239258e-01 2.918662786483764648e+00
6.789000000000000000e+03 5.914749503135681152e-01 2.918808698654174805e+00
6.790000000000000000e+03 5.914008617401123047e-01 2.918953895568847656e+00
6.791000000000000000e+03 5.913268327713012695e-01 2.919100046157836914e+00
6.792000000000000000e+03 5.912528634071350098e-01 2.919245004653930664e+00
6.793000000000000000e+03 5.911787152290344238e-01 2.919391393661499023e+00
6.794000000000000000e+03 5.911047458648681641e-01 2.919536352157592773e+00
6.795000000000000000e+03 5.910308361053466797e-01 2.919681787490844727e+00
6.796000000000000000e+03 5.909569263458251953e-01 2.919827222824096680e+00
6.797000000000000000e+03 5.908830165863037109e-01 2.919972419738769531e+00
6.798000000000000000e+03 5.908091068267822266e-01 2.920117378234863281e+00
6.799000000000000000e+03 5.907352566719055176e-01 2.920262575149536133e+00
6.800000000000000000e+03 5.906614065170288086e-01 2.920407295227050781e+00
6.801000000000000000e+03 5.905876159667968750e-01 2.920552253723144531e+00
6.802000000000000000e+03 5.905138850212097168e-01 2.920697450637817383e+00
6.803000000000000000e+03 5.904400944709777832e-01 2.920842170715332031e+00
6.804000000000000000e+03 5.903664827346801758e-01 2.920986890792846680e+00
6.805000000000000000e+03 5.902926921844482422e-01 2.921131134033203125e+00
6.806000000000000000e+03 5.902190804481506348e-01 2.921275854110717773e+00
6.807000000000000000e+03 5.901453495025634766e-01 2.921420097351074219e+00
6.808000000000000000e+03 5.900717973709106445e-01 2.921564817428588867e+00
6.809000000000000000e+03 5.899982452392578125e-01 2.921708822250366211e+00
6.810000000000000000e+03 5.899245738983154297e-01 2.921853065490722656e+00
6.811000000000000000e+03 5.898510813713073730e-01 2.921997308731079102e+00
6.812000000000000000e+03 5.897775888442993164e-01 2.922141313552856445e+00
6.813000000000000000e+03 5.897040367126464844e-01 2.922285318374633789e+00
6.814000000000000000e+03 5.896305441856384277e-01 2.922429323196411133e+00
6.815000000000000000e+03 5.895572304725646973e-01 2.922573328018188477e+00
6.816000000000000000e+03 5.894837379455566406e-01 2.922716856002807617e+00
6.817000000000000000e+03 5.894103646278381348e-01 2.922860383987426758e+00
6.818000000000000000e+03 5.893370509147644043e-01 2.923004150390625000e+00
6.819000000000000000e+03 5.892636775970458984e-01 2.923147439956665039e+00
6.820000000000000000e+03 5.891903042793273926e-01 2.923290967941284180e+00
6.821000000000000000e+03 5.891170501708984375e-01 2.923434019088745117e+00
6.822000000000000000e+03 5.890437960624694824e-01 2.923577547073364258e+00
6.823000000000000000e+03 5.889706015586853027e-01 2.923721075057983398e+00
6.824000000000000000e+03 5.888974070549011230e-01 2.923864364624023438e+00
6.825000000000000000e+03 5.888241529464721680e-01 2.924007177352905273e+00
6.826000000000000000e+03 5.887510776519775391e-01 2.924150228500366211e+00
6.827000000000000000e+03 5.886778831481933594e-01 2.924292802810668945e+00
6.828000000000000000e+03 5.886047482490539551e-01 2.924435615539550781e+00
6.829000000000000000e+03 5.885316729545593262e-01 2.924578666687011719e+00
6.830000000000000000e+03 5.884587168693542480e-01 2.924721002578735352e+00
6.831000000000000000e+03 5.883856415748596191e-01 2.924863815307617188e+00
6.832000000000000000e+03 5.883125662803649902e-01 2.925006628036499023e+00
6.833000000000000000e+03 5.882396697998046875e-01 2.925148963928222656e+00
6.834000000000000000e+03 5.881667137145996094e-01 2.925291299819946289e+00
6.835000000000000000e+03 5.880938172340393066e-01 2.925433397293090820e+00
6.836000000000000000e+03 5.880209207534790039e-01 2.925575971603393555e+00
6.837000000000000000e+03 5.879480242729187012e-01 2.925718069076538086e+00
6.838000000000000000e+03 5.878751277923583984e-01 2.925860166549682617e+00
6.839000000000000000e+03 5.878022909164428711e-01 2.926002264022827148e+00
6.840000000000000000e+03 5.877295732498168945e-01 2.926143884658813477e+00
6.841000000000000000e+03 5.876567363739013672e-01 2.926285743713378906e+00
6.842000000000000000e+03 5.875839591026306152e-01 2.926427602767944336e+00
6.843000000000000000e+03 5.875113010406494141e-01 2.926569223403930664e+00
6.844000000000000000e+03 5.874385833740234375e-01 2.926710844039916992e+00
6.845000000000000000e+03 5.873658657073974609e-01 2.926852464675903320e+00
6.846000000000000000e+03 5.872932076454162598e-01 2.926993608474731445e+00
6.847000000000000000e+03 5.872206091880798340e-01 2.927135229110717773e+00
6.848000000000000000e+03 5.871480107307434082e-01 2.927276611328125000e+00
6.849000000000000000e+03 5.870754718780517578e-01 2.927417516708374023e+00
6.850000000000000000e+03 5.870029330253601074e-01 2.927558898925781250e+00
6.851000000000000000e+03 5.869303941726684570e-01 2.927699804306030273e+00
6.852000000000000000e+03 5.868579745292663574e-01 2.927840948104858398e+00
6.853000000000000000e+03 5.867854356765747070e-01 2.927982091903686523e+00
6.854000000000000000e+03 5.867130756378173828e-01 2.928122758865356445e+00
6.855000000000000000e+03 5.866405963897705078e-01 2.928263425827026367e+00
6.856000000000000000e+03 5.865681171417236328e-01 2.928404092788696289e+00
6.857000000000000000e+03 5.864958167076110840e-01 2.928544998168945312e+00
6.858000000000000000e+03 5.864234566688537598e-01 2.928685188293457031e+00
6.859000000000000000e+03 5.863512158393859863e-01 2.928825378417968750e+00
6.860000000000000000e+03 5.862788558006286621e-01 2.928965806961059570e+00
6.861000000000000000e+03 5.862066745758056641e-01 2.929106473922729492e+00
6.862000000000000000e+03 5.861343741416931152e-01 2.929246902465820312e+00
6.863000000000000000e+03 5.860621929168701172e-01 2.929386854171752930e+00
6.864000000000000000e+03 5.859899520874023438e-01 2.929526567459106445e+00
6.865000000000000000e+03 5.859178304672241211e-01 2.929667234420776367e+00
6.866000000000000000e+03 5.858456492424011230e-01 2.929806470870971680e+00
6.867000000000000000e+03 5.857735872268676758e-01 2.929946660995483398e+00
6.868000000000000000e+03 5.857015252113342285e-01 2.930086374282836914e+00
6.869000000000000000e+03 5.856294035911560059e-01 2.930226087570190430e+00
6.870000000000000000e+03 5.855573415756225586e-01 2.930365800857543945e+00
6.871000000000000000e+03 5.854853391647338867e-01 2.930505514144897461e+00
6.872000000000000000e+03 5.854133963584899902e-01 2.930644989013671875e+00
6.873000000000000000e+03 5.853413939476013184e-01 2.930784463882446289e+00
6.874000000000000000e+03 5.852694511413574219e-01 2.930923461914062500e+00
6.875000000000000000e+03 5.851976275444030762e-01 2.931062936782836914e+00
6.876000000000000000e+03 5.851256847381591797e-01 2.931201934814453125e+00
6.877000000000000000e+03 5.850538611412048340e-01 2.931341171264648438e+00
6.878000000000000000e+03 5.849820971488952637e-01 2.931480169296264648e+00
6.879000000000000000e+03 5.849102139472961426e-01 2.931618690490722656e+00
6.880000000000000000e+03 5.848384499549865723e-01 2.931757926940917969e+00
6.881000000000000000e+03 5.847666263580322266e-01 2.931896924972534180e+00
6.882000000000000000e+03 5.846950411796569824e-01 2.932035446166992188e+00
6.883000000000000000e+03 5.846232175827026367e-01 2.932173967361450195e+00
6.884000000000000000e+03 5.845515727996826172e-01 2.932312726974487305e+00
6.885000000000000000e+03 5.844798684120178223e-01 2.932451009750366211e+00
6.886000000000000000e+03 5.844082832336425781e-01 2.932589530944824219e+00
6.887000000000000000e+03 5.843366384506225586e-01 2.932727813720703125e+00
6.888000000000000000e+03 5.842650532722473145e-01 2.932866334915161133e+00
6.889000000000000000e+03 5.841935276985168457e-01 2.933004617691040039e+00
6.890000000000000000e+03 5.841220021247863770e-01 2.933142662048339844e+00
6.891000000000000000e+03 5.840504765510559082e-01 2.933280229568481445e+00
6.892000000000000000e+03 5.839790105819702148e-01 2.933418512344360352e+00
6.893000000000000000e+03 5.839075446128845215e-01 2.933556556701660156e+00
6.894000000000000000e+03 5.838361978530883789e-01 2.933694601058959961e+00
6.895000000000000000e+03 5.837647914886474609e-01 2.933831930160522461e+00
6.896000000000000000e+03 5.836933851242065430e-01 2.933969497680664062e+00
6.897000000000000000e+03 5.836219787597656250e-01 2.934107542037963867e+00
6.898000000000000000e+03 5.835506319999694824e-01 2.934244871139526367e+00
6.899000000000000000e+03 5.834792852401733398e-01 2.934382200241088867e+00
6.900000000000000000e+03 5.834081172943115234e-01 2.934519767761230469e+00
6.901000000000000000e+03 5.833367705345153809e-01 2.934657096862792969e+00
6.902000000000000000e+03 5.832656025886535645e-01 2.934793710708618164e+00
6.903000000000000000e+03 5.831943750381469727e-01 2.934931516647338867e+00
6.904000000000000000e+03 5.831231474876403809e-01 2.935068130493164062e+00
6.905000000000000000e+03 5.830520987510681152e-01 2.935205459594726562e+00
6.906000000000000000e+03 5.829809308052062988e-01 2.935342073440551758e+00
6.907000000000000000e+03 5.829098224639892578e-01 2.935479164123535156e+00
6.908000000000000000e+03 5.828387737274169922e-01 2.935615777969360352e+00
6.909000000000000000e+03 5.827677249908447266e-01 2.935752868652343750e+00
6.910000000000000000e+03 5.826966762542724609e-01 2.935889482498168945e+00
6.911000000000000000e+03 5.826257467269897461e-01 2.936025619506835938e+00
6.912000000000000000e+03 5.825546383857727051e-01 2.936162233352661133e+00
6.913000000000000000e+03 5.824837684631347656e-01 2.936298608779907227e+00
6.914000000000000000e+03 5.824127793312072754e-01 2.936435461044311523e+00
6.915000000000000000e+03 5.823419094085693359e-01 2.936571121215820312e+00
6.916000000000000000e+03 5.822709798812866211e-01 2.936707496643066406e+00
6.917000000000000000e+03 5.822002291679382324e-01 2.936843872070312500e+00
6.918000000000000000e+03 5.821292996406555176e-01 2.936980009078979492e+00
6.919000000000000000e+03 5.820585489273071289e-01 2.937115430831909180e+00
6.920000000000000000e+03 5.819877386093139648e-01 2.937251329421997070e+00
6.921000000000000000e+03 5.819169878959655762e-01 2.937387228012084961e+00
6.922000000000000000e+03 5.818463563919067383e-01 2.937523126602172852e+00
6.923000000000000000e+03 5.817755460739135742e-01 2.937659025192260742e+00
6.924000000000000000e+03 5.817049145698547363e-01 2.937793970108032227e+00
6.925000000000000000e+03 5.816342830657958984e-01 2.937930107116699219e+00
6.926000000000000000e+03 5.815636515617370605e-01 2.938065290451049805e+00
6.927000000000000000e+03 5.814930200576782227e-01 2.938200712203979492e+00
6.928000000000000000e+03 5.814225673675537109e-01 2.938336133956909180e+00
6.929000000000000000e+03 5.813519954681396484e-01 2.938471078872680664e+00
6.930000000000000000e+03 5.812814235687255859e-01 2.938606500625610352e+00
6.931000000000000000e+03 5.812109112739562988e-01 2.938741683959960938e+00
6.932000000000000000e+03 5.811403393745422363e-01 2.938876152038574219e+00
6.933000000000000000e+03 5.810699462890625000e-01 2.939011335372924805e+00
6.934000000000000000e+03 5.809995532035827637e-01 2.939146041870117188e+00
6.935000000000000000e+03 5.809290409088134766e-01 2.939280748367309570e+00
