# epoch loss val_loss
3.720000000000000000e+03 1.896303415298461914e+00 1.967882990837097168e+00
3.721000000000000000e+03 1.896269083023071289e+00 1.967864513397216797e+00
3.722000000000000000e+03 1.896232604980468750e+00 1.967846751213073730e+00
3.723000000000000000e+03 1.896198749542236328e+00 1.967829704284667969e+00
3.724000000000000000e+03 1.896164536476135254e+00 1.967812895774841309e+00
3.725000000000000000e+03 1.896130442619323730e+00 1.967796921730041504e+00
3.726000000000000000e+03 1.896095871925354004e+00 1.967781424522399902e+00
3.727000000000000000e+03 1.896062254905700684e+00 1.967764019966125488e+00
3.728000000000000000e+03 1.896027684211730957e+00 1.967745304107666016e+00
3.729000000000000000e+03 1.895994424819946289e+00 1.967727541923522949e+00
3.730000000000000000e+03 1.895960927009582520e+00 1.967709898948669434e+00
3.731000000000000000e+03 1.895926952362060547e+00 1.967693209648132324e+00
3.732000000000000000e+03 1.895893335342407227e+00 1.967676758766174316e+00
3.733000000000000000e+03 1.895859003067016602e+00 1.967661261558532715e+00
3.734000000000000000e+03 1.895824909210205078e+00 1.967646002769470215e+00
3.735000000000000000e+03 1.895790100097656250e+00 1.967630982398986816e+00
3.736000000000000000e+03 1.895756363868713379e+00 1.967614293098449707e+00
3.737000000000000000e+03 1.895722270011901855e+00 1.967596411705017090e+00
3.738000000000000000e+03 1.895688176155090332e+00 1.967578768730163574e+00
3.739000000000000000e+03 1.895654678344726562e+00 1.967561841011047363e+00
3.740000000000000000e+03 1.895620822906494141e+00 1.967545628547668457e+00
3.741000000000000000e+03 1.895586848258972168e+00 1.967529773712158203e+00
3.742000000000000000e+03 1.895552515983581543e+00 1.967514157295227051e+00
3.743000000000000000e+03 1.895517945289611816e+00 1.967499256134033203e+00
3.744000000000000000e+03 1.895486235618591309e+00 1.967482566833496094e+00
3.745000000000000000e+03 1.895451903343200684e+00 1.967464327812194824e+00
3.746000000000000000e+03 1.895416498184204102e+00 1.967446446418762207e+00
3.747000000000000000e+03 1.895383000373840332e+00 1.967429757118225098e+00
3.748000000000000000e+03 1.895349025726318359e+00 1.967413067817687988e+00
3.749000000000000000e+03 1.895315170288085938e+00 1.967397212982177734e+00
3.750000000000000000e+03 1.895280838012695312e+00 1.967381834983825684e+00
3.751000000000000000e+03 1.895247101783752441e+00 1.967364668846130371e+00
3.752000000000000000e+03 1.895212769508361816e+00 1.967346072196960449e+00
3.753000000000000000e+03 1.895179748535156250e+00 1.967328190803527832e+00
3.754000000000000000e+03 1.895146250724792480e+00 1.967311263084411621e+00
3.755000000000000000e+03 1.895112514495849609e+00 1.967294692993164062e+00
3.756000000000000000e+03 1.895078659057617188e+00 1.967278361320495605e+00
3.757000000000000000e+03 1.895044803619384766e+00 1.967262864112854004e+00
3.758000000000000000e+03 1.895010232925415039e+00 1.967247486114501953e+00
3.759000000000000000e+03 1.894975662231445312e+00 1.967232704162597656e+00
3.760000000000000000e+03 1.894941926002502441e+00 1.967216014862060547e+00
3.761000000000000000e+03 1.894908070564270020e+00 1.967198252677917480e+00
3.762000000000000000e+03 1.894873738288879395e+00 1.967180609703063965e+00
3.763000000000000000e+03 1.894840002059936523e+00 1.967164039611816406e+00
3.764000000000000000e+03 1.894808411598205566e+00 1.967152118682861328e+00
3.765000000000000000e+03 1.894774913787841797e+00 1.967144608497619629e+00
3.766000000000000000e+03 1.894742131233215332e+00 1.967134833335876465e+00
3.767000000000000000e+03 1.894710540771484375e+00 1.967122912406921387e+00
3.768000000000000000e+03 1.894677042961120605e+00 1.967112660408020020e+00
3.769000000000000000e+03 1.894642949104309082e+00 1.967100620269775391e+00
3.770000000000000000e+03 1.894608378410339355e+00 1.967090606689453125e+00
3.771000000000000000e+03 1.894576549530029297e+00 1.967084884643554688e+00
3.772000000000000000e+03 1.894544124603271484e+00 1.967078328132629395e+00
3.773000000000000000e+03 1.894511938095092773e+00 1.967071175575256348e+00
3.774000000000000000e+03 1.894479513168334961e+00 1.967063784599304199e+00
3.775000000000000000e+03 1.894446730613708496e+00 1.967055439949035645e+00
3.776000000000000000e+03 1.894414663314819336e+00 1.967044949531555176e+00
3.777000000000000000e+03 1.894381403923034668e+00 1.967032432556152344e+00
3.778000000000000000e+03 1.894348382949829102e+00 1.967019677162170410e+00
3.779000000000000000e+03 1.894315719604492188e+00 1.967007279396057129e+00
3.780000000000000000e+03 1.894282817840576172e+00 1.966994762420654297e+00
3.781000000000000000e+03 1.894249439239501953e+00 1.966982722282409668e+00
3.782000000000000000e+03 1.894216060638427734e+00 1.966970324516296387e+00
3.783000000000000000e+03 1.894181966781616211e+00 1.966958165168762207e+00
3.784000000000000000e+03 1.894150018692016602e+00 1.966944217681884766e+00
3.785000000000000000e+03 1.894116759300231934e+00 1.966932415962219238e+00
3.786000000000000000e+03 1.894084453582763672e+00 1.966922879219055176e+00
3.787000000000000000e+03 1.894050836563110352e+00 1.966917514801025391e+00
3.788000000000000000e+03 1.894018650054931641e+00 1.966909408569335938e+00
3.789000000000000000e+03 1.893985509872436523e+00 1.966898918151855469e+00
3.790000000000000000e+03 1.893953561782836914e+00 1.966888308525085449e+00
3.791000000000000000e+03 1.893921732902526855e+00 1.966877579689025879e+00
3.792000000000000000e+03 1.893889307975769043e+00 1.966866850852966309e+00
3.793000000000000000e+03 1.893856525421142578e+00 1.966856122016906738e+00
3.794000000000000000e+03 1.893823146820068359e+00 1.966845035552978516e+00
3.795000000000000000e+03 1.893789529800415039e+00 1.966833949089050293e+00
3.796000000000000000e+03 1.893756389617919922e+00 1.966827273368835449e+00
3.797000000000000000e+03 1.893724918365478516e+00 1.966817855834960938e+00
3.798000000000000000e+03 1.893693447113037109e+00 1.966805934906005859e+00
3.799000000000000000e+03 1.893659591674804688e+00 1.966791987419128418e+00
3.800000000000000000e+03 1.893625855445861816e+00 1.966780304908752441e+00
3.801000000000000000e+03 1.893595218658447266e+00 1.966772556304931641e+00
3.802000000000000000e+03 1.893561005592346191e+00 1.966768741607666016e+00
3.803000000000000000e+03 1.893527388572692871e+00 1.966764092445373535e+00
3.804000000000000000e+03 1.893496870994567871e+00 1.966756820678710938e+00
3.805000000000000000e+03 1.893465042114257812e+00 1.966746807098388672e+00
3.806000000000000000e+03 1.893430709838867188e+00 1.966734766960144043e+00
3.807000000000000000e+03 1.893398761749267578e+00 1.966722846031188965e+00
3.808000000000000000e+03 1.893366932868957520e+00 1.966710925102233887e+00
3.809000000000000000e+03 1.893334269523620605e+00 1.966699004173278809e+00
3.810000000000000000e+03 1.893301606178283691e+00 1.966687083244323730e+00
3.811000000000000000e+03 1.893268108367919922e+00 1.966675281524658203e+00
3.812000000000000000e+03 1.893234848976135254e+00 1.966663837432861328e+00
3.813000000000000000e+03 1.893202066421508789e+00 1.966656208038330078e+00
3.814000000000000000e+03 1.893166899681091309e+00 1.966648221015930176e+00
3.815000000000000000e+03 1.893133997917175293e+00 1.966637730598449707e+00
3.816000000000000000e+03 1.893102169036865234e+00 1.966625213623046875e+00
3.817000000000000000e+03 1.893068075180053711e+00 1.966614603996276855e+00
3.818000000000000000e+03 1.893034815788269043e+00 1.966606140136718750e+00
3.819000000000000000e+03 1.893001079559326172e+00 1.966597199440002441e+00
3.820000000000000000e+03 1.892968535423278809e+00 1.966588020324707031e+00
3.821000000000000000e+03 1.892935633659362793e+00 1.966578602790832520e+00
3.822000000000000000e+03 1.892902374267578125e+00 1.966569066047668457e+00
3.823000000000000000e+03 1.892869710922241211e+00 1.966557145118713379e+00
3.824000000000000000e+03 1.892835617065429688e+00 1.966544985771179199e+00
3.825000000000000000e+03 1.892803788185119629e+00 1.966536879539489746e+00
3.826000000000000000e+03 1.892771363258361816e+00 1.966526508331298828e+00
3.827000000000000000e+03 1.892738580703735352e+00 1.966517925262451172e+00
3.828000000000000000e+03 1.892705440521240234e+00 1.966506600379943848e+00
3.829000000000000000e+03 1.892670512199401855e+00 1.966499686241149902e+00
3.830000000000000000e+03 1.892638325691223145e+00 1.966492176055908203e+00
3.831000000000000000e+03 1.892606139183044434e+00 1.966482162475585938e+00
3.832000000000000000e+03 1.892572641372680664e+00 1.966472148895263672e+00
3.833000000000000000e+03 1.892539978027343750e+00 1.966462016105651855e+00
3.834000000000000000e+03 1.892506718635559082e+00 1.966451764106750488e+00
3.835000000000000000e+03 1.892473459243774414e+00 1.966439247131347656e+00
3.836000000000000000e+03 1.892439723014831543e+00 1.966426730155944824e+00
3.837000000000000000e+03 1.892408132553100586e+00 1.966418743133544922e+00
3.838000000000000000e+03 1.892373800277709961e+00 1.966412425041198730e+00
3.839000000000000000e+03 1.892342448234558105e+00 1.966403126716613770e+00
3.840000000000000000e+03 1.892308712005615234e+00 1.966391563415527344e+00
3.841000000000000000e+03 1.892275333404541016e+00 1.966380119323730469e+00
3.842000000000000000e+03 1.892243742942810059e+00 1.966372847557067871e+00
3.843000000000000000e+03 1.892210006713867188e+00 1.966364860534667969e+00
3.844000000000000000e+03 1.892176747322082520e+00 1.966356754302978516e+00
3.845000000000000000e+03 1.892143487930297852e+00 1.966346144676208496e+00
3.846000000000000000e+03 1.892109990119934082e+00 1.966335177421569824e+00
3.847000000000000000e+03 1.892076730728149414e+00 1.966322302818298340e+00
3.848000000000000000e+03 1.892044901847839355e+00 1.966313242912292480e+00
3.849000000000000000e+03 1.892010807991027832e+00 1.966308474540710449e+00
3.850000000000000000e+03 1.891980051994323730e+00 1.966300606727600098e+00
3.851000000000000000e+03 1.891947865486145020e+00 1.966290116310119629e+00
3.852000000000000000e+03 1.891913771629333496e+00 1.966277599334716797e+00
3.853000000000000000e+03 1.891880035400390625e+00 1.966265082359313965e+00
3.854000000000000000e+03 1.891848206520080566e+00 1.966256618499755859e+00
3.855000000000000000e+03 1.891814708709716797e+00 1.966247916221618652e+00
3.856000000000000000e+03 1.891781687736511230e+00 1.966239094734191895e+00
3.857000000000000000e+03 1.891748189926147461e+00 1.966229557991027832e+00
3.858000000000000000e+03 1.891714692115783691e+00 1.966218113899230957e+00
3.859000000000000000e+03 1.891681194305419922e+00 1.966204524040222168e+00
3.860000000000000000e+03 1.891651153564453125e+00 1.966194987297058105e+00
3.861000000000000000e+03 1.891617655754089355e+00 1.966189265251159668e+00
3.862000000000000000e+03 1.891581892967224121e+00 1.966180920600891113e+00
3.863000000000000000e+03 1.891548991203308105e+00 1.966169953346252441e+00
3.864000000000000000e+03 1.891515493392944336e+00 1.966158747673034668e+00
3.865000000000000000e+03 1.891483068466186523e+00 1.966151833534240723e+00
3.866000000000000000e+03 1.891449213027954102e+00 1.966144204139709473e+00
3.867000000000000000e+03 1.891416311264038086e+00 1.966133594512939453e+00
3.868000000000000000e+03 1.891382455825805664e+00 1.966121077537536621e+00
3.869000000000000000e+03 1.891349196434020996e+00 1.966108441352844238e+00
3.870000000000000000e+03 1.891317844390869141e+00 1.966100096702575684e+00
3.871000000000000000e+03 1.891283273696899414e+00 1.966095328330993652e+00
3.872000000000000000e+03 1.891248941421508789e+00 1.966087698936462402e+00
3.873000000000000000e+03 1.891216516494750977e+00 1.966077327728271484e+00
3.874000000000000000e+03 1.891182541847229004e+00 1.966067314147949219e+00
3.875000000000000000e+03 1.891149520874023438e+00 1.966056942939758301e+00
3.876000000000000000e+03 1.891115784645080566e+00 1.966046690940856934e+00
3.877000000000000000e+03 1.891081929206848145e+00 1.966036200523376465e+00
3.878000000000000000e+03 1.891048669815063477e+00 1.966023445129394531e+00
3.879000000000000000e+03 1.891015410423278809e+00 1.966014862060546875e+00
3.880000000000000000e+03 1.890982151031494141e+00 1.966008067131042480e+00
3.881000000000000000e+03 1.890949487686157227e+00 1.965998530387878418e+00
3.882000000000000000e+03 1.890914678573608398e+00 1.965986728668212891e+00
3.883000000000000000e+03 1.890883088111877441e+00 1.965978980064392090e+00
3.884000000000000000e+03 1.890849471092224121e+00 1.965970873832702637e+00
3.885000000000000000e+03 1.890816211700439453e+00 1.965962529182434082e+00
3.886000000000000000e+03 1.890782713890075684e+00 1.965953707695007324e+00
3.887000000000000000e+03 1.890748500823974609e+00 1.965945124626159668e+00
3.888000000000000000e+03 1.890714406967163086e+00 1.965933799743652344e+00
3.889000000000000000e+03 1.890680551528930664e+00 1.965922474861145020e+00
3.890000000000000000e+03 1.890648484230041504e+00 1.965915322303771973e+00
3.891000000000000000e+03 1.890615224838256836e+00 1.965909600257873535e+00
3.892000000000000000e+03 1.890583276748657227e+00 1.965901017189025879e+00
3.893000000000000000e+03 1.890549540519714355e+00 1.965890526771545410e+00
3.894000000000000000e+03 1.890513300895690918e+00 1.965877652168273926e+00
3.895000000000000000e+03 1.890482783317565918e+00 1.965868830680847168e+00
3.896000000000000000e+03 1.890450119972229004e+00 1.965863823890686035e+00
3.897000000000000000e+03 1.890413880348205566e+00 1.965858101844787598e+00
3.898000000000000000e+03 1.890380382537841797e+00 1.965851902961730957e+00
3.899000000000000000e+03 1.890346765518188477e+00 1.965845227241516113e+00
3.900000000000000000e+03 1.890313506126403809e+00 1.965835690498352051e+00
3.901000000000000000e+03 1.890279769897460938e+00 1.965824484825134277e+00
3.902000000000000000e+03 1.890245914459228516e+00 1.965812683105468750e+00
3.903000000000000000e+03 1.890212178230285645e+00 1.965801119804382324e+00
3.904000000000000000e+03 1.890179276466369629e+00 1.965793609619140625e+00
3.905000000000000000e+03 1.890144348144531250e+00 1.965785980224609375e+00
3.906000000000000000e+03 1.890111088752746582e+00 1.965776324272155762e+00
3.907000000000000000e+03 1.890077352523803711e+00 1.965767979621887207e+00
3.908000000000000000e+03 1.890043497085571289e+00 1.965761184692382812e+00
3.909000000000000000e+03 1.890010356903076172e+00 1.965754032135009766e+00
3.910000000000000000e+03 1.889977335929870605e+00 1.965746760368347168e+00
3.911000000000000000e+03 1.889943838119506836e+00 1.965738892555236816e+00
3.912000000000000000e+03 1.889910578727722168e+00 1.965728640556335449e+00
3.913000000000000000e+03 1.889876723289489746e+00 1.965718626976013184e+00
3.914000000000000000e+03 1.889842987060546875e+00 1.965708374977111816e+00
3.915000000000000000e+03 1.889810562133789062e+00 1.965701937675476074e+00
3.916000000000000000e+03 1.889776825904846191e+00 1.965692996978759766e+00
3.917000000000000000e+03 1.889743804931640625e+00 1.965685486793518066e+00
3.918000000000000000e+03 1.889709711074829102e+00 1.965675830841064453e+00
3.919000000000000000e+03 1.889676451683044434e+00 1.965670108795166016e+00
3.920000000000000000e+03 1.889642238616943359e+00 1.965663790702819824e+00
3.921000000000000000e+03 1.889608979225158691e+00 1.965656876564025879e+00
3.922000000000000000e+03 1.889576554298400879e+00 1.965647339820861816e+00
3.923000000000000000e+03 1.889542102813720703e+00 1.965635776519775391e+00
3.924000000000000000e+03 1.889510273933410645e+00 1.965628266334533691e+00
3.925000000000000000e+03 1.889476776123046875e+00 1.965624451637268066e+00
3.926000000000000000e+03 1.889441967010498047e+00 1.965619921684265137e+00
3.927000000000000000e+03 1.889409780502319336e+00 1.965612769126892090e+00
3.928000000000000000e+03 1.889376521110534668e+00 1.965602993965148926e+00
3.929000000000000000e+03 1.889341950416564941e+00 1.965592980384826660e+00
3.930000000000000000e+03 1.889308452606201172e+00 1.965582966804504395e+00
3.931000000000000000e+03 1.889274835586547852e+00 1.965572953224182129e+00
