# epoch loss val_loss
4.063000000000000000e+03 1.991325974464416504e+00 2.038892030715942383e+00
4.064000000000000000e+03 1.991316080093383789e+00 2.038897514343261719e+00
4.065000000000000000e+03 1.991306066513061523e+00 2.038903236389160156e+00
4.066000000000000000e+03 1.991295695304870605e+00 2.038909196853637695e+00
4.067000000000000000e+03 1.991285800933837891e+00 2.038914680480957031e+00
4.068000000000000000e+03 1.991275548934936523e+00 2.038920402526855469e+00
4.069000000000000000e+03 1.991265416145324707e+00 2.038926124572753906e+00
4.070000000000000000e+03 1.991255402565002441e+00 2.038931608200073242e+00
4.071000000000000000e+03 1.991245269775390625e+00 2.038937330245971680e+00
4.072000000000000000e+03 1.991235256195068359e+00 2.038943052291870117e+00
4.073000000000000000e+03 1.991225361824035645e+00 2.038948774337768555e+00
4.074000000000000000e+03 1.991215229034423828e+00 2.038954496383666992e+00
4.075000000000000000e+03 1.991204977035522461e+00 2.038960218429565430e+00
4.076000000000000000e+03 1.991195082664489746e+00 2.038965940475463867e+00
4.077000000000000000e+03 1.991185069084167480e+00 2.038971662521362305e+00
4.078000000000000000e+03 1.991175174713134766e+00 2.038977384567260742e+00
4.079000000000000000e+03 1.991165161132812500e+00 2.038983106613159180e+00
4.080000000000000000e+03 1.991155028343200684e+00 2.038988828659057617e+00
4.081000000000000000e+03 1.991145014762878418e+00 2.038994550704956055e+00
4.082000000000000000e+03 1.991134881973266602e+00 2.039000272750854492e+00
4.083000000000000000e+03 1.991125106811523438e+00 2.039005994796752930e+00
4.084000000000000000e+03 1.991115093231201172e+00 2.039011716842651367e+00
4.085000000000000000e+03 1.991104960441589355e+00 2.039017438888549805e+00
4.086000000000000000e+03 1.991095066070556641e+00 2.039023160934448242e+00
4.087000000000000000e+03 1.991085052490234375e+00 2.039028882980346680e+00
4.088000000000000000e+03 1.991075277328491211e+00 2.039034605026245117e+00
4.089000000000000000e+03 1.991065144538879395e+00 2.039040327072143555e+00
4.090000000000000000e+03 1.991055369377136230e+00 2.039046049118041992e+00
4.091000000000000000e+03 1.991045236587524414e+00 2.039051771163940430e+00
4.092000000000000000e+03 1.991035223007202148e+00 2.039057493209838867e+00
4.093000000000000000e+03 1.991025447845458984e+00 2.039063692092895508e+00
4.094000000000000000e+03 1.991015553474426270e+00 2.039069414138793945e+00
4.095000000000000000e+03 1.991005778312683105e+00 2.039075136184692383e+00
4.096000000000000000e+03 1.990995645523071289e+00 2.039080858230590820e+00
4.097000000000000000e+03 1.990985631942749023e+00 2.039086580276489258e+00
4.098000000000000000e+03 1.990975856781005859e+00 2.039092302322387695e+00
4.099000000000000000e+03 1.990965962409973145e+00 2.039098024368286133e+00
4.100000000000000000e+03 1.990956187248229980e+00 2.039103746414184570e+00
4.101000000000000000e+03 1.990946292877197266e+00 2.039109945297241211e+00
4.102000000000000000e+03 1.990936517715454102e+00 2.039115667343139648e+00
4.103000000000000000e+03 1.990926742553710938e+00 2.039121389389038086e+00
4.104000000000000000e+03 1.990916609764099121e+00 2.039127111434936523e+00
4.105000000000000000e+03 1.990906834602355957e+00 2.039132833480834961e+00
4.106000000000000000e+03 1.990896821022033691e+00 2.039138555526733398e+00
4.107000000000000000e+03 1.990887165069580078e+00 2.039144277572631836e+00
4.108000000000000000e+03 1.990877389907836914e+00 2.039150476455688477e+00
4.109000000000000000e+03 1.990867614746093750e+00 2.039155960083007812e+00
4.110000000000000000e+03 1.990857601165771484e+00 2.039161920547485352e+00
4.111000000000000000e+03 1.990847945213317871e+00 2.039167881011962891e+00
4.112000000000000000e+03 1.990838170051574707e+00 2.039173603057861328e+00
4.113000000000000000e+03 1.990828394889831543e+00 2.039179325103759766e+00
4.114000000000000000e+03 1.990818619728088379e+00 2.039185047149658203e+00
4.115000000000000000e+03 1.990808725357055664e+00 2.039191007614135742e+00
4.116000000000000000e+03 1.990798950195312500e+00 2.039196729660034180e+00
4.117000000000000000e+03 1.990789175033569336e+00 2.039202690124511719e+00
4.118000000000000000e+03 1.990779399871826172e+00 2.039208650588989258e+00
4.119000000000000000e+03 1.990769743919372559e+00 2.039214372634887695e+00
4.120000000000000000e+03 1.990759968757629395e+00 2.039220094680786133e+00
4.121000000000000000e+03 1.990750193595886230e+00 2.039226293563842773e+00
4.122000000000000000e+03 1.990740418434143066e+00 2.039231777191162109e+00
4.123000000000000000e+03 1.990730762481689453e+00 2.039237737655639648e+00
4.124000000000000000e+03 1.990720987319946289e+00 2.039243459701538086e+00
4.125000000000000000e+03 1.990711450576782227e+00 2.039249420166015625e+00
4.126000000000000000e+03 1.990701675415039062e+00 2.039255142211914062e+00
4.127000000000000000e+03 1.990691900253295898e+00 2.039261102676391602e+00
4.128000000000000000e+03 1.990682125091552734e+00 2.039267063140869141e+00
4.129000000000000000e+03 1.990672588348388672e+00 2.039273023605346680e+00
4.130000000000000000e+03 1.990662932395935059e+00 2.039278745651245117e+00
4.131000000000000000e+03 1.990653395652770996e+00 2.039284706115722656e+00
4.132000000000000000e+03 1.990643382072448730e+00 2.039290666580200195e+00
4.133000000000000000e+03 1.990633606910705566e+00 2.039296388626098633e+00
4.134000000000000000e+03 1.990624308586120605e+00 2.039302110671997070e+00
4.135000000000000000e+03 1.990614533424377441e+00 2.039308309555053711e+00
4.136000000000000000e+03 1.990604877471923828e+00 2.039314031600952148e+00
4.137000000000000000e+03 1.990595340728759766e+00 2.039320230484008789e+00
4.138000000000000000e+03 1.990585803985595703e+00 2.039325952529907227e+00
4.139000000000000000e+03 1.990576028823852539e+00 2.039331912994384766e+00
4.140000000000000000e+03 1.990566253662109375e+00 2.039337873458862305e+00
4.141000000000000000e+03 1.990556716918945312e+00 2.039343595504760742e+00
4.142000000000000000e+03 1.990547180175781250e+00 2.039349555969238281e+00
4.143000000000000000e+03 1.990537881851196289e+00 2.039355516433715820e+00
4.144000000000000000e+03 1.990528106689453125e+00 2.039361238479614258e+00
4.145000000000000000e+03 1.990518331527709961e+00 2.039367437362670898e+00
4.146000000000000000e+03 1.990509033203125000e+00 2.039373159408569336e+00
4.147000000000000000e+03 1.990499258041381836e+00 2.039379358291625977e+00
4.148000000000000000e+03 1.990489721298217773e+00 2.039385080337524414e+00
4.149000000000000000e+03 1.990480184555053711e+00 2.039390802383422852e+00
4.150000000000000000e+03 1.990470409393310547e+00 2.039397001266479492e+00
4.151000000000000000e+03 1.990461111068725586e+00 2.039402723312377930e+00
4.152000000000000000e+03 1.990451574325561523e+00 2.039408922195434570e+00
4.153000000000000000e+03 1.990442037582397461e+00 2.039414644241333008e+00
4.154000000000000000e+03 1.990432500839233398e+00 2.039420843124389648e+00
4.155000000000000000e+03 1.990422964096069336e+00 2.039426565170288086e+00
4.156000000000000000e+03 1.990413427352905273e+00 2.039432764053344727e+00
4.157000000000000000e+03 1.990403890609741211e+00 2.039438486099243164e+00
4.158000000000000000e+03 1.990394353866577148e+00 2.039444446563720703e+00
4.159000000000000000e+03 1.990385055541992188e+00 2.039450407028198242e+00
4.160000000000000000e+03 1.990375518798828125e+00 2.039456129074096680e+00
4.161000000000000000e+03 1.990365982055664062e+00 2.039462327957153320e+00
4.162000000000000000e+03 1.990356445312500000e+00 2.039468288421630859e+00
4.163000000000000000e+03 1.990346908569335938e+00 2.039474248886108398e+00
4.164000000000000000e+03 1.990337848663330078e+00 2.039480209350585938e+00
4.165000000000000000e+03 1.990328311920166016e+00 2.039486169815063477e+00
4.166000000000000000e+03 1.990318775177001953e+00 2.039492368698120117e+00
4.167000000000000000e+03 1.990309357643127441e+00 2.039498090744018555e+00
4.168000000000000000e+03 1.990299820899963379e+00 2.039504289627075195e+00
4.169000000000000000e+03 1.990290284156799316e+00 2.039510011672973633e+00
4.170000000000000000e+03 1.990280985832214355e+00 2.039516210556030273e+00
4.171000000000000000e+03 1.990271449089050293e+00 2.039522171020507812e+00
4.172000000000000000e+03 1.990262150764465332e+00 2.039528131484985352e+00
4.173000000000000000e+03 1.990252852439880371e+00 2.039534091949462891e+00
4.174000000000000000e+03 1.990243315696716309e+00 2.039540290832519531e+00
4.175000000000000000e+03 1.990234136581420898e+00 2.039546012878417969e+00
4.176000000000000000e+03 1.990224599838256836e+00 2.039552211761474609e+00
4.177000000000000000e+03 1.990215301513671875e+00 2.039558172225952148e+00
4.178000000000000000e+03 1.990206003189086914e+00 2.039564132690429688e+00
4.179000000000000000e+03 1.990196466445922852e+00 2.039570093154907227e+00
4.180000000000000000e+03 1.990187168121337891e+00 2.039576292037963867e+00
4.181000000000000000e+03 1.990177750587463379e+00 2.039582490921020508e+00
4.182000000000000000e+03 1.990168213844299316e+00 2.039588212966918945e+00
4.183000000000000000e+03 1.990159153938293457e+00 2.039594411849975586e+00
4.184000000000000000e+03 1.990149855613708496e+00 2.039600372314453125e+00
4.185000000000000000e+03 1.990140438079833984e+00 2.039606332778930664e+00
4.186000000000000000e+03 1.990131139755249023e+00 2.039612293243408203e+00
4.187000000000000000e+03 1.990121603012084961e+00 2.039618492126464844e+00
4.188000000000000000e+03 1.990112304687500000e+00 2.039624452590942383e+00
4.189000000000000000e+03 1.990103244781494141e+00 2.039630651473999023e+00
4.190000000000000000e+03 1.990093827247619629e+00 2.039636611938476562e+00
4.191000000000000000e+03 1.990084528923034668e+00 2.039642810821533203e+00
4.192000000000000000e+03 1.990075469017028809e+00 2.039648771286010742e+00
4.193000000000000000e+03 1.990066051483154297e+00 2.039654970169067383e+00
4.194000000000000000e+03 1.990056514739990234e+00 2.039660692214965820e+00
4.195000000000000000e+03 1.990047454833984375e+00 2.039666891098022461e+00
4.196000000000000000e+03 1.990038156509399414e+00 2.039673089981079102e+00
4.197000000000000000e+03 1.990028977394104004e+00 2.039678812026977539e+00
4.198000000000000000e+03 1.990019679069519043e+00 2.039685249328613281e+00
4.199000000000000000e+03 1.990010380744934082e+00 2.039691209793090820e+00
4.200000000000000000e+03 1.990001440048217773e+00 2.039697408676147461e+00
4.201000000000000000e+03 1.989991903305053711e+00 2.039703369140625000e+00
4.202000000000000000e+03 1.989982604980468750e+00 2.039709329605102539e+00
4.203000000000000000e+03 1.989973545074462891e+00 2.039715528488159180e+00
4.204000000000000000e+03 1.989964365959167480e+00 2.039721488952636719e+00
4.205000000000000000e+03 1.989955067634582520e+00 2.039727687835693359e+00
4.206000000000000000e+03 1.989945888519287109e+00 2.039733648300170898e+00
4.207000000000000000e+03 1.989936590194702148e+00 2.039739847183227539e+00
4.208000000000000000e+03 1.989927768707275391e+00 2.039746046066284180e+00
4.209000000000000000e+03 1.989918231964111328e+00 2.039752244949340820e+00
4.210000000000000000e+03 1.989909291267395020e+00 2.039758205413818359e+00
4.211000000000000000e+03 1.989899992942810059e+00 2.039764165878295898e+00
4.212000000000000000e+03 1.989891052246093750e+00 2.039770364761352539e+00
4.213000000000000000e+03 1.989881753921508789e+00 2.039776563644409180e+00
4.214000000000000000e+03 1.989872574806213379e+00 2.039782762527465820e+00
4.215000000000000000e+03 1.989863514900207520e+00 2.039788722991943359e+00
4.216000000000000000e+03 1.989854335784912109e+00 2.039794921875000000e+00
4.217000000000000000e+03 1.989845037460327148e+00 2.039800882339477539e+00
4.218000000000000000e+03 1.989835977554321289e+00 2.039807081222534180e+00
4.219000000000000000e+03 1.989826798439025879e+00 2.039813280105590820e+00
4.220000000000000000e+03 1.989817738533020020e+00 2.039819478988647461e+00
4.221000000000000000e+03 1.989808559417724609e+00 2.039825677871704102e+00
4.222000000000000000e+03 1.989799499511718750e+00 2.039831876754760742e+00
4.223000000000000000e+03 1.989790439605712891e+00 2.039837837219238281e+00
4.224000000000000000e+03 1.989781498908996582e+00 2.039844036102294922e+00
4.225000000000000000e+03 1.989772200584411621e+00 2.039850234985351562e+00
4.226000000000000000e+03 1.989763259887695312e+00 2.039856195449829102e+00
4.227000000000000000e+03 1.989754199981689453e+00 2.039862394332885742e+00
4.228000000000000000e+03 1.989745020866394043e+00 2.039868593215942383e+00
4.229000000000000000e+03 1.989735960960388184e+00 2.039874792098999023e+00
4.230000000000000000e+03 1.989727020263671875e+00 2.039880990982055664e+00
4.231000000000000000e+03 1.989717960357666016e+00 2.039887189865112305e+00
4.232000000000000000e+03 1.989708781242370605e+00 2.039893388748168945e+00
4.233000000000000000e+03 1.989699840545654297e+00 2.039899349212646484e+00
4.234000000000000000e+03 1.989690542221069336e+00 2.039905786514282227e+00
4.235000000000000000e+03 1.989681720733642578e+00 2.039911746978759766e+00
4.236000000000000000e+03 1.989672780036926270e+00 2.039917945861816406e+00
4.237000000000000000e+03 1.989663600921630859e+00 2.039923906326293945e+00
4.238000000000000000e+03 1.989654779434204102e+00 2.039930343627929688e+00
4.239000000000000000e+03 1.989645600318908691e+00 2.039936304092407227e+00
4.240000000000000000e+03 1.989636778831481934e+00 2.039942741394042969e+00
4.241000000000000000e+03 1.989627599716186523e+00 2.039948940277099609e+00
4.242000000000000000e+03 1.989618778228759766e+00 2.039954900741577148e+00
4.243000000000000000e+03 1.989609837532043457e+00 2.039961338043212891e+00
4.244000000000000000e+03 1.989600896835327148e+00 2.039967298507690430e+00
4.245000000000000000e+03 1.989591836929321289e+00 2.039973735809326172e+00
4.246000000000000000e+03 1.989582657814025879e+00 2.039979696273803711e+00
4.247000000000000000e+03 1.989573836326599121e+00 2.039986133575439453e+00
4.248000000000000000e+03 1.989565134048461914e+00 2.039992332458496094e+00
4.249000000000000000e+03 1.989555954933166504e+00 2.039998531341552734e+00
4.250000000000000000e+03 1.989547133445739746e+00 2.040004730224609375e+00
4.251000000000000000e+03 1.989537954330444336e+00 2.040011167526245117e+00
4.252000000000000000e+03 1.989529252052307129e+00 2.040017366409301758e+00
4.253000000000000000e+03 1.989520430564880371e+00 2.040023326873779297e+00
4.254000000000000000e+03 1.989511251449584961e+00 2.040029764175415039e+00
4.255000000000000000e+03 1.989502429962158203e+00 2.040035724639892578e+00
4.256000000000000000e+03 1.989493489265441895e+00 2.040042161941528320e+00
4.257000000000000000e+03 1.989484786987304688e+00 2.040048360824584961e+00
4.258000000000000000e+03 1.989475846290588379e+00 2.040054559707641602e+00
4.259000000000000000e+03 1.989467024803161621e+00 2.040060758590698242e+00
4.260000000000000000e+03 1.989458084106445312e+00 2.040066957473754883e+00
4.261000000000000000e+03 1.989449143409729004e+00 2.040073394775390625e+00
4.262000000000000000e+03 1.989440321922302246e+00 2.040079593658447266e+00
4.263000000000000000e+03 1.989431619644165039e+00 2.040085792541503906e+00
4.264000000000000000e+03 1.989422440528869629e+00 2.040091991424560547e+00
4.265000000000000000e+03 1.989413738250732422e+00 2.040098190307617188e+00
4.266000000000000000e+03 1.989404916763305664e+00 2.040104627609252930e+00
4.267000000000000000e+03 1.989395976066589355e+00 2.040110826492309570e+00
4.268000000000000000e+03 1.989387035369873047e+00 2.040117025375366211e+00
4.269000000000000000e+03 1.989378452301025391e+00 2.040123462677001953e+00
4.270000000000000000e+03 1.989369511604309082e+00 2.040129423141479492e+00
4.271000000000000000e+03 1.989360809326171875e+00 2.040135860443115234e+00
4.272000000000000000e+03 1.989351868629455566e+00 2.040142297744750977e+00
4.273000000000000000e+03 1.989343047142028809e+00 2.040148496627807617e+00
4.274000000000000000e+03 1.989334344863891602e+00 2.040154695510864258e+00
