# epoch loss val_loss
4.615000000000000000e+03 7.905277013778686523e-01 2.307664394378662109e+00
4.616000000000000000e+03 7.903099656105041504e-01 2.307616949081420898e+00
4.617000000000000000e+03 7.900921702384948730e-01 2.307569026947021484e+00
4.618000000000000000e+03 7.898743748664855957e-01 2.307521581649780273e+00
4.619000000000000000e+03 7.896566390991210938e-01 2.307473659515380859e+00
4.620000000000000000e+03 7.894389629364013672e-01 2.307425737380981445e+00
4.621000000000000000e+03 7.892215251922607422e-01 2.307377815246582031e+00
4.622000000000000000e+03 7.890040874481201172e-01 2.307330608367919922e+00
4.623000000000000000e+03 7.887865304946899414e-01 2.307283163070678711e+00
4.624000000000000000e+03 7.885690927505493164e-01 2.307235717773437500e+00
4.625000000000000000e+03 7.883515954017639160e-01 2.307188749313354492e+00
4.626000000000000000e+03 7.881342172622680664e-01 2.307141542434692383e+00
4.627000000000000000e+03 7.879168391227722168e-01 2.307094812393188477e+00
4.628000000000000000e+03 7.876994609832763672e-01 2.307048320770263672e+00
4.629000000000000000e+03 7.874822020530700684e-01 2.307001113891601562e+00
4.630000000000000000e+03 7.872648239135742188e-01 2.306954383850097656e+00
4.631000000000000000e+03 7.870476245880126953e-01 2.306907892227172852e+00
4.632000000000000000e+03 7.868305444717407227e-01 2.306860685348510742e+00
4.633000000000000000e+03 7.866133451461791992e-01 2.306814432144165039e+00
4.634000000000000000e+03 7.863962650299072266e-01 2.306767702102661133e+00
4.635000000000000000e+03 7.861792445182800293e-01 2.306721687316894531e+00
4.636000000000000000e+03 7.859622836112976074e-01 2.306675434112548828e+00
4.637000000000000000e+03 7.857453227043151855e-01 2.306629419326782227e+00
4.638000000000000000e+03 7.855284214019775391e-01 2.306583642959594727e+00
4.639000000000000000e+03 7.853116393089294434e-01 2.306537866592407227e+00
4.640000000000000000e+03 7.850948572158813477e-01 2.306492805480957031e+00
4.641000000000000000e+03 7.848780751228332520e-01 2.306446552276611328e+00
4.642000000000000000e+03 7.846615314483642578e-01 2.306400299072265625e+00
4.643000000000000000e+03 7.844450473785400391e-01 2.306354761123657227e+00
4.644000000000000000e+03 7.842286825180053711e-01 2.306308984756469727e+00
4.645000000000000000e+03 7.840124964714050293e-01 2.306263208389282227e+00
4.646000000000000000e+03 7.837963104248046875e-01 2.306217670440673828e+00
4.647000000000000000e+03 7.835802435874938965e-01 2.306171655654907227e+00
4.648000000000000000e+03 7.833642959594726562e-01 2.306126356124877930e+00
4.649000000000000000e+03 7.831484675407409668e-01 2.306080818176269531e+00
4.650000000000000000e+03 7.829326391220092773e-01 2.306035995483398438e+00
4.651000000000000000e+03 7.827169895172119141e-01 2.305990457534790039e+00
4.652000000000000000e+03 7.825012803077697754e-01 2.305945158004760742e+00
4.653000000000000000e+03 7.822856903076171875e-01 2.305900573730468750e+00
4.654000000000000000e+03 7.820699214935302734e-01 2.305855751037597656e+00
4.655000000000000000e+03 7.818543910980224609e-01 2.305811166763305664e+00
4.656000000000000000e+03 7.816390991210937500e-01 2.305766820907592773e+00
4.657000000000000000e+03 7.814238071441650391e-01 2.305721998214721680e+00
4.658000000000000000e+03 7.812087535858154297e-01 2.305677175521850586e+00
4.659000000000000000e+03 7.809934616088867188e-01 2.305632352828979492e+00
4.660000000000000000e+03 7.807783484458923340e-01 2.305588006973266602e+00
4.661000000000000000e+03 7.805632948875427246e-01 2.305543661117553711e+00
4.662000000000000000e+03 7.803483009338378906e-01 2.305499792098999023e+00
4.663000000000000000e+03 7.801334857940673828e-01 2.305455684661865234e+00
4.664000000000000000e+03 7.799188494682312012e-01 2.305411577224731445e+00
4.665000000000000000e+03 7.797039151191711426e-01 2.305366754531860352e+00
4.666000000000000000e+03 7.794892787933349609e-01 2.305321931838989258e+00
4.667000000000000000e+03 7.792747020721435547e-01 2.305277347564697266e+00
4.668000000000000000e+03 7.790602445602416992e-01 2.305232763290405273e+00
4.669000000000000000e+03 7.788457274436950684e-01 2.305188894271850586e+00
4.670000000000000000e+03 7.786312699317932129e-01 2.305144548416137695e+00
4.671000000000000000e+03 7.784170508384704590e-01 2.305099725723266602e+00
4.672000000000000000e+03 7.782027125358581543e-01 2.305055379867553711e+00
4.673000000000000000e+03 7.779885530471801758e-01 2.305011510848999023e+00
4.674000000000000000e+03 7.777744531631469727e-01 2.304968118667602539e+00
4.675000000000000000e+03 7.775604128837585449e-01 2.304924726486206055e+00
4.676000000000000000e+03 7.773462533950805664e-01 2.304881334304809570e+00
4.677000000000000000e+03 7.771321535110473633e-01 2.304837465286254883e+00
4.678000000000000000e+03 7.769181728363037109e-01 2.304793596267700195e+00
4.679000000000000000e+03 7.767040729522705078e-01 2.304749965667724609e+00
4.680000000000000000e+03 7.764902710914611816e-01 2.304705858230590820e+00
4.681000000000000000e+03 7.762764096260070801e-01 2.304661989212036133e+00
4.682000000000000000e+03 7.760626673698425293e-01 2.304618597030639648e+00
4.683000000000000000e+03 7.758488059043884277e-01 2.304575204849243164e+00
4.684000000000000000e+03 7.756352424621582031e-01 2.304531812667846680e+00
4.685000000000000000e+03 7.754216194152832031e-01 2.304489374160766602e+00
4.686000000000000000e+03 7.752078175544738770e-01 2.304445505142211914e+00
4.687000000000000000e+03 7.749943733215332031e-01 2.304401397705078125e+00
4.688000000000000000e+03 7.747809290885925293e-01 2.304357528686523438e+00
4.689000000000000000e+03 7.745673060417175293e-01 2.304313421249389648e+00
4.690000000000000000e+03 7.743539810180664062e-01 2.304269552230834961e+00
4.691000000000000000e+03 7.741405963897705078e-01 2.304226636886596680e+00
4.692000000000000000e+03 7.739273905754089355e-01 2.304183483123779297e+00
4.693000000000000000e+03 7.737139463424682617e-01 2.304141044616699219e+00
4.694000000000000000e+03 7.735006809234619141e-01 2.304097414016723633e+00
4.695000000000000000e+03 7.732875347137451172e-01 2.304053544998168945e+00
4.696000000000000000e+03 7.730743885040283203e-01 2.304010629653930664e+00
4.697000000000000000e+03 7.728613615036010742e-01 2.303967475891113281e+00
4.698000000000000000e+03 7.726484537124633789e-01 2.303924560546875000e+00
4.699000000000000000e+03 7.724354267120361328e-01 2.303881168365478516e+00
4.700000000000000000e+03 7.722226381301879883e-01 2.303837537765502930e+00
4.701000000000000000e+03 7.720096111297607422e-01 2.303793668746948242e+00
4.702000000000000000e+03 7.717968821525573730e-01 2.303749799728393555e+00
4.703000000000000000e+03 7.715842723846435547e-01 2.303705930709838867e+00
4.704000000000000000e+03 7.713716030120849609e-01 2.303662776947021484e+00
4.705000000000000000e+03 7.711590528488159180e-01 2.303620100021362305e+00
4.706000000000000000e+03 7.709463834762573242e-01 2.303577184677124023e+00
4.707000000000000000e+03 7.707339525222778320e-01 2.303534030914306641e+00
4.708000000000000000e+03 7.705214619636535645e-01 2.303491115570068359e+00
4.709000000000000000e+03 7.703091502189636230e-01 2.303447484970092773e+00
4.710000000000000000e+03 7.700970172882080078e-01 2.303404092788696289e+00
4.711000000000000000e+03 7.698847651481628418e-01 2.303361177444458008e+00
4.712000000000000000e+03 7.696724534034729004e-01 2.303318738937377930e+00
4.713000000000000000e+03 7.694603204727172852e-01 2.303276062011718750e+00
4.714000000000000000e+03 7.692483663558959961e-01 2.303233385086059570e+00
4.715000000000000000e+03 7.690364122390747070e-01 2.303190231323242188e+00
4.716000000000000000e+03 7.688243389129638672e-01 2.303147554397583008e+00
4.717000000000000000e+03 7.686125040054321289e-01 2.303105115890502930e+00
4.718000000000000000e+03 7.684006690979003906e-01 2.303062438964843750e+00
4.719000000000000000e+03 7.681889533996582031e-01 2.303019762039184570e+00
4.720000000000000000e+03 7.679771184921264648e-01 2.302977323532104492e+00
4.721000000000000000e+03 7.677654623985290527e-01 2.302934408187866211e+00
4.722000000000000000e+03 7.675541043281555176e-01 2.302891969680786133e+00
4.723000000000000000e+03 7.673423886299133301e-01 2.302849769592285156e+00
4.724000000000000000e+03 7.671310901641845703e-01 2.302807569503784180e+00
4.725000000000000000e+03 7.669196724891662598e-01 2.302765130996704102e+00
4.726000000000000000e+03 7.667083740234375000e-01 2.302722692489624023e+00
4.727000000000000000e+03 7.664971947669982910e-01 2.302679777145385742e+00
4.728000000000000000e+03 7.662860751152038574e-01 2.302637100219726562e+00
4.729000000000000000e+03 7.660749554634094238e-01 2.302594900131225586e+00
4.730000000000000000e+03 7.658637762069702148e-01 2.302552938461303711e+00
4.731000000000000000e+03 7.656529545783996582e-01 2.302510976791381836e+00
4.732000000000000000e+03 7.654421925544738770e-01 2.302469015121459961e+00
4.733000000000000000e+03 7.652311921119689941e-01 2.302426576614379883e+00
4.734000000000000000e+03 7.650204896926879883e-01 2.302384138107299805e+00
4.735000000000000000e+03 7.648099064826965332e-01 2.302342176437377930e+00
4.736000000000000000e+03 7.645995616912841797e-01 2.302300691604614258e+00
4.737000000000000000e+03 7.643892168998718262e-01 2.302258968353271484e+00
4.738000000000000000e+03 7.641789913177490234e-01 2.302218437194824219e+00
4.739000000000000000e+03 7.639687657356262207e-01 2.302177429199218750e+00
4.740000000000000000e+03 7.637587785720825195e-01 2.302136659622192383e+00
4.741000000000000000e+03 7.635486125946044922e-01 2.302095651626586914e+00
4.742000000000000000e+03 7.633385658264160156e-01 2.302054882049560547e+00
4.743000000000000000e+03 7.631287574768066406e-01 2.302013158798217773e+00
4.744000000000000000e+03 7.629187703132629395e-01 2.301972389221191406e+00
4.745000000000000000e+03 7.627090811729431152e-01 2.301931858062744141e+00
4.746000000000000000e+03 7.624992132186889648e-01 2.301891088485717773e+00
4.747000000000000000e+03 7.622895240783691406e-01 2.301850557327270508e+00
4.748000000000000000e+03 7.620799541473388672e-01 2.301810026168823242e+00
4.749000000000000000e+03 7.618703842163085938e-01 2.301769495010375977e+00
4.750000000000000000e+03 7.616609930992126465e-01 2.301728963851928711e+00
4.751000000000000000e+03 7.614514827728271484e-01 2.301688671112060547e+00
4.752000000000000000e+03 7.612419128417968750e-01 2.301648139953613281e+00
4.753000000000000000e+03 7.610325217247009277e-01 2.301607608795166016e+00
4.754000000000000000e+03 7.608231902122497559e-01 2.301566839218139648e+00
4.755000000000000000e+03 7.606140375137329102e-01 2.301525592803955078e+00
4.756000000000000000e+03 7.604047060012817383e-01 2.301484584808349609e+00
4.757000000000000000e+03 7.601954936981201172e-01 2.301442861557006836e+00
4.758000000000000000e+03 7.599862217903137207e-01 2.301402091979980469e+00
4.759000000000000000e+03 7.597773075103759766e-01 2.301360845565795898e+00
4.760000000000000000e+03 7.595682144165039062e-01 2.301318883895874023e+00
4.761000000000000000e+03 7.593591213226318359e-01 2.301276922225952148e+00
4.762000000000000000e+03 7.591503262519836426e-01 2.301234960556030273e+00
4.763000000000000000e+03 7.589413523674011230e-01 2.301193475723266602e+00
4.764000000000000000e+03 7.587324380874633789e-01 2.301151752471923828e+00
4.765000000000000000e+03 7.585237026214599609e-01 2.301110744476318359e+00
4.766000000000000000e+03 7.583147287368774414e-01 2.301069736480712891e+00
4.767000000000000000e+03 7.581060528755187988e-01 2.301028966903686523e+00
4.768000000000000000e+03 7.578971385955810547e-01 2.300988197326660156e+00
4.769000000000000000e+03 7.576885819435119629e-01 2.300947427749633789e+00
4.770000000000000000e+03 7.574799060821533203e-01 2.300905942916870117e+00
4.771000000000000000e+03 7.572714090347290039e-01 2.300865173339843750e+00
4.772000000000000000e+03 7.570628523826599121e-01 2.300823926925659180e+00
4.773000000000000000e+03 7.568544149398803711e-01 2.300782918930053711e+00
4.774000000000000000e+03 7.566459178924560547e-01 2.300742387771606445e+00
4.775000000000000000e+03 7.564375996589660645e-01 2.300701856613159180e+00
4.776000000000000000e+03 7.562294602394104004e-01 2.300661563873291016e+00
4.777000000000000000e+03 7.560213208198547363e-01 2.300620317459106445e+00
4.778000000000000000e+03 7.558131217956542969e-01 2.300578832626342773e+00
4.779000000000000000e+03 7.556051015853881836e-01 2.300537347793579102e+00
4.780000000000000000e+03 7.553970813751220703e-01 2.300496816635131836e+00
4.781000000000000000e+03 7.551892399787902832e-01 2.300456285476684570e+00
4.782000000000000000e+03 7.549813389778137207e-01 2.300416231155395508e+00
4.783000000000000000e+03 7.547735571861267090e-01 2.300376892089843750e+00
4.784000000000000000e+03 7.545659542083740234e-01 2.300336122512817383e+00
4.785000000000000000e+03 7.543581724166870117e-01 2.300296068191528320e+00
4.786000000000000000e+03 7.541506290435791016e-01 2.300255537033081055e+00
4.787000000000000000e+03 7.539431452751159668e-01 2.300229310989379883e+00
4.788000000000000000e+03 7.537356615066528320e-01 2.300206422805786133e+00
4.789000000000000000e+03 7.535281777381896973e-01 2.300182342529296875e+00
4.790000000000000000e+03 7.533209323883056641e-01 2.300158500671386719e+00
4.791000000000000000e+03 7.531136870384216309e-01 2.300134658813476562e+00
4.792000000000000000e+03 7.529064416885375977e-01 2.300110816955566406e+00
4.793000000000000000e+03 7.526991367340087891e-01 2.300086736679077148e+00
4.794000000000000000e+03 7.524921894073486328e-01 2.300063371658325195e+00
4.795000000000000000e+03 7.522850632667541504e-01 2.300039529800415039e+00
4.796000000000000000e+03 7.520778775215148926e-01 2.300015687942504883e+00
4.797000000000000000e+03 7.518708705902099609e-01 2.299992322921752930e+00
4.798000000000000000e+03 7.516640424728393555e-01 2.299969196319580078e+00
4.799000000000000000e+03 7.514572143554687500e-01 2.299945592880249023e+00
4.800000000000000000e+03 7.512503266334533691e-01 2.299921989440917969e+00
4.801000000000000000e+03 7.510434985160827637e-01 2.299897909164428711e+00
4.802000000000000000e+03 7.508369088172912598e-01 2.299874067306518555e+00
4.803000000000000000e+03 7.506300806999206543e-01 2.299850225448608398e+00
4.804000000000000000e+03 7.504236102104187012e-01 2.299826622009277344e+00
4.805000000000000000e+03 7.502169013023376465e-01 2.299803256988525391e+00
4.806000000000000000e+03 7.500104308128356934e-01 2.299780607223510742e+00
4.807000000000000000e+03 7.498039603233337402e-01 2.299757480621337891e+00
4.808000000000000000e+03 7.495974898338317871e-01 2.299733877182006836e+00
4.809000000000000000e+03 7.493911981582641602e-01 2.299709558486938477e+00
4.810000000000000000e+03 7.491848468780517578e-01 2.299686193466186523e+00
4.811000000000000000e+03 7.489784955978393555e-01 2.299662828445434570e+00
4.812000000000000000e+03 7.487723231315612793e-01 2.299638986587524414e+00
4.813000000000000000e+03 7.485663294792175293e-01 2.299615621566772461e+00
4.814000000000000000e+03 7.483599781990051270e-01 2.299592256546020508e+00
4.815000000000000000e+03 7.481539249420166016e-01 2.299569129943847656e+00
4.816000000000000000e+03 7.479479908943176270e-01 2.299546003341674805e+00
4.817000000000000000e+03 7.477419376373291016e-01 2.299522399902343750e+00
4.818000000000000000e+03 7.475360631942749023e-01 2.299498796463012695e+00
4.819000000000000000e+03 7.473302483558654785e-01 2.299474954605102539e+00
4.820000000000000000e+03 7.471243739128112793e-01 2.299452304840087891e+00
4.821000000000000000e+03 7.469187378883361816e-01 2.299428939819335938e+00
4.822000000000000000e+03 7.467129230499267578e-01 2.299405813217163086e+00
4.823000000000000000e+03 7.465072870254516602e-01 2.299382925033569336e+00
4.824000000000000000e+03 7.463016510009765625e-01 2.299359798431396484e+00
4.825000000000000000e+03 7.460960745811462402e-01 2.299336910247802734e+00
4.826000000000000000e+03 7.458904981613159180e-01 2.299314022064208984e+00
